time,nof_ue,dl_brate,ul_brate
1602814106042,8,3389824.000000,71264.000000
1602814106292,8,3690560.000000,19104.000000
1602814106542,8,3969536.000000,25120.000000
1602814106792,8,3654976.000000,54368.000000
1602814107042,8,3229920.000000,36736.000000
1602814107292,8,2593568.000000,18816.000000
1602814107542,8,3282112.000000,15872.000000
1602814107792,8,3319104.000000,35904.000000
1602814108042,8,2387680.000000,107680.000000
1602814108292,8,3092128.000000,10656.000000
1602814108542,8,3641152.000000,29664.000000
1602814108792,8,3380416.000000,72960.000000
1602814109042,8,3026112.000000,3488.000000
1602814109292,8,2516064.000000,11200.000000
1602814109542,8,3442592.000000,15488.000000
1602814109792,8,3248992.000000,179008.000000
1602814110042,8,2954464.000000,30560.000000
1602814110292,8,2875328.000000,24896.000000
1602814110542,8,3145280.000000,16288.000000
1602814110792,8,3012512.000000,129312.000000
1602814111042,8,3350784.000000,86688.000000
1602814111292,8,2793216.000000,19040.000000
1602814111542,8,3299040.000000,63744.000000
1602814111792,8,2928544.000000,113408.000000
1602814112042,8,3195855.500000,34666.667969
1602814112292,8,3037482.000000,3729.083740
1602814112542,8,2801904.500000,26944.000000
1602814112792,8,2936397.750000,156972.109375
1602814113042,8,3166007.750000,62457.828125
1602814113292,8,2966023.750000,12430.278320
1602814113542,8,3450240.000000,38912.000000
1602814113792,8,2282528.000000,101088.000000
1602814114042,8,2938368.000000,115232.000000
1602814114292,8,2646528.000000,7840.000000
1602814114542,8,3768768.000000,28448.000000
1602814114792,8,3872640.000000,84224.000000
1602814115042,8,3046272.000000,151968.000000
1602814115292,8,3055936.000000,3744.000000
1602814115542,8,3103424.000000,33312.000000
1602814115792,8,2614336.000000,61088.000000
1602814116042,8,3538400.000000,92160.000000
1602814116292,8,3055899.000000,23872.000000
1602814116542,8,3048512.000000,23488.000000
1602814116792,8,2983360.000000,44000.000000
1602814117042,8,2973600.000000,42112.000000
1602814117292,8,3237888.000000,23264.000000
1602814117542,8,3182880.000000,31552.000000
1602814117792,8,2462464.000000,177984.000000
1602814118042,8,3483296.000000,0.0
1602814118292,8,3145696.000000,15904.000000
1602814118542,8,2839872.000000,29184.000000
1602814118792,8,3335936.000000,83072.000000
1602814119042,8,3092160.000000,35968.000000
1602814119292,8,3085568.000000,21632.000000
1602814119542,8,3041024.000000,42752.000000
1602814119792,7,2718425.500000,136771.078125
1602814120042,7,3418454.250000,63266.933594
1602814120292,7,2815840.000000,7424.000000
1602814120542,7,3336672.000000,52000.000000
1602814120792,7,2605920.000000,110368.000000
1602814121042,7,3424864.000000,139584.000000
1602814121292,7,3013472.000000,12832.000000
1602814121542,7,2928544.000000,27136.000000
1602814121792,7,3199808.000000,104064.000000
1602814122042,7,3113472.000000,53472.000000
1602814122292,7,3143936.000000,9376.000000
1602814122542,7,3069920.000000,27968.000000
1602814122792,7,3030784.000000,56736.000000
1602814123042,7,3021536.000000,42176.000000
1602814123292,7,3119328.000000,4096.000000
1602814123542,7,2879648.000000,42016.000000
1602814123792,7,3229664.000000,129184.000000
1602814124042,7,2899488.000000,43616.000000
1602814124292,7,3205408.000000,37152.000000
1602814124542,7,2972000.000000,0.0
1602814124792,7,2648416.000000,49248.000000
1602814125042,7,3605152.000000,40352.000000
1602814125292,7,3085824.000000,12192.000000
1602814125542,7,3130048.000000,21632.000000
1602814125792,7,2853600.000000,115520.000000
1602814126042,7,3321280.000000,70336.000000
1602814126292,7,3030944.000000,0.0
1602814126542,7,2546656.000000,36576.000000
1602814126792,7,3376512.000000,65152.000000
1602814127042,7,3236960.000000,59808.000000
1602814127292,7,2969984.000000,0.0
1602814127542,7,3238976.000000,28896.000000
1602814127792,7,2134400.000000,146176.000000
1602814128042,7,3037728.000000,32800.000000
1602814128292,7,4024608.000000,4256.000000
1602814128542,7,2877632.000000,18656.000000
1602814128792,7,3321824.000000,100256.000000
1602814129042,7,3045440.000000,39648.000000
1602814129292,7,2506912.000000,15264.000000
1602814129542,7,3603936.000000,0.0
1602814129792,7,3092448.000000,116480.000000
1602814130042,7,2439808.000000,40160.000000
1602814130292,7,3729728.000000,0.0
1602814130542,7,3068832.000000,0.0
1602814130792,7,3167488.000000,136544.000000
1602814131042,7,2073152.000000,31296.000000
1602814131292,7,3327936.000000,22208.000000
1602814131542,7,3194816.000000,15712.000000
1602814131792,7,3636608.000000,88320.000000
1602814132042,7,2868928.000000,38464.000000
1602814132292,7,3232352.000000,16544.000000
1602814132542,7,2979744.000000,0.0
1602814132792,7,2179755.500000,116689.476562
1602814133042,7,2529446.500000,144480.000000
1602814133292,7,2888064.000000,26688.000000
1602814133542,7,3156256.000000,23584.000000
1602814133792,7,4499424.000000,34784.000000
1602814134042,7,3127552.000000,39584.000000
1602814134292,7,3024192.000000,15008.000000
1602814134542,7,2618112.000000,45248.000000
1602814134792,7,2742304.000000,93056.000000
1602814135042,7,3602432.000000,91008.000000
1602814135292,7,1734048.000000,16192.000000
1602814135542,7,2837376.000000,37120.000000
1602814135792,7,1938688.000000,76448.000000
1602814136042,7,4127168.000000,36352.000000
1602814136292,7,3055648.000000,2208.000000
1602814136542,7,3160704.000000,8128.000000
1602814136792,7,3410784.000000,72800.000000
1602814137042,7,4021248.000000,46016.000000
1602814137292,7,3149718.750000,0.0
1602814137542,7,3250071.750000,20047.808594
1602814137792,7,2949696.000000,43680.000000
1602814138042,7,3232992.000000,52960.000000
1602814138292,7,3145280.000000,7776.000000
1602814138542,7,2827072.000000,31808.000000
1602814138792,7,3317012.250000,130763.054688
1602814139042,7,3003251.000000,165163.343750
1602814139292,7,3092576.000000,0.0
1602814139542,7,3030272.000000,31776.000000
1602814139792,7,3259072.000000,96864.000000
1602814140042,7,2726144.000000,34368.000000
1602814140292,7,3521600.000000,0.0
1602814140542,7,3143232.000000,17824.000000
1602814140792,7,2977088.000000,124576.000000
1602814141042,7,3018496.000000,36416.000000
1602814141292,7,3133376.000000,0.0
1602814141542,7,2830816.000000,25952.000000
1602814141792,7,2801664.000000,268288.000000
1602814142042,7,2815232.000000,41696.000000
1602814142292,7,3107648.000000,0.0
1602814142542,7,3053376.000000,28960.000000
1602814142792,7,3014688.000000,160448.000000
1602814143042,7,3701408.000000,57728.000000
1602814143292,7,3104064.000000,0.0
1602814143542,7,3195232.000000,31680.000000
1602814143792,7,3059392.000000,80224.000000
1602814144042,7,3023392.000000,201216.000000
1602814144292,7,3026880.000000,0.0
1602814144542,7,2761536.000000,0.0
1602814144792,7,3393184.000000,110784.000000
1602814145042,7,3078784.000000,135264.000000
1602814145292,7,3086144.000000,0.0
1602814145542,7,3096096.000000,21984.000000
1602814145792,7,3006304.000000,91040.000000
1602814146042,7,2837408.000000,28064.000000
1602814146292,7,3244288.000000,0.0
1602814146542,7,3000800.000000,24288.000000
1602814146792,7,2938240.000000,68224.000000
1602814147042,7,3198592.000000,49920.000000
1602814147292,7,2920192.000000,17184.000000
1602814147542,7,3030336.000000,26176.000000
1602814147792,7,3083872.000000,82624.000000
1602814148042,7,2360832.000000,36416.000000
1602814148292,7,3001856.000000,0.0
1602814148542,7,2519552.000000,42048.000000
1602814148792,7,2751520.000000,55008.000000
1602814149042,7,2792448.000000,26560.000000
1602814149292,7,2338016.000000,2464.000000
1602814149542,7,2762368.000000,35200.000000
1602814149792,7,2443584.000000,45728.000000
1602814150042,7,3086752.000000,38336.000000
1602814150292,7,2770336.000000,0.0
1602814150542,7,3172704.000000,11840.000000
1602814150792,7,2998682.750000,111228.914062
1602814151042,7,2569912.250000,28334.662109
1602814151292,7,2910304.000000,0.0
1602814151542,7,2680736.000000,28448.000000
1602814151792,7,3037248.000000,28224.000000
1602814152042,8,2591743.000000,47036.144531
1602814152292,8,2925728.000000,0.0
1602814152542,7,2933737.250000,50135.460938
1602814152792,7,2497984.000000,75520.000000
1602814153042,7,2804672.000000,33568.000000
1602814153292,7,3229760.000000,0.0
1602814153542,7,2608512.000000,23584.000000
1602814153792,7,2670592.000000,52832.000000
1602814154042,7,2908576.000000,50208.000000
1602814154292,7,2777696.000000,0.0
1602814154542,7,2979296.000000,33792.000000
1602814154792,7,2665824.000000,62240.000000
1602814155042,7,2780992.000000,30272.000000
1602814155292,7,2497664.000000,1568.000000
1602814155542,7,2819904.000000,24096.000000
1602814155792,7,2499488.000000,39648.000000
1602814156042,7,2563264.000000,37408.000000
1602814156292,7,3163840.000000,0.0
1602814156542,7,3074024.000000,22072.289062
1602814156792,7,2411456.000000,82688.000000
1602814157042,7,3223490.000000,32573.705078
1602814157292,7,2894688.000000,0.0
1602814157542,7,2530592.000000,33216.000000
1602814157792,7,3150944.000000,60704.000000
1602814158042,7,2761536.000000,113888.000000
1602814158292,7,3213664.000000,0.0
1602814158542,7,3165751.000000,14650.602539
1602814158792,7,2883410.250000,55745.019531
1602814159042,7,3105992.000000,23710.843750
1602814159292,7,2925992.000000,0.0
1602814159542,7,3297728.000000,27296.000000
1602814159792,7,3172352.000000,125440.000000
1602814160042,7,2959520.000000,36608.000000
1602814160292,7,2768960.000000,0.0
1602814160542,7,2606720.000000,35712.000000
1602814160792,7,3206656.000000,32576.000000
1602814161042,7,2993120.000000,2592.000000
1602814161292,7,3450880.000000,0.0
1602814161542,7,2894144.000000,9696.000000
1602814161792,7,2867616.000000,56384.000000
1602814162042,7,3419136.000000,96736.000000
1602814162292,7,2904448.000000,0.0
1602814162542,7,3352544.000000,13504.000000
1602814162792,7,3146624.000000,66144.000000
1602814163042,7,3305280.000000,55136.000000
1602814163292,7,2914240.000000,15520.000000
1602814163542,7,2514656.000000,34720.000000
1602814163792,7,3266202.250000,70682.726562
1602814164042,7,2878258.250000,92972.109375
1602814164292,7,3146240.000000,0.0
1602814164542,7,3377696.000000,26528.000000
1602814164792,7,3142080.000000,77984.000000
1602814165042,7,3798528.000000,92128.000000
1602814165292,7,2834944.000000,0.0
1602814165542,7,3020431.500000,44192.000000
1602814165792,7,3729612.250000,47492.496094
1602814166042,7,3178167.000000,39745.019531
1602814166292,7,3343200.000000,0.0
1602814166542,7,3544096.000000,25824.000000
1602814166792,7,2729568.000000,85344.000000
1602814167042,7,3368736.000000,42304.000000
1602814167292,7,2777888.000000,0.0
1602814167542,7,3545952.000000,11616.000000
1602814167792,7,3112544.000000,88544.000000
1602814168042,7,3194208.000000,45856.000000
1602814168292,7,3235104.000000,0.0
1602814168542,7,2469728.000000,13184.000000
1602814168792,7,3384896.000000,65632.000000
1602814169042,7,3071936.000000,13504.000000
1602814169292,7,3484992.000000,0.0
1602814169542,7,2702080.000000,30144.000000
1602814169792,7,2657702.750000,85526.101562
1602814170042,7,3460143.250000,49147.410156
1602814170292,7,2786880.000000,0.0
1602814170542,7,2617472.000000,29088.000000
1602814170792,7,3017856.000000,59392.000000
1602814171042,7,2801440.000000,3616.000000
1602814171292,7,2883296.000000,0.0
1602814171542,7,3531488.000000,24800.000000
1602814171792,7,3293248.000000,60384.000000
1602814172042,7,3122184.500000,43116.464844
1602814172292,7,3156064.000000,0.0
1602814172542,7,3197673.250000,18580.400391
1602814172792,7,3257728.000000,125056.000000
1602814173042,7,3645024.000000,65536.000000
1602814173292,7,3303264.000000,17056.000000
1602814173542,7,2906144.000000,28160.000000
1602814173792,7,3294048.000000,63392.000000
1602814174042,7,2782688.000000,77504.000000
1602814174292,7,3007584.000000,0.0
1602814174542,7,3410432.000000,25728.000000
1602814174792,7,3101760.000000,116320.000000
1602814175042,7,3382336.000000,186592.000000
1602814175292,7,3327424.000000,17056.000000
1602814175542,7,2799712.000000,13024.000000
1602814175792,7,3361088.000000,93280.000000
1602814176042,7,3068960.000000,0.0
1602814176292,7,3401120.000000,3424.000000
1602814176542,7,2620480.000000,38080.000000
1602814176792,7,2958496.000000,76768.000000
1602814177042,7,3301152.000000,32288.000000
1602814177292,7,3189472.000000,0.0
1602814177542,7,2831552.000000,27232.000000
1602814177792,7,3016096.000000,78176.000000
1602814178042,7,2858967.000000,22688.000000
1602814178292,7,3063148.250000,0.0
1602814178542,7,3140768.000000,8224.000000
1602814178792,7,2909537.500000,73840.828125
1602814179042,7,3174738.500000,24736.000000
1602814179292,7,2964480.000000,0.0
1602814179542,7,3046048.000000,6144.000000
1602814179792,7,3472672.000000,110752.000000
1602814180042,7,3297024.000000,21888.000000
1602814180292,7,3128192.000000,0.0
1602814180542,7,3222496.000000,23072.000000
1602814180792,7,3127520.000000,65888.000000
1602814181042,7,3294752.000000,18080.000000
1602814181292,7,3088224.000000,0.0
1602814181542,7,3045472.000000,29344.000000
1602814181792,7,2569472.000000,83680.000000
1602814182042,7,3281312.000000,27904.000000
1602814182292,7,3007168.000000,0.0
1602814182542,7,2874496.000000,27136.000000
1602814182792,7,3314432.000000,79776.000000
1602814183042,7,3345408.000000,39264.000000
1602814183292,7,2877760.000000,0.0
1602814183542,7,2991584.000000,0.0
1602814183792,7,3015616.500000,159481.437500
1602814184042,7,3300483.500000,161216.000000
1602814184292,7,2554731.000000,10955.823242
1602814184542,7,2779378.750000,28749.003906
1602814184792,7,3007136.000000,80768.000000
1602814185042,7,3123840.000000,49472.000000
1602814185292,7,3280996.250000,4176.707031
1602814185542,7,2876271.000000,12972.111328
1602814185792,7,3233120.000000,117024.000000
1602814186042,7,3372800.000000,2592.000000
1602814186292,7,3129280.000000,0.0
1602814186542,7,3020032.000000,11456.000000
1602814186792,7,2731232.000000,245408.000000
1602814187042,7,3327008.000000,126592.000000
1602814187292,7,3116064.000000,0.0
1602814187542,7,3022240.000000,11456.000000
1602814187792,7,2485344.000000,133920.000000
1602814188042,7,2672992.000000,77664.000000
1602814188292,7,3586432.000000,17056.000000
1602814188542,7,3437920.000000,13184.000000
1602814188792,7,3076608.000000,108224.000000
1602814189042,7,3151456.000000,73888.000000
1602814189292,7,2913728.000000,0.0
1602814189542,7,3115630.500000,14168.674805
1602814189792,7,3161466.000000,100876.492188
1602814190042,7,2587808.000000,0.0
1602814190292,7,3296128.000000,0.0
