time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-70,70,183,11,18,0.62,55264.000000,3,27,13,0.0,0.0,67,0.0,0.0,0.0,1.0
11952,0,1,3400,-70,70,181,12,18,0.56,37856.000000,0,27,12,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
12201,0,1,3400,-70,70,181,12,18,0.52,32544.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-69,69,187,12,18,0.55,48544.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-69,69,185,12,19,0.88,15904.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-69,69,179,15,19,1.3,43712.000000,5,27,2.9,0.0,18400.000000,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-69,69,181,11,19,0.50,38272.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-68,68,181,12,19,0.50,43584.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-68,68,182,12,20,0.51,53792.000000,0,27,1.9,0.0,3136.000000,22,0.0,0.0,0.0,1.0
13944,0,1,3400,-68,68,180,16,20,0.67,26688.000000,0,27,0.0,0.0,20192.000000,5,0.0,0.0,0.0,1.0
14193,0,1,3400,-68,68,180,12,20,0.50,36864.000000,0,27,0.97,0.0,1824.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-68,68,178,11,20,0.50,50592.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-68,68,180,11,20,0.50,32768.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-68,68,183,14,20,0.80,37152.000000,0,27,1.8,0.0,17472.000000,6,0.0,0.0,0.0,1.0
15189,0,1,3400,-68,68,180,13,20,0.53,32448.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-68,68,185,14,20,0.50,27072.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-68,68,183,18,20,0.62,37056.000000,0,27,0.92,0.0,4704.000000,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-68,68,184,14,20,1.2,11264.000000,22,27,0.99,0.0,12768.000000,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-68,68,181,18,19,2.3,11488.000000,46,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-69,69,184,23,19,3.1,1152.000000,60,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-69,69,183,20,19,2.7,12992.000000,56,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-69,69,179,4.9,19,0.56,65440.000000,0,27,1.00,0.0,12544.000000,7,0.0,0.0,0.0,1.0
17181,0,1,3400,-69,69,177,10,19,0.50,46816.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-69,69,181,12,19,0.50,54464.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-69,69,187,7.0,19,0.50,28224.000000,0,27,0.95,0.0,4704.000000,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-69,69,180,6.4,19,0.50,41504.000000,0,27,1.0,0.0,12768.000000,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-69,69,183,15,19,0.70,28416.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-69,69,184,16,19,0.65,69376.000000,0,27,0.96,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-69,69,180,15,19,0.53,48384.000000,0,27,0.97,0.0,4704.000000,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-69,69,182,8.4,19,0.50,39680.000000,0,27,0.0,0.0,9888.000000,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-69,69,180,13,19,0.65,28352.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-69,69,182,12,19,1.7,18208.000000,12,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-69,69,181,15,19,1.5,31904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-69,69,183,15,19,1.6,26912.000000,8,27,0.82,0.0,8480.000000,24,0.0,0.0,0.0,1.0
20169,0,1,3400,-69,69,183,16,19,0.83,36928.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-69,69,184,17,19,0.68,42656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-69,69,183,12,19,0.57,32768.000000,0,27,0.0,186,1568.000000,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-69,69,184,9.7,19,0.50,65760.000000,0,27,0.0,0.0,11456.000000,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-69,69,179,12,19,0.50,38240.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-69,69,184,12,19,0.50,49088.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-69,69,181,11,19,0.58,37760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-69,69,178,15,18,1.1,58368.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-69,69,181,12,18,0.59,59680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-70,70,181,12,18,0.51,26816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-70,70,180,13,18,0.81,22432.000000,9,27,0.0,0.0,6272.000000,0,0.0,0.0,0.0,1.0
22908,0,1,3400,-70,70,176,10,18,0.50,33664.000000,0,27,0.0,0.0,6752.000000,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-70,70,179,14,17,1.5,23168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-71,71,182,13,17,2.0,7744.000000,43,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-71,71,181,15,17,2.1,13856.000000,41,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-71,71,183,13,17,0.60,24608.000000,0,27,1.7,0.0,27648.000000,9,0.0,0.0,0.0,1.0
24153,0,1,3400,-71,71,186,12,17,0.50,32800.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-71,71,178,15,17,1.5,23680.000000,6,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-71,71,178,15,17,2.1,17440.000000,17,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-71,71,181,21,17,3.0,11744.000000,38,27,2.6,0.0,8000.000000,17,0.0,0.0,0.0,1.0
25149,0,1,3400,-71,71,179,17,17,0.86,37376.000000,0,27,14,0.0,42624.000000,67,0.0,0.0,0.0,1.0
25398,0,1,3400,-71,71,178,16,17,0.65,37184.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-71,71,182,11,17,1.3,32480.000000,8,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-71,71,183,11,17,1.1,27456.000000,21,27,1.5,0.0,14592.000000,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-71,71,190,9.8,17,0.68,56512.000000,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-71,71,185,18,17,2.5,1728.000000,57,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-71,71,183,15,17,1.6,40032.000000,21,27,0.0,0.0,1024.000000,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-71,71,186,9.5,18,0.50,38528.000000,0,27,0.0,0.0,13824.000000,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-71,71,183,14,17,1.3,44576.000000,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-71,71,181,15,17,2.0,34592.000000,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-71,71,183,9.6,17,0.50,45632.000000,0,27,0.22,0.0,11488.000000,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-71,71,180,10,17,0.50,67712.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-71,71,180,6.6,17,0.50,24803.212891,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-71,71,181,9.5,17,0.50,32637.451172,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-71,71,183,8.1,17,0.50,22016.000000,0,27,5.1,0.0,6272.000000,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-71,71,183,14,17,1.00,45888.000000,0,27,0.0,0.0,8320.000000,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-71,71,185,3.0,17,0.50,19072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-72,72,188,14,16,1.1,23680.000000,12,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-72,72,183,7.7,16,0.79,30400.000000,3,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-72,72,180,11,16,1.2,23968.000000,10,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-72,72,183,14,16,0.89,44128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-72,72,187,10,15,0.51,10880.000000,10,27,3.1,0.0,1824.000000,60,0.0,0.0,0.0,1.0
30627,0,1,3400,-72,72,182,8.5,15,0.50,30592.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-72,72,178,13,16,0.98,28096.000000,6,27,2.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-72,72,181,13,15,1.1,40480.000000,12,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-72,72,178,15,16,1.9,21984.000000,18,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-72,72,184,7.8,16,0.50,54048.000000,0,27,0.0,0.0,4704.000000,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-72,72,181,8.0,16,0.50,37280.000000,0,27,0.0,0.0,8480.000000,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-72,72,182,9.2,16,0.50,50528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-71,71,183,11,16,0.57,43904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-71,71,182,11,16,0.50,61248.000000,0,27,0.38,0.0,7200.000000,0,0.0,0.0,0.0,1.0
32868,0,1,3400,-71,71,184,8.9,16,0.50,50464.000000,0,27,7.5,0.0,6688.000000,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-71,71,183,11,16,0.61,10688.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-71,71,183,14,16,0.97,41408.000000,4,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-71,71,184,12,16,0.50,44352.000000,0,27,7.5,186,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-71,71,182,7.0,16,0.54,27456.000000,4,27,1.7,0.0,16256.000000,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-71,71,181,14,16,0.75,59008.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-71,71,180,12,16,0.50,55072.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-71,71,179,12,16,0.50,22304.000000,0,27,0.99,186,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-72,72,180,11,16,0.50,49024.000000,0,27,1.8,0.0,20800.000000,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-71,71,182,14,16,0.65,54144.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-72,72,185,13,16,0.57,32320.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-71,71,182,9.8,16,0.50,27328.000000,0,27,1.8,0.0,6272.000000,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-71,71,182,12,16,0.97,32512.000000,10,27,0.0,0.0,8320.000000,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-71,71,182,12,16,0.97,27264.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-71,71,184,9.5,16,0.50,27136.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-71,71,182,10,16,0.50,33280.000000,0,27,0.0,0.0,6272.000000,0,0.0,0.0,0.0,1.0
36852,0,1,3400,-71,71,178,9.1,16,0.56,22016.000000,6,27,0.0,0.0,8320.000000,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-71,71,179,12,16,0.59,70624.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-72,72,182,10,16,0.54,32768.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-72,72,182,10,16,0.62,22080.000000,0,27,0.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-72,72,188,8.6,16,0.50,22528.000000,0,27,0.0,0.0,11872.000000,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-72,72,186,8.8,15,0.50,50112.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-72,72,177,8.9,16,0.50,27744.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-72,72,177,8.5,16,0.50,17024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-72,72,179,8.5,16,0.50,34048.000000,0,27,1.4,0.0,15712.000000,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-72,72,181,12,16,0.50,59744.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-71,71,182,12,16,0.50,82496.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-71,71,182,11,17,0.50,32896.000000,0,27,1.9,0.0,5184.000000,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-71,71,183,11,17,0.50,65632.000000,0,27,4.0,0.0,21824.000000,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-71,71,183,10,17,0.50,49088.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-71,71,190,10,17,0.50,33472.000000,0,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-71,71,183,8.3,17,0.50,27424.000000,0,27,3.9,0.0,4256.000000,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-71,71,183,12,17,0.90,37920.000000,0,27,3.5,0.0,8512.000000,29,0.0,0.0,0.0,1.0
41085,0,1,3400,-71,71,184,11,17,0.50,32640.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-70,70,186,9.7,17,0.50,43968.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-70,70,179,6.9,18,0.50,50272.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-70,70,180,10,18,0.50,38272.000000,0,27,3.7,0.0,8800.000000,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-70,70,179,12,18,0.50,48896.000000,0,27,5.3,0.0,1824.000000,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-70,70,183,13,18,0.50,11008.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-70,70,182,11,18,0.50,32992.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-70,70,185,8.7,18,0.50,49344.000000,0,27,2.3,0.0,14688.000000,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-70,70,181,9.6,17,0.50,49088.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-70,70,179,9.3,18,0.50,55520.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-70,70,179,11,18,0.50,32800.000000,0,27,2.0,0.0,11104.000000,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-70,70,183,11,18,0.50,43680.000000,0,27,4.1,0.0,9888.000000,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-70,70,186,14,18,0.50,32576.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-70,70,182,12,18,0.51,49152.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-70,70,182,11,18,0.51,43808.000000,0,27,3.9,0.0,12608.000000,0,0.0,0.0,0.0,1.0
44820,0,1,3400,-70,70,180,11,18,0.50,21856.000000,0,27,5.0,0.0,11520.000000,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-70,70,183,12,18,0.52,32576.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-70,70,188,12,18,0.57,38240.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-70,70,184,12,18,0.63,38336.000000,0,27,4.8,0.0,10080.000000,0,0.0,0.0,0.0,1.0
45816,0,1,3400,-70,70,183,12,18,0.51,48928.000000,0,27,4.1,0.0,12128.000000,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-70,70,187,12,18,0.50,43680.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-70,70,182,11,18,0.50,21728.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-70,70,183,11,18,0.50,22048.000000,0,27,4.0,186,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-70,70,183,13,18,0.50,38048.000000,0,27,0.99,0.0,9696.000000,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-70,70,178,13,18,0.53,27264.000000,0,27,3.2,0.0,1824.000000,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-69,69,183,12,18,0.51,54528.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-69,69,185,11,19,0.87,26208.000000,7,27,5.1,0.0,896,0,0.0,0.0,0.0,1.0
47808,0,1,3400,-69,69,177,12,19,0.50,32672.000000,0,27,7.1,0.0,24448.000000,0,0.0,0.0,0.0,1.0
48057,0,1,3400,-69,69,179,13,19,0.50,59904.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-69,69,181,9.7,19,0.50,59680.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-69,69,185,12,19,0.50,44864.000000,0,27,7.7,186,1824.000000,0,0.0,0.0,0.0,1.0
48804,0,1,3400,-69,69,183,12,19,0.50,27456.000000,0,27,7.0,0.0,48832.000000,0,0.0,0.0,0.0,1.0
49053,0,1,3400,-69,69,180,11,18,0.50,35456.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-70,70,174,14,18,0.50,18912.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-70,70,177,13,18,0.52,54272.000000,0,27,7.0,0.0,14400.000000,0,0.0,0.0,0.0,1.0
49800,0,1,3400,-70,70,178,13,18,0.62,37696.000000,5,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-70,70,178,12,18,0.51,43328.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-70,70,181,9.4,18,0.50,49056.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-70,70,187,12,18,0.61,38176.000000,0,27,6.9,0.0,13728.000000,0,0.0,0.0,0.0,1.0
