time,nof_ue,dl_brate,ul_brate
1602211599676,10,1559453.875000,228819.265625
1602211599925,10,2645578.000000,304318.718750
1602211600175,10,2554368.000000,85376.000000
1602211600425,10,2617472.000000,28480.000000
1602211600675,10,2694720.000000,155872.000000
1602211600925,10,2197088.000000,46208.000000
1602211601175,10,2635296.000000,14112.000000
1602211601425,10,2692128.000000,13024.000000
1602211601675,10,1766048.000000,127232.000000
1602211601925,10,2802528.000000,65152.000000
1602211602175,10,2639872.000000,13024.000000
1602211602425,10,2847552.000000,37024.000000
1602211602675,10,2788384.000000,98592.000000
1602211602925,10,2453536.000000,29952.000000
1602211603175,10,2551584.000000,13024.000000
1602211603425,10,1912800.000000,54176.000000
1602211603675,10,2847904.000000,124064.000000
1602211603925,10,2528640.000000,34656.000000
1602211604175,10,2876832.000000,14592.000000
1602211604425,10,2773728.000000,38592.000000
1602211604675,10,2677472.000000,92160.000000
1602211604925,10,2485097.750000,44851.406250
1602211605175,10,2736634.750000,11449.752930
1602211605425,10,2842432.000000,26048.000000
1602211605675,10,2824768.000000,134656.000000
1602211605925,10,2821172.500000,31646.585938
1602211606175,10,2889625.250000,14533.864258
1602211606425,10,2785824.000000,39232.000000
1602211606675,10,2191360.000000,207424.000000
1602211606925,10,2535584.000000,28384.000000
1602211607175,10,2769952.000000,13024.000000
1602211607425,10,2560416.000000,43936.000000
1602211607675,10,2726400.000000,97280.000000
1602211607925,10,2769920.000000,32416.000000
1602211608175,10,2596544.000000,12544.000000
1602211608425,10,2488768.000000,13024.000000
1602211608675,10,2541216.000000,124512.000000
1602211608925,10,2616032.000000,1568.000000
1602211609175,10,2790048.000000,46112.000000
1602211609425,10,2840128.000000,37664.000000
1602211609675,10,2808064.000000,94944.000000
1602211609925,10,2499200.000000,40384.000000
1602211610175,10,2942336.000000,14592.000000
1602211610425,10,2757888.000000,39072.000000
1602211610675,10,2556000.000000,96032.000000
1602211610925,10,1977888.000000,0.0
1602211611175,10,2813248.000000,45728.000000
1602211611425,10,2592768.000000,40800.000000
1602211611675,10,2365184.000000,104096.000000
1602211611925,10,2577408.000000,32544.000000
1602211612175,10,2832256.000000,13024.000000
1602211612425,10,2574715.000000,44208.835938
1602211612675,10,2634549.750000,102023.906250
1602211612925,10,2707360.000000,31520.000000
1602211613175,10,2739168.000000,11456.000000
1602211613425,10,2826912.000000,38272.000000
1602211613675,10,2771872.000000,108864.000000
1602211613925,10,2653856.000000,29184.000000
1602211614175,10,2878496.000000,13024.000000
1602211614425,10,2774176.000000,40000.000000
1602211614675,10,2631040.000000,108320.000000
1602211614925,10,2615776.000000,28640.000000
1602211615175,10,2775680.000000,13024.000000
1602211615425,10,2601408.000000,13184.000000
1602211615675,10,2411776.000000,138816.000000
1602211615925,10,2654688.000000,28864.000000
1602211616175,10,2695712.000000,13184.000000
1602211616425,10,2330016.000000,39232.000000
1602211616675,10,2220896.000000,106048.000000
1602211616925,10,2846336.000000,28864.000000
1602211617175,10,2528704.000000,13024.000000
1602211617425,10,2633381.750000,40000.000000
1602211617675,10,2377961.250000,98167.328125
1602211617925,10,2860294.750000,35823.292969
1602211618175,10,2792861.000000,12972.111328
1602211618425,10,2755712.000000,26816.000000
1602211618675,10,2664806.750000,116004.375000
1602211618925,10,2833155.250000,25589.863281
1602211619175,10,2932128.000000,13024.000000
1602211619425,10,2612240.750000,39550.203125
1602211619675,10,2851410.500000,71521.914062
1602211619925,10,2465248.000000,25728.000000
1602211620175,10,2093856.000000,16768.000000
1602211620425,10,2679616.000000,13184.000000
1602211620675,10,2145088.000000,179200.000000
1602211620925,10,2747936.000000,30016.000000
1602211621175,10,2632672.000000,48224.000000
1602211621425,10,2783744.000000,40640.000000
1602211621675,10,2482752.000000,102656.000000
1602211621925,10,2721184.000000,32544.000000
1602211622175,10,2397632.000000,17440.000000
1602211622425,10,2638688.000000,40640.000000
1602211622675,10,2605728.000000,110336.000000
1602211622925,10,2312757.500000,0.0
1602211623175,10,2696017.000000,45184.000000
1602211623425,10,2728032.000000,40320.000000
1602211623675,10,2812256.000000,95008.000000
1602211623926,10,2625888.000000,1568.000000
1602211624176,10,2742911.500000,20870.296875
1602211624426,10,2866924.500000,68369.976562
1602211624675,10,1674208.000000,137952.000000
1602211624925,10,2476544.000000,56064.000000
1602211625175,10,2700768.000000,13024.000000
1602211625425,10,2748288.000000,42368.000000
1602211625675,10,2641478.250000,49606.425781
1602211625925,10,2843232.000000,0.0
1602211626175,10,2631043.750000,68525.898438
1602211626425,10,2266816.000000,38272.000000
1602211626675,10,2548448.000000,97184.000000
1602211626925,10,2792256.000000,37152.000000
1602211627175,10,2626144.000000,14592.000000
1602211627425,10,2734400.000000,40640.000000
1602211627675,10,2720672.000000,104544.000000
1602211627925,10,2729344.000000,0.0
1602211628175,10,2720256.000000,50560.000000
1602211628425,10,2726848.000000,39296.000000
1602211628675,10,2759872.000000,109920.000000
1602211628925,10,2357408.000000,0.0
1602211629175,10,2571040.000000,49312.000000
1602211629425,10,2400864.000000,25568.000000
1602211629675,10,2603616.000000,117280.000000
1602211629925,10,2869600.000000,26208.000000
1602211630175,10,2803776.000000,13024.000000
1602211630425,10,2613152.000000,38528.000000
1602211630675,10,2861152.000000,96864.000000
1602211630925,10,2654912.000000,23520.000000
1602211631175,10,2641664.000000,11456.000000
1602211631425,10,2493184.000000,13024.000000
1602211631675,10,2777792.000000,132352.000000
1602211631925,10,2492672.000000,30624.000000
1602211632175,10,2543100.250000,13076.305664
1602211632425,10,2864608.000000,39840.000000
1602211632675,10,2843569.750000,98772.906250
1602211632925,10,2528896.000000,26048.000000
1602211633175,10,2457376.000000,13024.000000
1602211633425,10,2762752.000000,42592.000000
1602211633675,10,2755040.000000,96128.000000
1602211633925,10,2551424.000000,34720.000000
1602211634175,10,2686976.000000,14592.000000
1602211634425,10,2810240.000000,39296.000000
1602211634675,10,2715488.000000,102752.000000
1602211634925,10,2789536.000000,29184.000000
1602211635175,10,2781984.000000,13024.000000
1602211635425,10,2641600.000000,39072.000000
1602211635675,10,2784064.000000,97888.000000
1602211635925,10,2459456.000000,0.0
1602211636175,10,2233280.000000,38080.000000
1602211636425,10,2715456.000000,14592.000000
1602211636675,10,2667968.000000,117696.000000
1602211636926,10,2803776.000000,35776.000000
1602211637175,10,2902208.000000,13024.000000
1602211637425,10,2737440.000000,40864.000000
1602211637675,10,2738795.250000,96321.289062
1602211637925,10,2754071.750000,25944.222656
1602211638175,10,2110624.000000,14752.000000
1602211638425,10,2718714.750000,40000.000000
1602211638675,10,2803424.000000,108448.000000
1602211638925,10,2750464.000000,31520.000000
1602211639175,10,2552031.750000,14693.226562
1602211639425,10,2937696.000000,38272.000000
1602211639675,10,2524576.000000,98272.000000
1602211639925,10,2272544.000000,26880.000000
1602211640175,10,2680288.000000,13024.000000
1602211640425,10,2911456.000000,26048.000000
1602211640675,10,2722304.000000,115456.000000
1602211640925,10,2624256.000000,29184.000000
1602211641175,10,2590912.000000,13024.000000
1602211641425,10,2643072.000000,13024.000000
1602211641675,10,2632768.000000,137728.000000
1602211641925,10,2767296.000000,35680.000000
1602211642175,10,2922080.000000,14112.000000
1602211642425,10,2627680.000000,39840.000000
1602211642675,10,2567264.000000,107744.000000
1602211642925,10,2840448.000000,33568.000000
1602211643175,10,2806336.000000,14592.000000
1602211643425,10,2726112.000000,41408.000000
1602211643676,10,2603648.000000,93344.000000
1602211643925,10,2582880.000000,27776.000000
1602211644175,10,2691584.000000,13024.000000
1602211644425,10,2728320.000000,40640.000000
1602211644676,10,2696835.250000,94939.757812
1602211644925,10,2702629.500000,33083.664062
1602211645175,10,2773952.000000,13024.000000
1602211645425,10,2681092.250000,40000.000000
1602211645675,10,2705984.000000,102464.000000
1602211645925,10,2755665.250000,31394.421875
1602211646175,10,2872608.000000,15680.000000
1602211646425,10,2589280.000000,41408.000000
1602211646675,10,2499968.000000,93696.000000
1602211646925,10,2708096.000000,0.0
1602211647175,10,2484928.000000,41536.000000
1602211647425,10,1879776.000000,166912.000000
1602211647675,10,2666848.000000,90880.000000
1602211647925,10,2376672.000000,0.0
1602211648175,10,2521536.000000,42208.000000
1602211648425,10,2710464.000000,36832.000000
1602211648675,10,2253056.000000,141440.000000
1602211648925,10,2453504.000000,85312.000000
1602211649175,10,2731808.000000,14592.000000
1602211649425,10,2429326.500000,39415.390625
1602211649675,10,2474823.500000,90240.000000
1602211649925,10,2373728.000000,27328.000000
1602211650175,10,2782592.000000,13024.000000
1602211650425,10,2327104.000000,43008.000000
1602211650675,10,2701568.000000,97504.000000
1602211650925,10,2815488.000000,0.0
1602211651175,10,2064203.750000,47485.945312
1602211651425,10,2634324.750000,37820.812500
1602211651675,10,2586592.000000,112320.000000
1602211651925,10,2746024.000000,38457.832031
1602211652175,10,2657952.000000,13024.000000
1602211652425,10,2898230.750000,36685.257812
1602211652675,10,2861152.000000,100288.000000
1602211652925,10,2769184.000000,34624.000000
1602211653175,10,2545696.000000,14592.000000
1602211653425,10,2481984.000000,46976.000000
1602211653675,10,2572768.000000,97504.000000
1602211653925,10,2749632.000000,31520.000000
1602211654175,10,2479328.000000,14592.000000
1602211654425,10,2640544.000000,40800.000000
1602211654675,10,2589600.000000,107872.000000
1602211654925,10,2118976.000000,39072.000000
1602211655175,10,2730240.000000,14592.000000
1602211655425,10,2691040.000000,37504.000000
1602211655675,10,2781824.000000,106752.000000
1602211655925,10,2748832.000000,29952.000000
1602211656175,10,2515887.500000,17510.041016
1602211656425,10,2484462.250000,41561.753906
1602211656675,10,2843648.000000,111168.000000
1602211656925,10,2794313.500000,30072.289062
1602211657175,10,2409376.000000,16160.000000
1602211657426,10,2415011.750000,39840.636719
1602211657676,10,2716000.000000,116608.000000
1602211657925,10,2762144.000000,33568.000000
1602211658176,10,2598458.000000,14168.674805
1602211658425,10,2930912.000000,43904.000000
1602211658675,10,2844032.000000,99520.000000
1602211658925,10,2810103.250000,33434.261719
1602211659175,10,2813568.000000,13184.000000
1602211659425,10,2695584.000000,39072.000000
1602211659675,10,2700256.000000,107968.000000
1602211659925,10,2525120.000000,0.0
1602211660175,10,2684096.000000,45568.000000
1602211660425,10,2450912.000000,41568.000000
1602211660675,10,2797472.000000,113792.000000
1602211660925,10,2629152.000000,26368.000000
1602211661175,10,2553440.000000,14592.000000
1602211661425,10,2772653.000000,44617.898438
1602211661675,10,2800328.000000,104573.453125
1602211661925,10,2659424.000000,33568.000000
1602211662175,10,2453248.000000,18784.000000
1602211662425,10,2371200.000000,30752.000000
1602211662675,10,2485632.000000,129440.000000
1602211662925,10,2596578.500000,32544.000000
1602211663175,10,2595098.000000,0.0
1602211663425,10,2755616.000000,39680.000000
1602211663675,10,2660224.000000,105472.000000
1602211663925,10,2777408.000000,28448.000000
1602211664175,10,2924928.000000,13024.000000
1602211664425,10,2600160.750000,24738.955078
1602211664675,10,2634880.000000,121440.000000
1602211664925,10,2766880.000000,33088.000000
1602211665175,10,2391968.000000,13024.000000
1602211665425,10,2536764.750000,39681.277344
1602211665675,10,2543776.000000,93216.000000
1602211665925,10,2769472.000000,31520.000000
1602211666175,10,2700800.000000,14592.000000
1602211666425,10,2806240.000000,39840.000000
1602211666675,10,2767072.000000,109920.000000
1602211666925,10,2760288.000000,29184.000000
1602211667175,10,2763844.500000,13076.305664
1602211667425,10,2744212.750000,12972.111328
1602211667675,10,2742048.000000,123264.000000
1602211667925,10,2531552.000000,29600.000000
1602211668175,10,2622144.000000,11456.000000
1602211668425,10,2784032.000000,32736.000000
1602211668675,10,2794432.000000,101536.000000
1602211668925,10,2287072.000000,32544.000000
1602211669175,10,2783360.000000,11456.000000
1602211669425,10,2541984.000000,38592.000000
1602211669675,10,2353472.000000,98528.000000
1602211669925,10,2603456.000000,31520.000000
1602211670176,10,2486048.000000,9888.000000
1602211670425,10,2887968.000000,25376.000000
1602211670675,10,2793856.000000,111200.000000
1602211670925,10,2464032.250000,34248.996094
1602211671176,10,2872096.000000,13184.000000
1602211671425,10,2739200.000000,13024.000000
1602211671675,10,2570944.000000,144736.000000
1602211671925,10,2453408.000000,0.0
1602211672175,10,2805067.250000,29067.728516
1602211672425,10,2647840.000000,21344.000000
1602211672675,10,2782784.000000,136384.000000
1602211672925,10,2720704.000000,32544.000000
1602211673175,10,2690528.000000,13024.000000
1602211673425,10,2650560.000000,39840.000000
1602211673675,10,2750656.000000,93920.000000
1602211673925,10,2795392.000000,22432.000000
1602211674175,10,2785376.000000,16160.000000
1602211674425,10,2612480.000000,40000.000000
1602211674675,10,2788064.000000,105536.000000
1602211674925,10,2844960.000000,32544.000000
1602211675175,10,2864544.000000,13024.000000
1602211675425,10,2900064.000000,39840.000000
1602211675675,10,2754496.000000,97760.000000
1602211675925,10,2481184.000000,26048.000000
1602211676175,10,2634880.000000,13024.000000
1602211676425,10,2697664.000000,41888.000000
1602211676675,10,2628256.000000,101696.000000
1602211676925,10,2638208.000000,1568.000000
1602211677175,10,2609760.000000,40160.000000
1602211677425,10,2712288.000000,38272.000000
1602211677675,10,2542811.500000,117718.875000
1602211677925,10,2922208.000000,31520.000000
1602211678175,10,2516672.000000,13184.000000
1602211678425,10,2686592.000000,39840.000000
1602211678675,10,2767745.250000,95713.148438
1602211678925,10,2841344.000000,31520.000000
1602211679175,10,2540128.000000,13024.000000
1602211679425,10,2712896.000000,39232.000000
1602211679675,10,2316800.000000,141536.000000
1602211679925,10,2395904.000000,78560.000000
1602211680175,10,2662368.000000,13024.000000
1602211680425,10,2660192.000000,40032.000000
1602211680675,10,2707456.000000,45120.000000
1602211680925,10,2737184.000000,25088.000000
1602211681175,10,2671360.000000,40288.000000
1602211681425,10,2657440.000000,39072.000000
1602211681675,10,2810400.000000,101600.000000
1602211681925,10,2814266.000000,35373.496094
1602211682175,10,2126293.000000,6512.000000
1602211682425,10,1700896.000000,16160.000000
1602211682675,10,2659936.000000,134240.000000
1602211682925,10,2758240.000000,33632.000000
1602211683175,10,2844896.000000,13024.000000
1602211683425,10,2859566.500000,41028.113281
1602211683675,10,2886247.250000,115729.078125
1602211683925,10,2484608.000000,16320.000000
1602211684175,10,2786730.750000,24578.312500
1602211684425,10,2949728.000000,13024.000000
1602211684675,10,2684992.000000,120384.000000
1602211684925,10,2471680.000000,34112.000000
1602211685175,10,2779474.500000,12972.111328
1602211685425,10,2663200.000000,42848.000000
1602211685675,10,2633440.000000,97376.000000
1602211685925,10,2747616.000000,39328.000000
1602211686175,10,2465440.000000,14592.000000
1602211686425,10,2758560.000000,33344.000000
1602211686675,10,2308320.000000,122688.000000
1602211686925,10,2745216.000000,32544.000000
1602211687175,10,2909536.000000,13024.000000
1602211687425,10,2637856.000000,41408.000000
1602211687675,10,2872512.000000,100000.000000
1602211687925,10,2580544.000000,36800.000000
1602211688175,10,2693280.000000,15488.000000
1602211688425,10,2644199.000000,39947.695312
1602211688675,10,2728607.500000,101784.609375
1602211688925,10,2635616.000000,34112.000000
1602211689175,10,2766688.000000,12480.000000
1602211689425,10,2621440.000000,47808.000000
1602211689675,10,2597376.000000,93120.000000
1602211689925,10,2712578.250000,35405.621094
1602211690175,10,2699569.750000,17657.371094
1602211690425,10,2568128.000000,38272.000000
1602211690675,10,2338184.500000,123180.726562
1602211690925,10,2122263.000000,2581.673340
1602211691175,10,2939919.750000,41124.500000
1602211691425,10,2781184.000000,39840.000000
1602211691675,10,2748271.000000,70693.226562
1602211691925,10,2893568.000000,34656.000000
1602211692175,10,2748992.000000,16608.000000
1602211692425,10,2828800.000000,44096.000000
1602211692675,10,2774528.000000,103712.000000
1602211692925,10,2694240.000000,32544.000000
1602211693175,10,2850592.000000,13024.000000
1602211693425,10,2900992.000000,38272.000000
1602211693675,10,2833600.000000,101888.000000
1602211693925,10,2630656.000000,33568.000000
1602211694175,10,2521568.000000,13024.000000
1602211694425,10,2328864.000000,14592.000000
1602211694675,10,2587392.000000,137664.000000
1602211694925,10,2824480.000000,0.0
1602211695175,10,2867808.000000,44704.000000
1602211695425,10,2807264.000000,42208.000000
1602211695675,10,2796352.000000,98752.000000
1602211695925,10,2886432.000000,34112.000000
1602211696175,10,2748512.000000,13024.000000
1602211696425,10,2304832.000000,33888.000000
1602211696675,10,2611341.250000,102875.500000
1602211696925,10,2760637.500000,26486.054688
1602211697175,10,2774656.000000,14592.000000
1602211697425,10,2540176.750000,37654.621094
1602211697675,10,2848416.000000,93984.000000
1602211697925,10,2665216.000000,0.0
1602211698175,10,2675712.000000,39904.000000
1602211698425,10,2624669.250000,39681.277344
1602211698675,10,2790976.000000,112512.000000
1602211698925,10,2609344.000000,34720.000000
1602211699175,10,2411040.000000,14592.000000
1602211699425,10,2804128.000000,38272.000000
1602211699675,10,2383840.000000,97472.000000
1602211699925,10,2610528.000000,30976.000000
1602211700175,10,2018336.000000,17440.000000
1602211700425,10,2721504.000000,26240.000000
1602211700675,10,2840128.000000,99936.000000
1602211700925,10,2630848.000000,33696.000000
1602211701175,10,2658528.000000,13024.000000
1602211701425,10,2660928.000000,38528.000000
1602211701675,10,2543744.000000,113472.000000
1602211701925,10,2762624.000000,31520.000000
1602211702175,10,2712128.000000,13184.000000
1602211702425,10,2775104.000000,42464.000000
1602211702675,10,2644448.000000,97344.000000
1602211702925,10,2668352.000000,30592.000000
1602211703175,10,2510816.000000,13024.000000
1602211703425,10,2842272.000000,37376.000000
1602211703675,10,2676640.000000,110144.000000
1602211703925,10,2632546.250000,28819.277344
1602211704175,10,2741408.000000,13024.000000
1602211704425,10,2844192.000000,26048.000000
1602211704675,10,2810400.000000,123456.000000
1602211704925,10,2870278.750000,33083.664062
1602211705175,10,2580736.000000,12544.000000
1602211705425,10,2783488.000000,38272.000000
1602211705675,10,2686080.000000,115296.000000
1602211705925,10,2410912.000000,28160.000000
1602211706175,10,2446144.000000,16160.000000
1602211706425,10,2839840.000000,13024.000000
1602211706675,10,2862048.000000,129120.000000
1602211706925,10,2748224.000000,33568.000000
1602211707175,10,2647232.000000,13024.000000
1602211707425,10,2755264.000000,36032.000000
1602211707675,10,2791392.000000,98688.000000
1602211707925,10,2592544.000000,31520.000000
1602211708175,10,2637504.000000,13184.000000
1602211708425,10,2802528.000000,13024.000000
1602211708675,10,2786432.000000,134848.000000
1602211708925,10,2601024.000000,31520.000000
1602211709175,10,2805984.000000,13024.000000
1602211709425,10,2824320.000000,13024.000000
1602211709675,10,2841920.000000,122592.000000
1602211709925,10,2717558.250000,32674.699219
1602211710175,10,2716111.750000,12972.111328
1602211710425,10,2784771.250000,40257.027344
1602211710675,10,2714496.000000,98816.000000
1602211710925,10,2703456.000000,32544.000000
1602211711175,10,2573952.000000,14592.000000
1602211711425,10,2802368.000000,39072.000000
1602211711675,10,2528350.750000,98358.570312
1602211711925,10,2804960.000000,45728.000000
1602211712175,10,2811136.000000,15488.000000
1602211712425,10,2575616.000000,38272.000000
1602211712675,10,2885568.000000,103616.000000
1602211712925,10,2621152.000000,0.0
1602211713175,10,2395712.000000,43456.000000
1602211713425,10,2866176.000000,38272.000000
1602211713675,10,2569344.000000,101024.000000
1602211713925,10,2486016.000000,31520.000000
1602211714175,10,2754432.000000,14592.000000
1602211714425,10,2684256.000000,40800.000000
1602211714675,10,2501216.000000,107488.000000
1602211714925,10,2781952.000000,33088.000000
1602211715176,10,2713472.000000,16320.000000
1602211715425,10,2840928.000000,35936.000000
1602211715677,10,2708608.000000,85888.000000
1602211715925,10,1702624.000000,49824.000000
1602211716175,10,2738304.000000,14592.000000
1602211716425,10,2729984.000000,42976.000000
1602211716675,10,2666528.000000,98432.000000
1602211716925,10,2547648.000000,34112.000000
1602211717175,10,2493237.000000,14650.602539
1602211717425,10,2647296.000000,40640.000000
1602211717675,10,2674720.000000,94400.000000
1602211717925,10,2406528.000000,32064.000000
1602211718175,10,2932558.000000,14533.864258
1602211718425,10,2793088.000000,13024.000000
1602211718675,10,2618281.000000,121927.710938
1602211718925,10,2571697.000000,0.0
1602211719175,10,2546656.000000,49824.000000
1602211719425,10,2691936.000000,37728.000000
1602211719675,10,2519328.000000,96832.000000
1602211719925,10,2924576.000000,39424.000000
1602211720175,10,2804352.000000,14592.000000
1602211720425,10,1997184.000000,29408.000000
1602211720675,10,2587520.000000,112672.000000
1602211720925,10,2115168.000000,50368.000000
1602211721175,10,2740704.000000,13024.000000
1602211721425,10,2481696.000000,13024.000000
1602211721675,10,2577600.000000,132096.000000
1602211721925,10,2676000.000000,33088.000000
1602211722175,10,2774272.000000,14592.000000
1602211722425,10,2424353.250000,34377.511719
1602211722675,10,2537306.750000,105370.523438
1602211722925,10,2832032.000000,26048.000000
1602211723175,10,2678016.000000,13024.000000
1602211723425,10,2772273.000000,42056.226562
1602211723675,10,2684416.000000,117248.000000
1602211723925,10,2582048.000000,31520.000000
1602211724175,10,2521152.000000,11616.000000
1602211724425,10,2148128.000000,39456.000000
1602211724675,10,2304286.750000,112733.070312
1602211724925,10,2481248.000000,28704.000000
1602211725175,10,2726848.000000,0.0
1602211725425,10,2817472.000000,27616.000000
1602211725675,10,2315040.000000,124000.000000
1602211725925,10,2703136.000000,36160.000000
1602211726175,10,2809895.750000,13076.305664
1602211726425,10,2838087.500000,42422.312500
1602211726675,10,2887712.000000,122560.000000
1602211726925,10,2767584.000000,34112.000000
1602211727175,10,2776416.000000,13024.000000
1602211727425,10,2584704.000000,39360.000000
1602211727675,10,2706624.000000,113600.000000
1602211727925,10,2857536.000000,0.0
1602211728175,10,2632384.000000,15488.000000
1602211728425,10,2849152.000000,44608.000000
1602211728675,10,2691552.000000,126432.000000
1602211728925,10,2770048.000000,34208.000000
1602211729176,10,2781956.000000,13024.000000
1602211729425,10,2759167.250000,38968.222656
1602211729675,10,2429462.000000,100401.609375
1602211729925,10,2432800.000000,27136.000000
1602211730175,10,2485312.000000,13024.000000
1602211730425,10,2612992.000000,13024.000000
1602211730675,10,2761184.000000,132320.000000
1602211730925,10,2680832.000000,31520.000000
1602211731175,10,2725578.000000,9848.605469
1602211731425,10,2429696.000000,39232.000000
1602211731675,10,2608160.000000,104832.000000
1602211731925,10,2874304.000000,1568.000000
1602211732175,10,2404672.000000,44960.000000
1602211732425,10,2299712.000000,13024.000000
1602211732675,10,2605792.000000,113792.000000
1602211732925,10,2492704.000000,31520.000000
1602211733175,10,2725792.000000,13024.000000
1602211733425,10,2732096.000000,39072.000000
1602211733675,10,2826624.000000,88352.000000
1602211733925,10,2797472.000000,32544.000000
1602211734175,10,2412352.000000,13024.000000
1602211734425,10,2475136.000000,39872.000000
1602211734676,10,2436323.750000,108787.148438
1602211734925,10,2480515.500000,3129.752930
1602211735175,10,2906560.000000,50560.000000
1602211735425,10,2777120.000000,40640.000000
1602211735675,10,2693536.000000,99104.000000
1602211735925,10,2193856.000000,31872.000000
1602211736175,10,2876337.500000,13076.305664
1602211736425,10,2804416.000000,37504.000000
1602211736675,10,2735040.000000,97824.000000
1602211736925,10,2816256.000000,31520.000000
1602211737175,10,2885600.000000,13024.000000
1602211737425,10,2385472.000000,41568.000000
1602211737675,10,2790310.750000,95904.382812
1602211737925,10,2743840.000000,26048.000000
1602211738175,10,2627936.000000,13024.000000
1602211738425,10,2768384.000000,38272.000000
1602211738675,10,2576147.250000,106126.781250
1602211738925,10,2557247.500000,1561.752930
1602211739175,10,2873312.000000,47136.000000
1602211739425,10,2792096.000000,41824.000000
1602211739675,10,2693216.000000,93760.000000
1602211739925,10,2575424.000000,45568.000000
1602211740175,10,2742656.000000,11456.000000
1602211740425,10,2818656.000000,39872.000000
1602211740675,10,2758613.500000,107360.000000
1602211740925,10,2547868.750000,33568.000000
1602211741175,10,2531643.000000,13024.000000
1602211741425,10,2418304.000000,36832.000000
1602211741675,10,2745024.000000,98496.000000
1602211741925,10,2817498.000000,32128.513672
1602211742175,10,2466037.250000,14592.000000
