time,nof_ue,dl_brate,ul_brate
1602728065772,10,2220915.750000,0.0
1602728066022,10,2411104.000000,27616.000000
1602728066272,10,2269248.000000,89216.000000
1602728066522,10,2096000.000000,111584.000000
1602728066772,10,2357216.000000,14592.000000
1602728067022,10,2216256.000000,14048.000000
1602728067272,10,1668960.000000,98592.000000
1602728067522,10,2184896.000000,61888.000000
1602728067772,10,2406816.000000,25280.000000
1602728068022,10,2335456.000000,26048.000000
1602728068272,10,2181824.000000,89696.000000
1602728068522,10,1870400.000000,77280.000000
1602728068772,10,2476672.000000,0.0
1602728069022,10,2326944.000000,28640.000000
1602728069272,10,1842720.000000,76064.000000
1602728069522,10,2276352.000000,84992.000000
1602728069772,10,2356864.000000,13024.000000
1602728070022,10,2221705.250000,12972.111328
1602728070273,10,2192512.000000,72448.000000
1602728070523,10,2183712.000000,71808.000000
1602728070773,10,2242240.000000,13024.000000
1602728071023,10,2145312.000000,14592.000000
1602728071273,10,2076000.000000,73728.000000
1602728071522,10,1758682.625000,54714.859375
1602728071772,10,2103072.000000,26048.000000
1602728072022,10,2269664.000000,15616.000000
1602728072272,10,2241248.000000,62368.000000
1602728072522,10,2159552.000000,110080.000000
1602728072772,10,2229792.000000,13024.000000
1602728073022,10,2299776.000000,15616.000000
1602728073272,10,2103264.000000,81760.000000
1602728073522,10,2223136.000000,73408.000000
1602728073772,10,2169568.000000,13024.000000
1602728074022,10,2167488.000000,0.0
1602728074272,10,2254112.000000,98976.000000
1602728074522,10,2335328.000000,48768.000000
1602728074772,10,2306752.000000,13024.000000
1602728075022,10,2267872.000000,16160.000000
1602728075272,10,2154848.000000,106688.000000
1602728075522,10,2142080.000000,54880.000000
1602728075772,10,2379168.000000,13024.000000
1602728076022,10,2361344.000000,14592.000000
1602728076272,10,2228416.000000,127936.000000
1602728076523,10,1965641.625000,87808.765625
1602728076772,10,2325344.000000,0.0
1602728077022,10,2254720.000000,26048.000000
1602728077273,10,2296992.000000,58976.000000
1602728077522,10,2344544.000000,73536.000000
1602728077772,10,2446656.000000,13024.000000
1602728078022,10,2305472.000000,17184.000000
1602728078272,10,2295582.250000,69429.718750
1602728078522,10,1990048.000000,85792.000000
1602728078772,10,2343744.000000,13024.000000
1602728079022,10,2311104.000000,16160.000000
1602728079272,10,2268896.000000,101344.000000
1602728079522,10,2289024.000000,82112.000000
1602728079772,10,1936192.000000,13024.000000
1602728080022,10,2356864.000000,12832.000000
1602728080272,10,2260768.000000,97056.000000
1602728080522,10,2270848.000000,67584.000000
1602728080772,10,2451744.000000,0.0
1602728081022,10,2495424.000000,26208.000000
1602728081272,10,1818784.000000,73536.000000
1602728081522,10,2361152.000000,58432.000000
1602728081772,10,2362688.000000,44544.000000
1602728082022,10,2259328.000000,14752.000000
1602728082272,10,1980960.000000,73184.000000
1602728082522,10,1870816.000000,152576.000000
1602728082772,10,2257440.000000,25376.000000
1602728083022,10,2338900.500000,1561.752930
1602728083272,10,2099598.500000,90281.125000
1602728083522,10,2398246.750000,53928.289062
1602728083772,10,2174522.000000,13076.305664
1602728084023,10,2297440.000000,13024.000000
1602728084273,10,2413992.000000,57944.226562
1602728084522,10,2300337.250000,45911.648438
1602728084772,10,2392384.000000,39840.000000
1602728085022,10,1779680.000000,0.0
1602728085272,10,2123936.000000,100416.000000
1602728085522,10,1402016.000000,106944.000000
1602728085772,10,2350464.000000,0.0
1602728086022,10,2412160.000000,25856.000000
1602728086272,10,2331392.000000,48320.000000
1602728086522,10,2397152.000000,0.0
1602728086772,10,2386528.000000,66656.000000
1602728087022,10,2432192.000000,14048.000000
1602728087272,10,2277600.000000,82464.000000
1602728087522,10,2104928.000000,65344.000000
1602728087772,10,1919392.000000,13024.000000
1602728088022,10,2296608.000000,13184.000000
1602728088272,10,2245024.000000,85024.000000
1602728088522,10,2339200.000000,79040.000000
1602728088772,10,2432640.000000,14592.000000
1602728089022,10,2342144.000000,13024.000000
1602728089272,10,2128320.000000,83712.000000
1602728089522,10,2299378.500000,73083.664062
1602728089772,10,2367232.000000,28448.000000
1602728090023,10,2256416.000000,0.0
1602728090272,10,2183807.250000,95004.015625
1602728090523,10,2059410.375000,65848.609375
1602728090772,10,2465632.000000,13024.000000
1602728091022,10,1737419.625000,13076.305664
1602728091272,10,2226406.750000,77762.953125
1602728091522,10,2287744.000000,100800.000000
1602728091772,10,2430848.000000,13024.000000
1602728092022,10,2486048.000000,13024.000000
1602728092272,10,2419552.000000,47680.000000
1602728092522,10,2484928.000000,75424.000000
1602728092772,10,2512832.000000,0.0
1602728093022,10,2464256.000000,26144.000000
1602728093272,10,2388736.000000,93504.000000
1602728093522,10,2338464.000000,74944.000000
1602728093772,10,2440736.000000,13024.000000
1602728094022,10,2449696.000000,14592.000000
1602728094272,10,2320608.000000,60320.000000
1602728094522,10,2320928.000000,73632.000000
1602728094772,10,2521600.000000,0.0
1602728095022,10,2582848.000000,24288.000000
1602728095272,10,1603776.000000,84832.000000
1602728095522,10,2423424.000000,86816.000000
1602728095772,10,2595584.000000,11264.000000
1602728096022,10,2530240.000000,13024.000000
1602728096272,10,2376701.000000,73179.281250
1602728096523,10,2362624.000000,56832.000000
1602728096772,10,2557120.000000,0.0
1602728097022,10,2374752.000000,26048.000000
1602728097273,10,2425312.000000,83680.000000
1602728097522,10,1991261.125000,81863.453125
1602728097772,10,2180256.000000,13024.000000
1602728098022,10,2164128.000000,16160.000000
1602728098272,10,2281472.000000,68384.000000
1602728098522,10,2092576.000000,76832.000000
1602728098772,10,2446496.000000,13024.000000
1602728099022,10,1897440.000000,16640.000000
1602728099272,10,2183616.000000,84480.000000
1602728099522,10,2419872.000000,94624.000000
1602728099772,10,2476000.000000,14592.000000
1602728100022,10,2538528.000000,13024.000000
1602728100272,10,2442752.000000,73280.000000
1602728100522,10,1975584.000000,73376.000000
1602728100772,10,2224992.000000,14592.000000
1602728101022,10,2473184.000000,14592.000000
1602728101272,10,2389728.000000,79616.000000
1602728101522,10,2020832.000000,90080.000000
1602728101772,10,2336544.000000,13024.000000
1602728102022,10,2493984.000000,14592.000000
1602728102272,10,2351104.000000,68352.000000
1602728102522,10,2421664.000000,84832.000000
1602728102772,10,2670725.250000,0.0
1602728103022,10,2555456.000000,26048.000000
1602728103273,10,1958464.000000,78304.000000
1602728103523,10,2409216.000000,72000.000000
1602728103773,10,2329184.000000,0.0
1602728104022,10,2498634.500000,25349.398438
1602728104272,10,2551296.000000,62688.000000
1602728104522,10,2402208.000000,78176.000000
1602728104772,10,2330528.000000,13024.000000
1602728105022,10,2245216.000000,52320.000000
1602728105272,10,2472992.000000,73696.000000
1602728105522,10,2569728.000000,32128.000000
1602728105772,10,2452064.000000,55488.000000
1602728106022,10,2273696.000000,18496.000000
1602728106272,10,2525920.000000,53152.000000
1602728106522,10,1807296.000000,105824.000000
1602728106772,10,2467616.000000,14592.000000
1602728107022,10,2487104.000000,12480.000000
1602728107272,10,2402912.000000,101440.000000
1602728107522,10,2327232.000000,114368.000000
1602728107772,10,2501344.000000,0.0
1602728108022,10,2550304.000000,28800.000000
1602728108272,10,2430944.000000,68576.000000
1602728108522,10,2163936.000000,57728.000000
1602728108772,10,2045376.000000,13184.000000
1602728109022,10,2357216.000000,13184.000000
1602728109272,10,2644685.250000,72478.085938
1602728109522,10,2494912.000000,57376.000000
1602728109773,10,2510304.000000,0.0
1602728110022,10,2497863.250000,26313.253906
1602728110272,10,2254629.750000,85960.164062
1602728110522,10,2521028.250000,84080.320312
1602728110772,10,2413696.000000,13024.000000
1602728111022,10,2318528.000000,13024.000000
1602728111272,10,1981312.000000,67872.000000
1602728111522,10,2045152.000000,76544.000000
1602728111772,10,2616288.000000,0.0
1602728112022,10,2670016.000000,50176.000000
1602728112272,10,2175616.000000,67232.000000
1602728112522,10,2569056.000000,89408.000000
1602728112772,10,2546016.000000,13024.000000
1602728113022,10,2559872.000000,14592.000000
1602728113272,10,2632736.000000,24000.000000
1602728113522,10,2517920.000000,89216.000000
1602728113772,10,2492992.000000,13024.000000
1602728114022,10,2532064.000000,13024.000000
1602728114272,10,2586816.000000,73952.000000
1602728114522,10,2323264.000000,57984.000000
1602728114772,10,2078624.000000,23456.000000
1602728115022,10,2454752.000000,27776.000000
1602728115272,10,2176032.000000,72448.000000
1602728115522,10,2293088.000000,77440.000000
1602728115773,10,2514294.750000,12972.111328
1602728116022,10,2365056.000000,14752.000000
1602728116272,10,2377376.000000,72768.000000
1602728116522,10,2151678.750000,76305.218750
1602728116772,10,2414976.000000,0.0
1602728117022,10,2079584.000000,26208.000000
1602728117272,10,2406336.000000,86112.000000
1602728117522,10,2475008.000000,44992.000000
1602728117772,10,2453472.000000,46624.000000
1602728118022,10,2375520.000000,14592.000000
1602728118272,10,2217440.000000,88000.000000
1602728118522,10,1890176.000000,89888.000000
1602728118772,10,2482304.000000,26816.000000
1602728119022,10,2441920.000000,0.0
1602728119272,10,2354624.000000,54240.000000
1602728119522,10,2400960.000000,59392.000000
1602728119772,10,2428960.000000,13024.000000
1602728120022,10,2501120.000000,14592.000000
1602728120272,10,2384320.000000,48960.000000
1602728120522,10,2527200.000000,57792.000000
1602728120772,10,2477280.000000,13024.000000
1602728121022,10,2546272.000000,14592.000000
1602728121272,10,2525920.000000,66336.000000
1602728121522,10,2408864.000000,84576.000000
1602728121772,10,2343648.000000,0.0
1602728122022,10,2492576.000000,13184.000000
1602728122272,10,2396736.000000,62624.000000
1602728122523,10,2455012.000000,70565.734375
1602728122773,10,2590112.000000,14592.000000
1602728123023,10,2434624.000000,13076.305664
1602728123272,10,2053890.625000,75456.000000
1602728123522,10,2293108.500000,79903.609375
1602728123772,10,2454016.000000,11456.000000
1602728124022,10,2475328.000000,14048.000000
1602728124272,10,2370432.000000,49536.000000
1602728124522,10,2432960.000000,73664.000000
1602728124772,10,1941824.000000,13024.000000
1602728125022,10,2502944.000000,13184.000000
1602728125272,10,2474048.000000,74048.000000
1602728125522,10,2355808.000000,74272.000000
1602728125772,10,2482432.000000,28384.000000
1602728126022,10,2753408.000000,0.0
1602728126272,10,2477504.000000,62208.000000
1602728126522,10,2349536.000000,50592.000000
1602728126772,10,1945824.000000,17184.000000
1602728127022,10,2361952.000000,27616.000000
1602728127272,10,2298208.000000,93856.000000
1602728127522,10,2301248.000000,45216.000000
1602728127772,10,2553536.000000,40800.000000
1602728128022,10,2494208.000000,14592.000000
1602728128272,10,2427168.000000,68224.000000
1602728128522,10,2552416.000000,74080.000000
1602728128772,10,2471168.000000,13024.000000
1602728129023,10,2426804.750000,1561.752930
1602728129272,10,2075662.500000,99662.648438
1602728129522,10,2355601.500000,90581.679688
1602728129772,10,2480032.000000,0.0
1602728130022,10,2534682.750000,26152.611328
1602728130272,10,2261792.000000,80608.000000
1602728130522,10,2364512.000000,61120.000000
1602728130772,10,2233760.000000,41408.000000
1602728131022,10,2414560.000000,0.0
1602728131272,10,2167904.000000,82080.000000
1602728131522,10,2088256.000000,82496.000000
1602728131772,10,2393216.000000,13024.000000
1602728132022,10,2632000.000000,20384.000000
1602728132272,10,2309536.000000,63232.000000
1602728132522,10,2345184.000000,67104.000000
1602728132772,10,2372064.000000,13184.000000
1602728133022,10,2435072.000000,15616.000000
1602728133272,10,2467488.000000,60864.000000
1602728133522,10,2297600.000000,72896.000000
1602728133772,10,2453856.000000,11264.000000
1602728134022,10,2429376.000000,14752.000000
1602728134272,10,2407936.000000,66720.000000
1602728134522,10,1993920.000000,56096.000000
1602728134772,10,2396832.000000,66336.000000
1602728135022,10,2059200.000000,13024.000000
1602728135272,10,2217408.000000,80576.000000
1602728135522,10,2304064.000000,90848.000000
1602728135773,10,2436832.000000,13024.000000
1602728136023,10,2236352.000000,13184.000000
1602728136272,10,2280672.000000,60544.000000
1602728136522,10,2318944.000000,69472.000000
1602728136772,10,2441888.000000,13024.000000
1602728137022,10,2324480.000000,40608.000000
1602728137272,10,2376896.000000,70912.000000
1602728137522,10,2416896.000000,21472.000000
1602728137772,10,2345568.000000,38304.000000
1602728138022,10,2102496.000000,14592.000000
1602728138272,10,2297472.000000,97824.000000
1602728138522,10,2243008.000000,96576.000000
1602728138772,10,2396896.000000,13024.000000
1602728139022,10,2269760.000000,14592.000000
1602728139272,10,2450656.000000,60096.000000
1602728139522,10,2314720.000000,70240.000000
1602728139772,10,2346912.000000,13024.000000
1602728140022,10,2453792.000000,13024.000000
1602728140272,10,2241824.000000,101824.000000
1602728140522,10,2351168.000000,37376.000000
1602728140772,10,2422656.000000,13184.000000
1602728141022,10,2009824.000000,24096.000000
1602728141272,10,2195136.000000,87136.000000
1602728141522,10,2272832.000000,76512.000000
1602728141772,10,2283296.000000,0.0
1602728142023,10,2343744.000000,27072.000000
1602728142272,10,2339616.000000,81696.000000
1602728142522,10,2261728.000000,75200.000000
1602728142772,10,2412192.000000,13024.000000
1602728143023,10,2376000.000000,14592.000000
1602728143272,10,2320544.000000,85920.000000
1602728143522,10,2056544.000000,70240.000000
1602728143772,10,2454880.000000,13024.000000
1602728144022,10,2400224.000000,13024.000000
1602728144272,10,2399424.000000,70208.000000
1602728144522,10,2355392.000000,59168.000000
1602728144772,10,2420800.000000,25280.000000
1602728145022,10,2288000.000000,27616.000000
1602728145272,10,2108640.000000,72736.000000
1602728145522,10,2392128.000000,78624.000000
1602728145772,10,2267552.000000,0.0
1602728146022,10,2420640.000000,25120.000000
1602728146272,10,2368288.000000,72800.000000
1602728146522,10,2362720.000000,58368.000000
1602728146772,10,2573984.000000,0.0
1602728147022,10,2343744.000000,25856.000000
1602728147272,10,2301152.000000,71008.000000
1602728147522,10,2314016.000000,56800.000000
1602728147772,10,2473440.000000,0.0
1602728148022,10,2405344.000000,13024.000000
1602728148272,10,2201952.000000,127904.000000
1602728148522,10,2467200.000000,55232.000000
1602728148773,10,2261577.750000,0.0
1602728149023,10,2152160.000000,60256.000000
1602728149272,10,2087325.250000,83566.265625
1602728149522,10,2348256.000000,87232.000000
1602728149772,10,2304192.000000,13184.000000
1602728150022,10,2175808.000000,13184.000000
1602728150272,10,2232608.000000,95040.000000
1602728150522,10,2229184.000000,110272.000000
1602728150772,10,2450560.000000,0.0
1602728151022,10,2298688.000000,27776.000000
1602728151272,10,2311680.000000,69408.000000
1602728151522,10,2344544.000000,71808.000000
1602728151772,10,2411104.000000,13024.000000
1602728152022,10,2141344.000000,14048.000000
1602728152272,10,2375008.000000,83232.000000
1602728152522,10,2374336.000000,74944.000000
1602728152772,10,1906816.000000,13024.000000
1602728153022,10,2420896.000000,14592.000000
1602728153272,10,2260320.000000,96032.000000
1602728153522,10,2382528.000000,23328.000000
1602728153772,10,2343584.000000,25280.000000
1602728154022,10,2392032.000000,27616.000000
1602728154272,10,1851552.000000,88064.000000
1602728154522,10,2095328.000000,70720.000000
1602728154772,10,2481024.000000,14592.000000
1602728155022,10,2402080.000000,14208.000000
1602728155273,10,2207171.500000,54438.242188
1602728155522,10,2265445.750000,86489.960938
1602728155772,10,2423296.000000,39872.000000
1602728156022,10,2423008.000000,13024.000000
1602728156272,10,2215872.000000,73056.000000
1602728156522,10,2446464.000000,67200.000000
1602728156772,10,2254560.000000,13024.000000
1602728157022,10,2363200.000000,12288.000000
1602728157272,10,2040736.000000,69888.000000
1602728157522,10,2373088.000000,17216.000000
1602728157772,10,1892608.000000,119296.000000
1602728158022,10,2140544.000000,14592.000000
1602728158272,10,2334976.000000,60928.000000
1602728158522,10,2327328.000000,48096.000000
1602728158772,10,2318944.000000,0.0
1602728159022,10,2253984.000000,28640.000000
1602728159272,10,2372288.000000,81152.000000
1602728159522,10,2275360.000000,45024.000000
1602728159772,10,2353568.000000,13408.000000
1602728160022,10,2306176.000000,34464.000000
1602728160272,10,2233440.000000,89664.000000
1602728160522,10,2210080.000000,81120.000000
1602728160772,10,2296352.000000,17440.000000
1602728161022,10,1926272.000000,17824.000000
1602728161272,10,2277600.000000,101120.000000
1602728161522,10,1833696.000000,38560.000000
1602728161772,10,2174944.000000,13024.000000
1602728162022,10,2348288.000000,14592.000000
1602728162272,10,2311360.000000,66944.000000
1602728162522,10,2284896.000000,60000.000000
1602728162772,10,2411520.000000,0.0
1602728163022,10,2408800.000000,13024.000000
1602728163272,10,2334816.000000,74048.000000
1602728163522,10,2365600.000000,88384.000000
1602728163772,10,2426272.000000,0.0
1602728164022,10,2145920.000000,29184.000000
1602728164272,10,2442176.000000,70016.000000
1602728164522,10,2227840.000000,70720.000000
1602728164772,10,2304736.000000,13024.000000
1602728165022,10,2486560.000000,13184.000000
1602728165272,10,2376416.000000,72800.000000
1602728165522,10,2228288.000000,82112.000000
1602728165772,10,2362848.000000,0.0
1602728166022,10,2378912.000000,25248.000000
1602728166272,10,2216928.000000,77024.000000
1602728166522,10,2216928.000000,79744.000000
1602728166772,10,2288736.000000,0.0
1602728167022,10,1916256.000000,25792.000000
1602728167272,10,2110816.000000,91328.000000
1602728167522,10,2247200.000000,95744.000000
1602728167772,10,2487168.000000,0.0
1602728168022,10,2295040.000000,25664.000000
1602728168272,10,2344512.000000,53952.000000
1602728168522,10,2289888.000000,64448.000000
1602728168772,10,2450048.000000,16288.000000
1602728169022,10,2277248.000000,14592.000000
1602728169272,10,1856160.000000,94656.000000
1602728169522,10,1774240.000000,60032.000000
1602728169772,10,1818208.000000,3136.000000
1602728170022,10,2352448.000000,26816.000000
1602728170272,10,2279200.000000,67296.000000
1602728170522,10,2236544.000000,88224.000000
1602728170772,10,2475168.000000,13024.000000
1602728171022,10,2295264.000000,82016.000000
1602728171272,10,2182784.000000,57248.000000
1602728171522,10,2444672.000000,37152.000000
1602728171772,10,2304256.000000,49376.000000
1602728172022,10,2332992.000000,13024.000000
1602728172272,10,2361920.000000,63040.000000
1602728172522,10,2356288.000000,71040.000000
1602728172772,10,2424640.000000,0.0
1602728173022,10,2314112.000000,26208.000000
1602728173272,10,2200576.000000,78240.000000
1602728173522,10,2316480.000000,63616.000000
1602728173772,10,2148736.000000,24576.000000
1602728174022,10,1984992.000000,0.0
1602728174272,10,2228672.000000,79712.000000
1602728174523,10,2359296.000000,73376.000000
1602728174772,10,2459296.000000,13024.000000
1602728175022,10,2368576.000000,16640.000000
1602728175272,10,2247648.000000,61952.000000
1602728175522,10,2362592.000000,42528.000000
1602728175772,10,2390528.000000,44544.000000
1602728176022,10,2356608.000000,14592.000000
1602728176272,10,1965280.000000,58336.000000
1602728176522,10,2364224.000000,74944.000000
1602728176772,10,2098400.000000,0.0
1602728177022,10,2052480.000000,32032.000000
1602728177272,10,2194400.000000,82880.000000
1602728177522,10,2305824.000000,80544.000000
1602728177772,10,2315168.000000,0.0
1602728178022,10,2284608.000000,13024.000000
1602728178272,10,2350016.000000,76736.000000
1602728178522,10,1645120.000000,127552.000000
1602728178772,10,2281728.000000,13024.000000
1602728179022,10,2182880.000000,13184.000000
1602728179272,10,2096960.000000,84864.000000
1602728179522,10,1735936.000000,99168.000000
1602728179772,10,1864512.000000,13184.000000
1602728180022,10,2395808.000000,13024.000000
1602728180272,10,2284992.000000,82528.000000
1602728180522,10,2355584.000000,43424.000000
1602728180772,10,2183712.000000,49408.000000
1602728181022,10,2314880.000000,13024.000000
1602728181272,10,2374496.000000,79968.000000
1602728181523,10,2420064.000000,100960.000000
1602728181772,10,2045568.000000,13504.000000
1602728182022,10,1946464.000000,27776.000000
1602728182272,10,2282752.000000,43520.000000
1602728182522,10,2512576.000000,13184.000000
1602728182772,10,2304768.000000,80384.000000
1602728183022,10,2103744.000000,27424.000000
1602728183272,10,2196576.000000,63168.000000
1602728183522,10,2382560.000000,51008.000000
1602728183772,10,2203456.000000,14592.000000
1602728184022,10,2277088.000000,40320.000000
1602728184272,10,2230688.000000,78176.000000
1602728184522,10,2305920.000000,67136.000000
1602728184772,10,2328480.000000,0.0
1602728185022,10,2406496.000000,27616.000000
1602728185272,10,1481440.000000,86560.000000
1602728185522,10,2136192.000000,120640.000000
1602728185772,10,2326112.000000,14592.000000
1602728186022,10,2469536.000000,21472.000000
1602728186272,10,2332064.000000,61536.000000
1602728186522,10,1925440.000000,110240.000000
1602728186772,10,2419616.000000,11936.000000
1602728187022,10,2464896.000000,26880.000000
1602728187272,10,1741120.000000,120288.000000
1602728187522,10,2401344.000000,73376.000000
1602728187772,10,2006144.000000,12480.000000
1602728188023,10,2374336.000000,15616.000000
1602728188272,10,2267984.000000,50432.000000
1602728188522,10,2165504.000000,83264.000000
1602728188772,10,2191008.000000,0.0
1602728189022,10,2318144.000000,26368.000000
1602728189272,10,1766208.000000,74912.000000
1602728189522,10,2269888.000000,122624.000000
1602728189772,10,2418752.000000,0.0
1602728190022,10,2518816.000000,25248.000000
1602728190272,10,2435200.000000,84512.000000
1602728190522,10,2334464.000000,85792.000000
1602728190772,10,2429984.000000,11264.000000
1602728191022,10,2297568.000000,14592.000000
1602728191273,10,2407296.000000,71328.000000
1602728191522,10,2307616.000000,34016.000000
1602728191772,10,2239936.000000,14592.000000
1602728192022,10,2162880.000000,15776.000000
1602728192272,10,1822816.000000,97760.000000
1602728192522,10,2356192.000000,69152.000000
1602728192772,10,2274144.000000,13024.000000
1602728193022,10,2422976.000000,14592.000000
1602728193272,10,2298624.000000,50528.000000
1602728193522,10,2244576.000000,84928.000000
1602728193772,10,2357152.000000,13184.000000
1602728194022,10,2368960.000000,13184.000000
1602728194272,10,2365152.000000,76256.000000
1602728194522,10,2032864.000000,105984.000000
1602728194772,10,2247424.000000,14592.000000
1602728195022,10,2262400.000000,0.0
1602728195272,10,2331072.000000,90656.000000
1602728195522,10,2400896.000000,54656.000000
