time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-58,58,-552,18,24,0.92,15456.000000,25,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-58,58,-554,18,24,0.50,15394.421875,0,27,0.0,0.0,18964.142578,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,-547,18,24,0.50,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,-552,18,24,0.50,5131.474121,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,-549,11,24,0.50,15840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,-553,13,24,0.49,15394.421875,0,27,0.0,0.0,18964.142578,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,-552,18,24,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,-553,18,24,0.50,5131.474121,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,-555,18,24,0.50,15394.421875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,-553,18,24,0.50,20608.000000,0,27,0.0,0.0,19040.000000,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,-552,18,24,0.50,5131.474121,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,-552,17,24,0.50,20864.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,-548,16,24,0.50,20780.876953,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-58,58,-551,18,24,0.50,5152.000000,0,27,0.0080,0.0,20256.000000,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-58,58,-553,18,24,0.50,10262.948242,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,-551,18,24,0.50,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,-545,9.8,24,0.78,13545.816406,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,-549,18,24,0.50,10304.000000,0,27,0.0,0.0,19040.000000,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,-549,18,24,0.50,10262.948242,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,-547,13,24,0.50,26208.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,-552,18,24,0.50,15394.421875,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,-552,15,24,0.50,18208.000000,0,27,0.0,0.0,14816.000000,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,-550,18,24,0.50,10262.948242,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,-548,18,24,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,-552,18,24,0.50,15394.421875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,-545,18,24,0.50,5131.474121,0,27,0.0,0.0,18964.142578,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,-546,18,24,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,-547,18,24,0.50,10262.948242,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,-547,18,24,0.50,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,-551,14,24,0.50,32669.322266,0,27,2.2,0.0,43410.359375,25,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,-553,18,24,0.50,15456.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,-547,18,24,0.70,15394.421875,25,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,-549,12,24,0.50,26112.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,-549,18,24,1.1,15394.421875,25,27,1.9,0.0,15840.637695,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,-548,18,24,0.50,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,-551,18,24,0.50,15394.421875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,-551,18,24,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,-551,18,24,0.50,5131.474121,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,-553,18,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,-556,18,24,0.50,15394.421875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,-557,18,24,0.50,10262.948242,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-58,58,-554,18,24,0.50,10304.000000,0,27,0.0,0.0,16320.000000,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-58,58,-551,18,24,0.50,20525.896484,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-58,58,-550,14,24,0.50,16128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-58,58,-548,7.1,24,0.50,5131.474121,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-58,58,-553,10,24,0.50,5152.000000,0,27,0.0,0.0,19040.000000,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-58,58,-551,10,24,0.50,5131.474121,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-58,58,-552,14,24,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-58,58,-552,17,24,0.50,5577.689453,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-58,58,-549,12,24,0.50,20608.000000,0,27,0.0,0.0,8736.000000,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-58,58,-550,18,24,0.50,10262.948242,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-58,58,-553,18,24,0.50,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-58,58,-551,18,24,0.50,5131.474121,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-58,58,-550,18,24,0.50,20608.000000,0,27,6.0,0.0,30816.000000,20,0.0,0.0,0.0,1.0
25149,0,1,3400,-58,58,-553,18,24,0.50,5131.474121,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-58,58,-550,18,24,0.50,5152.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-58,58,-547,18,24,0.50,10262.948242,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-58,58,-552,18,24,0.50,15394.421875,0,27,7.4,0.0,30310.757812,19,0.0,0.0,0.0,1.0
26145,0,1,3400,-58,58,-553,18,24,0.50,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-58,58,-547,18,24,0.50,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-58,58,-552,18,24,0.50,10304.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-58,58,-555,18,24,0.50,20525.896484,0,27,1.6,0.0,13131.473633,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-58,58,-554,18,24,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-58,58,-557,18,24,0.50,5131.474121,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-58,58,-553,17,24,0.50,26144.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-58,58,-552,18,24,0.50,10262.948242,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-58,58,-550,14,24,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-58,58,-550,13,24,0.50,5131.474121,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-58,58,-552,17,24,0.50,15456.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-58,58,-551,18,24,0.50,5131.474121,0,27,0.0,0.0,14693.227539,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-58,58,-550,16,24,0.50,16128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-58,58,-546,14,24,0.50,15394.421875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-58,58,-548,18,24,0.50,20525.896484,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-58,58,-543,18,24,0.50,10304.000000,0,27,0.0080,0.0,20256.000000,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-58,58,-547,18,24,0.50,15394.421875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-58,58,-548,19,24,0.50,15712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-58,58,-554,20,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-58,58,-552,20,25,0.50,10304.000000,0,27,1.5,0.0,20832.000000,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-58,58,-549,20,24,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-58,58,-544,20,24,0.50,10304.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-58,58,-547,18,24,0.50,10262.948242,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-58,58,-555,18,24,0.50,20608.000000,0,27,1.4,0.0,20256.000000,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-58,58,-552,18,24,0.50,5131.474121,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-58,58,-556,18,24,0.50,30912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-58,58,-554,18,24,0.50,15394.421875,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-58,58,-548,12,25,0.50,15904.000000,0,27,0.0,0.0,14752.000000,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-58,58,-551,13,24,0.50,10262.948242,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-58,58,-551,13,25,0.50,20608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-58,58,-547,16,24,0.50,5131.474121,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-58,58,-551,18,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-58,58,-551,18,24,0.50,10262.948242,0,27,3.9,0.0,25370.517578,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-58,58,-546,18,24,0.50,5131.474121,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-58,58,-548,18,25,0.50,10304.000000,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-58,58,-551,19,24,0.50,26231.076172,0,27,6.6,0.0,59346.613281,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-58,58,-551,19,25,0.50,25760.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-58,58,-551,18,24,0.50,10262.948242,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-58,58,-552,18,24,0.50,5152.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-58,58,-550,18,24,0.77,30788.843750,14,27,5.0,0.0,0.0,80,0.0,0.0,0.0,1.0
36105,0,1,3400,-58,58,-547,17,25,1.1,20608.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-58,58,-549,18,24,0.50,15394.421875,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-58,58,-551,18,24,0.50,10304.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-58,58,-549,18,24,0.50,20525.896484,0,27,0.79,0.0,18964.142578,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-58,58,-548,18,24,0.50,31168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-58,58,-548,18,24,0.50,20525.896484,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-58,58,-548,18,24,0.50,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-58,58,-554,18,24,0.50,5131.474121,0,27,2.5,0.0,60398.406250,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-58,58,-550,18,24,0.50,10262.948242,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-58,58,-551,18,24,0.50,5152.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-58,58,-551,18,24,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-58,58,-555,18,25,0.50,5152.000000,0,27,6.0,186,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-58,58,-557,18,24,0.50,15456.000000,0,27,0.86,0.0,16576.000000,5,0.0,0.0,0.0,1.0
39342,0,1,3400,-58,58,-553,18,25,0.50,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-58,58,-545,18,24,0.50,20444.445312,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-58,58,-548,18,24,0.50,5152.000000,0,27,0.0,0.0,11200.000000,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-58,58,-549,14,24,0.50,31426.294922,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-58,58,-554,9.4,24,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-58,58,-553,18,24,0.50,20525.896484,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-58,58,-551,18,24,0.50,15456.000000,0,27,0.0,0.0,19040.000000,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-58,58,-550,18,24,0.50,10262.948242,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-58,58,-552,18,24,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-58,58,-547,18,24,0.50,5131.474121,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-58,58,-546,18,25,0.50,25760.000000,0,27,0.0,0.0,19040.000000,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-58,58,-544,17,24,0.50,26517.927734,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-58,58,-545,16,24,0.50,15394.421875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-58,58,-551,18,25,0.50,30912.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-58,58,-551,18,24,0.50,10262.948242,0,27,0.0,0.0,16509.960938,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-58,58,-553,18,25,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-58,58,-551,17,24,0.50,20908.367188,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-58,58,-554,16,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-58,58,-554,17,24,0.50,5131.474121,0,27,0.0080,0.0,18613.544922,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-58,58,-551,18,25,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-58,58,-548,18,25,0.50,15394.421875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-58,58,-551,17,25,0.86,26144.000000,17,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-58,58,-550,15,25,1.5,15394.421875,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-58,58,-550,18,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-58,58,-546,18,25,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-58,58,-546,18,25,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-58,58,-552,18,25,0.50,10222.222656,0,27,0.0,0.0,17682.539062,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-58,58,-552,18,25,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-58,58,-548,18,25,0.50,15394.421875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-58,58,-549,18,25,0.99,20525.896484,20,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-58,58,-554,18,25,0.50,15456.000000,0,27,0.0,0.0,19040.000000,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-58,58,-555,17,25,0.50,20780.876953,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-58,58,-551,17,25,0.50,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-58,58,-546,18,25,0.50,15394.421875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-58,58,-544,18,25,0.50,5152.000000,0,27,0.0,0.0,19040.000000,0,0.0,0.0,0.0,1.0
48057,0,1,3400,-58,58,-548,18,25,0.50,15394.421875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-58,58,-550,18,25,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-58,58,-549,16,25,0.50,36207.171875,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-58,58,-551,18,25,0.50,5152.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
49053,0,1,3400,-58,58,-547,18,25,0.50,5131.474121,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-58,58,-546,18,25,0.50,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-58,58,-548,18,25,0.50,25657.371094,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-58,58,-548,18,25,0.50,15456.000000,0,27,0.0,0.0,17472.000000,0,0.0,0.0,0.0,1.0
50049,0,1,3400,-58,58,-548,14,25,0.50,21513.943359,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
