time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-58,58,-307,28,27,0.55,527104.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-58,58,-307,27,26,0.53,634039.812500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,-306,24,27,0.53,492256.000000,0,27,15,0.0,18368.000000,50,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,-303,24,27,0.56,464864.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,-306,27,27,0.58,764749.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,-309,27,27,0.55,652800.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,-307,26,27,0.51,657920.000000,0,27,15,0.0,2592.000000,44,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,-306,27,27,0.52,650208.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,-304,26,27,0.55,674167.312500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,-302,23,27,0.51,540928.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,-303,25,27,0.52,667456.000000,0,27,14,0.0,153472.000000,29,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,-306,28,27,0.60,527362.562500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,-303,21,27,0.52,479967.875000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-58,58,-306,27,27,0.57,702693.250000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-58,58,-305,27,27,0.61,625568.000000,0,27,6.3,0.0,31168.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,-305,27,27,0.55,742215.125000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,-305,27,27,0.58,758880.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,-305,27,27,0.54,758144.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,-306,27,27,0.53,671362.562500,0,27,9.8,0.0,21864.541016,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,-304,23,27,0.55,648064.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,-304,27,27,0.52,684768.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,-304,26,27,0.57,710215.125000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,-302,26,27,0.53,638976.000000,0,27,11,0.0,47744.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,-305,22,27,0.55,605344.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,-306,22,27,0.56,502176.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,-305,22,27,0.51,565354.562500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,-303,21,27,0.53,624768.000000,0,27,13,0.0,70432.000000,10,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,-303,26,27,0.52,686240.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,-302,27,27,0.54,699027.875000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,-303,26,27,0.51,636128.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,-304,26,27,0.50,409632.000000,0,27,10,0.0,36480.000000,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,-306,23,27,0.50,4704.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,-308,26,27,0.56,660462.125000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,-307,27,27,0.54,769120.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,-307,27,27,0.52,596672.000000,0,27,12,0.0,122336.000000,26,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,-305,26,26,0.52,601179.312500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,-302,27,27,0.53,660960.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,-300,27,27,0.55,650752.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,-303,25,27,0.53,566502.000000,0,27,12,0.0,95617.531250,4,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,-304,27,27,0.51,652851.375000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,-302,23,27,0.50,504768.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-58,58,-303,25,27,0.55,730688.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-58,58,-303,22,27,0.51,457238.093750,0,27,14,0.0,119650.796875,42,0.0,0.0,0.0,1.0
22410,0,1,3400,-58,58,-305,26,27,0.53,570176.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-58,58,-303,27,27,0.53,767456.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-58,58,-301,27,27,0.56,784637.437500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-58,58,-305,24,27,0.52,633248.000000,0,27,14,0.0,145888.000000,14,0.0,0.0,0.0,1.0
23406,0,1,3400,-58,58,-306,23,28,0.53,637248.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-58,58,-304,25,27,0.52,660992.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-58,58,-306,25,27,0.51,539346.625000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-58,58,-308,22,27,0.50,487616.000000,0,27,15,0.0,70240.000000,58,0.0,0.0,0.0,1.0
24402,0,1,3400,-58,58,-307,23,27,0.54,596640.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-58,58,-303,27,27,0.58,759171.312500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-58,58,-304,27,27,0.56,712256.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-58,58,-305,21,27,0.51,517184.000000,0,27,14,0.0,110240.000000,42,0.0,0.0,0.0,1.0
25398,0,1,3400,-58,58,-304,27,27,0.57,763187.250000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-58,58,-301,27,27,0.55,705504.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-58,58,-304,24,27,0.54,636704.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-58,58,-305,27,26,0.51,609120.000000,0,27,15,0.0,30560.000000,25,0.0,0.0,0.0,1.0
26394,0,1,3400,-58,58,-306,27,27,0.50,420398.406250,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-58,58,-307,26,27,0.53,672160.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-58,58,-305,26,27,0.53,574176.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-58,58,-306,23,27,0.53,494916.343750,0,27,15,0.0,71171.312500,35,0.0,0.0,0.0,1.0
27390,0,1,3400,-58,58,-305,27,27,0.52,669204.812500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-58,58,-303,26,27,0.50,364416.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-58,58,-304,26,27,0.53,581280.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-58,58,-305,27,27,0.52,669131.500000,0,27,13,0.0,82772.906250,28,0.0,0.0,0.0,1.0
28386,0,1,3400,-58,58,-303,24,27,0.50,611328.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-58,58,-304,28,27,0.54,768796.812500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-58,58,-305,25,27,0.51,403665.343750,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-58,58,-306,26,27,0.58,664416.000000,0,27,14,0.0,157408.000000,23,0.0,0.0,0.0,1.0
29382,0,1,3400,-58,58,-305,27,27,0.56,794432.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-58,58,-301,27,27,0.57,593880.500000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-58,58,-300,26,27,0.53,666528.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-58,58,-300,24,27,0.51,518080.000000,0,27,13,0.0,122208.000000,21,0.0,0.0,0.0,1.0
30378,0,1,3400,-58,58,-298,27,27,0.54,654240.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-58,58,-299,21,27,0.52,425019.906250,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-58,58,-300,27,27,0.57,696000.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-58,58,-302,23,27,0.52,629664.000000,0,27,3.1,0.0,39104.000000,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-58,58,-303,28,27,0.60,739314.750000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-58,58,-304,24,27,0.58,592864.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-58,58,-304,26,27,0.51,556000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-58,58,-304,12,27,0.50,264800.000000,0,27,4.5,0.0,77056.000000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-58,58,-301,25,27,0.54,619314.750000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-58,58,-307,26,27,0.56,712384.000000,0.7,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-58,58,-310,20,27,0.51,358272.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-58,58,-306,23,27,0.51,486980.093750,0,27,13,0.0,178454.187500,41,0.0,0.0,0.0,1.0
33366,0,1,3400,-58,58,-307,26,27,0.51,336352.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-58,58,-308,27,27,0.53,626688.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-58,58,-307,27,27,0.55,684430.250000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-58,58,-304,27,27,0.51,370184.750000,0,27,13,0.0,72546.187500,24,0.0,0.0,0.0,1.0
34362,0,1,3400,-58,58,-305,24,27,0.54,545984.000000,0.8,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-58,58,-306,26,27,0.51,522496.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-58,58,-306,27,27,0.52,682199.187500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-58,58,-306,26,27,0.52,527490.062500,0,27,4.1,0.0,27537.847656,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-58,58,-309,27,27,0.52,688256.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-58,58,-307,26,27,0.55,569848.625000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-58,58,-305,20,27,0.55,515424.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-58,58,-306,25,27,0.53,594496.000000,0,27,12,0.0,178624.000000,32,0.0,0.0,0.0,1.0
36354,0,1,3400,-58,58,-308,27,27,0.56,653216.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-58,58,-308,24,27,0.53,560031.875000,0,27,13,0.0,2007.968140,0,0.0,0.0,0.0,1.0
36852,0,1,3400,-58,58,-305,25,27,0.51,476800.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-58,58,-304,27,27,0.51,702400.000000,0,27,14,0.0,72064.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-58,58,-304,27,27,0.55,670916.312500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-58,58,-305,26,26,0.51,584896.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-58,58,-306,27,27,0.53,683584.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-58,58,-303,26,27,0.54,601211.125000,0,27,14,0.0,13322.708984,50,0.0,0.0,0.0,1.0
38346,0,1,3400,-58,58,-303,27,27,0.52,707648.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-58,58,-305,24,27,0.56,542944.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-58,58,-307,27,27,0.55,684800.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-58,58,-306,22,27,0.53,566948.187500,0,27,10,0.0,79968.125000,3,0.0,0.0,0.0,1.0
39342,0,1,3400,-58,58,-306,28,27,0.51,266240.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-58,58,-305,28,27,0.53,806784.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-58,58,-304,27,26,0.54,674422.312500,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-58,58,-305,24,27,0.52,560992.000000,0,27,12,0.0,35040.000000,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-58,58,-303,27,27,0.51,445760.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-58,58,-304,25,27,0.52,637429.750000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-58,58,-305,25,27,0.55,562709.187500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-58,58,-303,27,27,0.52,369696.000000,0,27,13,0.0,36576.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-58,58,-305,27,27,0.53,509184.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-58,58,-305,27,27,0.55,598087.625000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-58,58,-304,27,27,0.53,644908.375000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-58,58,-304,27,27,0.51,634784.000000,0,27,12,0.0,36416.000000,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-58,58,-303,25,27,0.53,303330.687500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-58,58,-304,26,27,0.51,629632.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-58,58,-305,27,27,0.55,612960.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-58,58,-306,26,27,0.54,650272.000000,0,27,13,0.0,34560.000000,11,0.0,0.0,0.0,1.0
43326,0,1,3400,-58,58,-306,27,27,0.58,788653.375000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-58,58,-301,26,27,0.51,593120.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-58,58,-303,26,27,0.51,648160.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-58,58,-305,22,27,0.53,491474.093750,0,27,8.1,0.0,36812.750000,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-58,58,-307,26,27,0.53,566816.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-58,58,-306,27,27,0.55,711904.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-58,58,-303,27,26,0.53,614624.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-58,58,-306,27,27,0.57,718087.625000,0,27,7.7,0.0,63649.402344,21,0.0,0.0,0.0,1.0
45318,0,1,3400,-58,58,-306,27,27,0.51,617952.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-58,58,-303,27,27,0.55,645088.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-58,58,-303,27,27,0.59,772430.250000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-58,58,-302,27,27,0.54,676032.000000,0,27,10,0.0,128736.000000,4,0.0,0.0,0.0,1.0
46314,0,1,3400,-58,58,-302,27,27,0.56,729856.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-58,58,-302,23,27,0.53,557641.437500,0,27,11,0.0,1561.752930,0,0.0,0.0,0.0,1.0
46812,0,1,3400,-58,58,-304,26,27,0.55,596160.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-58,58,-303,25,27,0.52,544481.937500,0,27,6.5,0.0,34987.953125,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-58,58,-302,26,27,0.55,594080.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-58,58,-305,23,27,0.56,568191.250000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-58,58,-303,27,27,0.52,627744.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-58,58,-303,24,27,0.55,577344.000000,0,27,9.2,0.0,34912.000000,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-58,58,-305,27,27,0.59,669809.500000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-58,58,-305,24,27,0.51,496480.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-58,58,-305,27,27,0.51,681088.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-58,58,-305,23,27,0.51,518432.000000,0,27,14,0.0,174720.000000,23,0.0,0.0,0.0,1.0
49302,0,1,3400,-58,58,-303,27,27,0.52,688000.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-58,58,-302,26,27,0.53,654048.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-58,58,-305,24,27,0.51,567616.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-58,58,-305,25,27,0.52,539123.500000,0,27,16,0.0,71776.890625,30,0.0,0.0,0.0,1.0
50298,0,1,3400,-58,58,-305,27,27,0.51,710176.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-58,58,-306,27,27,0.51,613536.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-58,58,-304,26,27,0.61,365482.062500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51045,0,1,3400,-58,58,-305,15,27,0.52,345856.000000,0,27,15,0.0,154720.000000,12,0.0,0.0,0.0,1.0
