time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
10956,0,1,3400,-58,58,-1409.344727,17,26,0.50,15936.254883,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,-1410.598511,16,26,0.50,5238.095215,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,-1408.889648,16,26,0.50,5322.708984,0,26,2.0,146,0.0,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-58,58,-1412.683228,16,26,0.50,0.0,0.0,26,1.0,0.0,14820.716797,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-58,58,-1411.611084,15,26,0.50,5301.587402,0,26,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,-1413.690063,16,25,0.57,21195.218750,0,26,1.6,0.0,25211.156250,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,-1411.715332,12,26,0.50,15492.063477,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,-1410.615356,16,26,0.50,10645.417969,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,-1412.974731,17,26,0.50,15936.254883,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,-1412.011108,15,26,0.50,10539.682617,0,26,1.4,0.0,7111.111328,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,-1409.069458,8.8,26,0.50,15840.637695,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,-1410.067871,16,26,0.50,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,-1409.771851,16,26,0.50,5238.095215,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,-1409.896973,16,26,0.50,15936.000000,0,26,3.6,0.0,0.0,80,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,-1411.974731,16,26,0.50,26454.183594,0,26,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,-1410.823730,16,26,0.50,5301.587402,0,26,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-58,58,-1408.689087,16,26,0.50,15808.764648,0,26,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-58,58,-1411.099976,13,25,0.50,26486.056641,0,26,4.2,0.0,9115.538086,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,-1411.974121,8.5,26,0.50,10603.174805,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,-1408.194824,16,26,0.50,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,-1412.157227,16,26,0.50,15777.777344,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,-1414.885010,16,26,0.54,15904.382812,0,26,0.40,0.0,30565.736328,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,-1412.805054,5.5,26,0.50,5322.708984,0,26,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,-1409.911743,13,26,0.68,16444.445312,0,26,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,-1409.781494,12,26,0.50,33051.792969,0,26,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,-1410.251343,5.8,26,0.50,5258.964355,0,26,4.4,186,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,-1409.728394,16,26,0.50,21206.349609,0,26,0.052,0.0,10158.730469,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,-1412.766846,16,26,0.50,10581.672852,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,-1412.485229,17,26,0.50,10581.672852,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,-1409.178345,17,26,0.50,10634.920898,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,-1409.774170,16,26,0.50,5322.708984,0,26,2.6,0.0,37992.031250,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,-1406.998535,14,26,0.50,16444.445312,0,26,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,-1409.598389,9.3,26,0.50,5322.708984,0,26,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,-1413.296631,16,26,0.50,20653.386719,0,26,2.8,0.0,12972.111328,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,-1415.770630,16,26,0.50,21650.792969,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,-1413.874512,16,26,0.50,21163.345703,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,-1412.723267,16,26,0.50,15936.254883,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,-1414.093994,17,26,0.50,21059.289062,0,26,0.068,0.0,15525.691406,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,-1413.035278,17,26,0.50,21227.091797,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,-1411.403320,16,26,0.61,16000.000000,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,-1408.971313,17,26,0.50,10476.190430,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,-1410.419678,16,26,0.50,5322.708984,0,26,0.95,0.0,19027.888672,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,-1412.626953,16,26,0.50,5301.587402,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,-1411.904785,16,26,0.50,5322.708984,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-58,58,-1411.917114,17,26,0.50,15904.382812,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-58,58,-1410.074341,17,26,0.50,10507.936523,0,26,2.9,0.0,41015.871094,5,0.0,0.0,0.0,1.0
22410,0,1,3400,-58,58,-1410.016235,11,26,0.50,9083.665039,0,26,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-58,58,-1412.191772,13,25,0.50,26549.800781,0,26,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-58,58,-1409.224731,17,26,0.50,10539.682617,0,26,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-58,58,-1410.076538,16,26,0.50,5322.708984,0,26,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-58,58,-1409.772339,16,26,0.70,10581.672852,0,26,7.7,0.0,0.0,80,0.0,0.0,0.0,1.0
23655,0,1,3400,-58,58,-1409.035645,17,26,0.75,0.0,0.0,26,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-58,58,-1411.668701,18,26,0.56,10645.417969,0,26,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-58,58,-1410.239502,17,26,0.61,5322.708984,0,26,6.8,0.0,10358.565430,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-58,58,-1411.345459,11,26,0.51,26761.904297,0,26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-58,58,-1410.384277,13,26,0.50,15904.382812,0,26,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-58,58,-1410.803467,14,26,0.62,5269.841309,0,26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-58,58,-1409.555542,16,26,0.51,10613.545898,0,26,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-58,58,-1410.398926,16,26,0.64,21227.091797,0,26,3.9,0.0,40159.363281,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-58,58,-1409.016235,15,26,0.50,0.0,0.0,26,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-58,58,-1408.935547,16,26,0.50,5258.964355,0,26,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-58,58,-1411.503784,15,26,0.50,21322.708984,0,26,2.2,0.0,7266.932129,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-58,58,-1411.535522,17,26,0.50,5269.841309,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-58,58,-1414.464111,18,26,0.50,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-58,58,-1411.825928,18,26,0.50,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-58,58,-1413.853149,12,26,0.50,27015.873047,0,26,5.8,0.0,23809.523438,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-58,58,-1411.699707,9.4,26,0.50,10688.000000,0,26,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-58,58,-1408.597412,12,26,0.50,10571.428711,0,26,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-58,58,-1409.450439,13,26,0.50,5418.326660,0,26,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-58,58,-1408.864502,12,26,0.50,39235.058594,0,26,4.9,0.0,9848.605469,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-58,58,-1415.020874,16,26,0.50,5238.095215,0,26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-58,58,-1412.176758,17,26,0.50,5290.836426,0,26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-58,58,-1411.333130,17,26,0.50,5322.708984,0,26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-58,58,-1409.974487,16,26,0.50,15841.269531,0,26,1.8,0.0,11682.540039,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-58,58,-1412.127319,16,26,0.54,15968.127930,0,26,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-58,58,-1411.723022,16,26,0.64,10645.417969,0,26,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-58,58,-1406.054810,13,26,0.50,21333.333984,0,26,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-58,58,-1406.816650,16,26,0.50,15904.382812,0,26,2.8,0.0,11729.083984,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-58,58,-1405.625366,14,26,0.50,16603.173828,0,26,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-58,58,-1406.915161,16,26,0.50,5354.581543,0,26,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-58,58,-1407.387207,17,26,0.50,15745.019531,0,26,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-58,58,-1407.789673,15,26,0.50,10825.396484,0,26,2.1,0.0,15301.586914,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-58,58,-1410.057983,12,26,0.50,0.0,0.0,26,1.0,0.0,2581.673340,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-58,58,-1411.182129,12,26,0.50,0.0,0.0,26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-58,58,-1410.647583,14,26,0.50,19841.269531,0,26,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-58,58,-1410.876953,17,26,0.50,1306.772949,0,26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-58,58,-1411.376831,19,26,0.50,26868.525391,0,26,0.60,0.0,13609.561523,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-58,58,-1411.149414,16,26,0.54,5301.587402,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-58,58,-1413.561890,16,26,0.52,31745.019531,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-58,58,-1411.669434,18,26,0.50,10549.800781,0,26,2.1,0.0,0.0,80,0.0,0.0,0.0,1.0
33366,0,1,3400,-58,58,-1412.519043,16,26,0.50,21079.365234,0,26,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-58,58,-1412.489868,14,26,0.54,13099.601562,0,26,14,0.0,2581.673340,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-58,58,-1414.206055,11,26,0.50,16825.396484,0,26,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-58,58,-1411.061401,9.2,26,0.50,5609.561523,0,26,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-58,58,-1411.630615,9.1,26,0.50,5322.708984,0,26,8.5,144,1561.752930,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-58,58,-1413.533081,16,26,0.50,10507.936523,0,26,0.0,0.0,18634.919922,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-58,58,-1412.101807,17,26,0.50,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-58,58,-1410.409424,16,26,0.50,15904.382812,0,26,1.2,0.0,32254.980469,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-58,58,-1412.504150,16,25,0.51,21238.095703,11,26,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-58,58,-1415.572876,16,26,0.54,37258.964844,0,26,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-58,58,-1414.152954,17,26,0.50,0.0,0.0,26,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-58,58,-1413.208130,16,26,0.50,15619.047852,0,26,7.4,0.0,0.0,80,0.0,0.0,0.0,1.0
36354,0,1,3400,-58,58,-1414.051758,16,26,0.50,21195.218750,0,26,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-58,58,-1412.279419,13,26,0.51,26285.714844,0,26,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-58,58,-1409.449951,7.9,26,0.51,21227.091797,0,26,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-58,58,-1408.325684,16,26,0.50,5290.836426,0,26,10,186,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-58,58,-1409.575562,16,26,0.50,15873.015625,0,26,2.5,0.0,27873.015625,5,0.0,0.0,0.0,1.0
37599,0,1,3400,-58,58,-1409.791504,16,25,0.50,42199.203125,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-58,58,-1410.861450,15,26,0.50,10645.417969,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-58,58,-1406.368042,16,26,0.50,20063.492188,0,26,0.80,0.0,9428.571289,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-58,58,-1408.692627,16,26,0.50,6342.629395,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-58,58,-1407.771729,15,26,0.50,5322.708984,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-58,58,-1409.840088,16,26,0.50,5301.587402,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-58,58,-1409.857056,15,26,0.50,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-58,58,-1410.514648,14,26,0.50,15841.269531,0,26,1.2,0.0,46825.398438,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-58,58,-1413.085938,10,26,0.50,10613.545898,0,26,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-58,58,-1412.497314,13,26,0.50,16446.214844,0,26,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-58,58,-1413.423462,15,26,0.50,16222.222656,0,26,10,0.0,23809.523438,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-58,58,-1408.781494,14,26,0.56,15968.127930,0,26,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-58,58,-1409.067871,15,26,0.51,31808.765625,0,26,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-58,58,-1410.623047,15,26,0.50,11269.840820,0,26,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-58,58,-1407.933838,13,26,0.50,17115.537109,0,26,12,0.0,22119.521484,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-58,58,-1410.865845,16,25,0.50,15936.254883,0,26,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-58,58,-1414.055664,14,26,0.50,8634.920898,0,26,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-58,58,-1411.221680,14,26,0.50,10549.800781,0,26,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-58,58,-1411.470947,16,26,0.50,10517.928711,0,26,9.6,0.0,13450.199219,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-58,58,-1411.051147,16,26,0.50,21142.857422,0,26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-58,58,-1410.910034,16,26,0.50,31681.275391,0,26,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-58,58,-1411.280518,16,26,0.50,26444.445312,0,26,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-58,58,-1411.333252,16,26,0.50,21418.326172,0,26,0.69,0.0,19633.466797,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-58,58,-1411.938232,11,26,0.50,5322.708984,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-58,58,-1408.825562,10,26,0.50,10603.174805,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-58,58,-1409.955322,16,26,0.50,15808.764648,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-58,58,-1410.024048,15,27,0.50,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-58,58,-1410.171631,13,26,0.50,6476.190430,0,26,0.86,0.0,21111.111328,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-58,58,-1414.034058,17,26,0.50,15936.254883,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-58,58,-1410.234253,15,26,0.50,21099.601562,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-58,58,-1410.071167,8.3,26,0.50,16317.459961,0,26,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-58,58,-1411.968750,9.5,26,0.50,11027.888672,0,26,2.0,0.0,26294.820312,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-58,58,-1411.582275,8.1,26,0.50,5269.841309,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-58,58,-1410.688110,14,26,0.50,10581.672852,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-58,58,-1408.157837,10,26,0.50,10645.417969,0,26,4.2,0.0,11569.720703,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-58,58,-1406.635742,15,26,0.50,10539.682617,0,26,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-58,58,-1405.331177,12,26,0.50,5577.689453,0,26,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-58,58,-1408.183228,16,26,0.50,15904.382812,0,26,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-58,58,-1414.923706,14,26,0.50,32888.890625,0,26,9.8,0.0,0.0,80,0.0,0.0,0.0,1.0
47310,0,1,3400,-58,58,-1411.302368,11,26,0.50,10071.712891,0,26,7.5,0.0,1561.752930,0,0.0,0.0,0.0,1.0
