time,nof_ue,dl_brate,ul_brate
1602704044746,10,1266464.000000,66848.000000
1602704044996,10,1022720.000000,1568.000000
1602704045246,10,1024384.000000,288384.000000
1602704045496,10,1223136.000000,0.0
1602704045746,10,1094432.000000,218848.000000
1602704045996,10,1220736.000000,23488.000000
1602704046246,10,1053088.000000,219584.000000
1602704046496,10,983200.000000,10944.000000
1602704046746,10,985184.000000,251456.000000
1602704046996,10,1091296.000000,27648.000000
1602704047246,10,1117920.000000,45184.000000
1602704047496,10,1116832.000000,63328.000000
1602704047746,10,1223072.000000,77472.000000
1602704047996,10,991968.000000,50368.000000
1602704048246,10,825024.000000,133632.000000
1602704048496,10,905504.000000,54720.000000
1602704048746,10,1285952.000000,131296.000000
1602704048996,10,1008096.000000,66784.000000
1602704049246,10,936192.000000,205760.000000
1602704049496,10,896544.000000,83744.000000
1602704049746,10,987520.000000,172096.000000
1602704049996,10,1171040.000000,20960.000000
1602704050246,10,1054912.000000,202976.000000
1602704050496,10,837344.000000,0.0
1602704050746,10,1055968.000000,99488.000000
1602704050996,10,1079520.000000,25120.000000
1602704051246,10,1017888.000000,88544.000000
1602704051496,10,977536.000000,127424.000000
1602704051746,10,1159232.000000,187392.000000
1602704051996,10,824096.000000,21472.000000
1602704052246,10,1098784.000000,263872.000000
1602704052496,10,1216064.000000,70336.000000
1602704052746,10,1046400.000000,45664.000000
1602704052996,10,947808.000000,56832.000000
1602704053246,10,1099904.000000,76544.000000
1602704053496,10,1103232.000000,93184.000000
1602704053746,10,1309824.000000,99328.000000
1602704053996,10,1037664.000000,20384.000000
1602704054246,10,1108864.000000,50528.000000
1602704054496,10,1166368.000000,0.0
1602704054746,10,939680.000000,85824.000000
1602704054996,10,1267936.000000,23776.000000
1602704055246,10,932640.000000,205760.000000
1602704055496,10,705728.000000,179136.000000
1602704055746,10,1272096.000000,156512.000000
1602704055996,10,1334848.000000,52704.000000
1602704056246,10,1027392.000000,102304.000000
1602704056496,10,1254080.000000,40320.000000
1602704056746,10,816768.000000,173952.000000
1602704056996,10,1019936.000000,0.0
1602704057246,10,918848.000000,135680.000000
1602704057496,10,945600.000000,104096.000000
1602704057746,10,1009472.000000,76960.000000
1602704057996,10,1198144.000000,11616.000000
1602704058246,10,1204608.000000,66720.000000
1602704058496,10,815840.000000,52704.000000
1602704058746,10,1281632.000000,70720.000000
1602704058996,10,1064608.000000,18464.000000
1602704059246,10,1164576.000000,108896.000000
1602704059496,10,1251136.000000,0.0
1602704059746,10,1021120.000000,39648.000000
1602704059996,10,1121312.000000,33184.000000
1602704060246,10,1043168.000000,105792.000000
1602704060496,10,1061536.000000,48640.000000
1602704060746,10,1232160.000000,43936.000000
1602704060996,10,1234880.000000,22016.000000
1602704061246,10,1262432.000000,132672.000000
1602704061496,10,1092704.000000,70560.000000
1602704061746,10,1159296.000000,66752.000000
1602704061996,10,1041216.000000,100736.000000
1602704062246,10,1237760.000000,121248.000000
1602704062496,10,1210720.000000,33536.000000
1602704062746,10,1066624.000000,116000.000000
1602704062996,10,1115808.000000,54176.000000
1602704063246,10,1128448.000000,49056.000000
1602704063496,10,1124768.000000,45024.000000
1602704063746,10,1107616.000000,55584.000000
1602704063996,10,1113792.000000,16128.000000
1602704064246,10,1096512.000000,145600.000000
1602704064496,10,1085408.000000,0.0
1602704064746,10,1222400.000000,94400.000000
1602704064996,10,1004960.000000,29472.000000
1602704065246,10,1106080.000000,315456.000000
1602704065496,10,1101568.000000,0.0
1602704065746,10,1054880.000000,101376.000000
1602704065996,10,971008.000000,75040.000000
1602704066246,10,823712.000000,83072.000000
1602704066496,10,981568.000000,0.0
1602704066746,10,1074592.000000,151616.000000
1602704066996,10,1017984.000000,18816.000000
1602704067246,10,848512.000000,232032.000000
1602704067496,10,1118976.000000,29728.000000
1602704067746,10,1232704.000000,82240.000000
1602704067996,10,1173728.000000,31392.000000
1602704068246,10,1103872.000000,192288.000000
1602704068496,10,1156992.000000,109536.000000
1602704068746,10,1263520.000000,139840.000000
1602704068996,10,1181632.000000,22560.000000
1602704069246,10,1099712.000000,16544.000000
1602704069496,10,1239232.000000,38752.000000
1602704069746,10,1047264.000000,197440.000000
1602704069996,10,1056416.000000,49728.000000
1602704070246,10,1217280.000000,59584.000000
1602704070496,10,1108224.000000,81600.000000
1602704070746,10,1206912.000000,122560.000000
1602704070996,10,1151136.000000,23136.000000
1602704071246,10,1176096.000000,348736.000000
1602704071496,10,1354784.000000,52224.000000
1602704071746,10,1172672.000000,153728.000000
1602704071996,10,1230272.000000,46912.000000
1602704072246,10,1131520.000000,105984.000000
1602704072496,10,1135648.000000,0.0
1602704072746,10,1225568.000000,166080.000000
1602704072996,10,922688.000000,45344.000000
1602704073246,10,1250176.000000,249184.000000
1602704073496,10,1124128.000000,29504.000000
1602704073746,10,883264.000000,127616.000000
1602704073996,10,1158016.000000,42592.000000
1602704074246,10,1305216.000000,200512.000000
1602704074496,10,1116192.000000,11136.000000
1602704074746,10,1226464.000000,91168.000000
1602704074996,10,939936.000000,27648.000000
1602704075246,10,968448.000000,38720.000000
1602704075496,10,1056832.000000,25600.000000
1602704075746,10,1024768.000000,259680.000000
1602704075996,10,1175680.000000,31072.000000
1602704076246,10,1207616.000000,109664.000000
1602704076496,10,901632.000000,2592.000000
1602704076746,10,844992.000000,114112.000000
1602704076996,10,1144160.000000,51840.000000
1602704077246,10,1136960.000000,30528.000000
1602704077496,10,1147200.000000,24000.000000
1602704077746,10,1157952.000000,82464.000000
1602704077996,10,1268448.000000,16064.000000
1602704078246,10,926720.000000,128384.000000
1602704078496,10,1073536.000000,0.0
1602704078746,10,1192768.000000,161792.000000
1602704078996,10,988352.000000,29216.000000
1602704079246,10,1049120.000000,84864.000000
1602704079496,10,1217472.000000,20128.000000
1602704079746,10,1114176.000000,138656.000000
1602704079996,10,986912.000000,15680.000000
1602704080246,10,1131008.000000,175424.000000
1602704080496,10,1220960.000000,68608.000000
1602704080746,10,899072.000000,79808.000000
1602704080996,10,947776.000000,46528.000000
1602704081246,10,1055136.000000,113376.000000
1602704081496,10,1057536.000000,0.0
1602704081746,10,1285216.000000,145792.000000
1602704081996,10,1092960.000000,15808.000000
1602704082246,10,996832.000000,87840.000000
1602704082496,10,1035584.000000,41312.000000
1602704082746,10,1124032.000000,87296.000000
1602704082996,10,1201856.000000,25824.000000
1602704083246,10,1289120.000000,232704.000000
1602704083496,10,1128320.000000,60160.000000
1602704083746,10,1175392.000000,154880.000000
1602704083996,10,1056416.000000,29216.000000
1602704084246,10,913632.000000,124544.000000
1602704084496,10,1192928.000000,46848.000000
1602704084746,10,1109216.000000,220064.000000
1602704084996,10,1246816.000000,18368.000000
1602704085246,10,909440.000000,123520.000000
1602704085496,10,1118304.000000,103840.000000
1602704085746,10,1165760.000000,91584.000000
1602704085996,10,956320.000000,28768.000000
1602704086246,10,1082112.000000,191136.000000
1602704086496,10,1285024.000000,73280.000000
1602704086746,10,1195456.000000,66368.000000
1602704086996,10,982464.000000,15808.000000
1602704087246,10,1222784.000000,54912.000000
1602704087496,10,1235328.000000,49376.000000
1602704087746,10,1242304.000000,173440.000000
1602704087996,10,839744.000000,16544.000000
1602704088246,10,995936.000000,96256.000000
1602704088496,10,1173600.000000,118112.000000
1602704088746,10,1039360.000000,224864.000000
1602704088996,10,1082112.000000,46016.000000
1602704089246,10,1150176.000000,151232.000000
1602704089496,10,1224224.000000,0.0
1602704089746,10,1035616.000000,79072.000000
1602704089996,10,1237312.000000,27648.000000
1602704090246,10,1001152.000000,131232.000000
1602704090496,10,1424704.000000,25312.000000
1602704090746,10,1086848.000000,93504.000000
1602704090996,10,1103776.000000,18368.000000
1602704091246,10,1164544.000000,185440.000000
1602704091496,10,1095424.000000,0.0
1602704091746,10,1200672.000000,76736.000000
1602704091996,10,1219488.000000,107552.000000
1602704092246,10,994720.000000,54784.000000
1602704092496,10,1178144.000000,99488.000000
1602704092746,10,1099488.000000,173088.000000
1602704092996,10,829696.000000,49408.000000
1602704093246,10,1179744.000000,105728.000000
1602704093496,10,1228608.000000,1568.000000
1602704093746,10,1223072.000000,182496.000000
1602704093996,10,973600.000000,24000.000000
1602704094246,10,1249376.000000,161984.000000
1602704094496,10,735008.000000,4704.000000
1602704094746,10,1271008.000000,107968.000000
1602704094996,10,1182976.000000,23744.000000
1602704095246,10,1194144.000000,86112.000000
1602704095496,10,1067232.000000,0.0
1602704095746,10,699136.000000,267968.000000
1602704095996,10,1063712.000000,137056.000000
1602704096246,10,995424.000000,210496.000000
1602704096496,10,821248.000000,41632.000000
1602704096746,10,1267808.000000,85920.000000
1602704096996,10,1191616.000000,27648.000000
1602704097246,10,1113408.000000,194912.000000
1602704097496,10,1282368.000000,0.0
1602704097746,10,1068800.000000,83040.000000
1602704097996,10,1184032.000000,102944.000000
1602704098246,10,1142944.000000,147264.000000
1602704098496,10,1258880.000000,14592.000000
1602704098746,10,1306368.000000,31520.000000
1602704098996,10,935872.000000,28192.000000
1602704099246,10,1154592.000000,236864.000000
1602704099496,10,1309920.000000,23488.000000
1602704099746,10,1175328.000000,51680.000000
1602704099996,10,1089184.000000,29088.000000
1602704100246,10,1151744.000000,141920.000000
1602704100496,10,1209024.000000,0.0
1602704100746,10,1257120.000000,157280.000000
1602704100996,10,1181632.000000,14048.000000
1602704101246,10,1242112.000000,104704.000000
1602704101496,10,1105632.000000,72992.000000
1602704101746,10,1155968.000000,121984.000000
1602704101996,10,1259616.000000,101824.000000
1602704102246,10,1126880.000000,74144.000000
1602704102496,10,1013888.000000,14592.000000
1602704102746,10,1203968.000000,41824.000000
1602704102996,10,1129376.000000,25056.000000
1602704103246,10,880736.000000,275264.000000
1602704103496,10,897088.000000,71008.000000
1602704103746,10,1038368.000000,116704.000000
1602704103996,10,1028736.000000,18688.000000
1602704104246,10,1052736.000000,242752.000000
1602704104496,10,997344.000000,5184.000000
1602704104746,10,1132512.000000,104960.000000
1602704104996,10,784704.000000,21952.000000
1602704105246,10,1203136.000000,259136.000000
1602704105496,10,912256.000000,120288.000000
1602704105746,10,1311584.000000,136672.000000
1602704105996,10,1216352.000000,48288.000000
1602704106246,10,1156448.000000,89472.000000
1602704106496,10,963520.000000,85728.000000
1602704106746,10,1089472.000000,52800.000000
1602704106996,10,1076640.000000,39616.000000
1602704107246,10,1153568.000000,153472.000000
1602704107496,10,964448.000000,52864.000000
1602704107746,10,1157920.000000,98656.000000
1602704107996,10,1098752.000000,56160.000000
1602704108246,10,971168.000000,153248.000000
1602704108496,10,1184992.000000,11456.000000
1602704108746,10,1018816.000000,153216.000000
1602704108996,10,1288256.000000,29472.000000
1602704109246,10,1264320.000000,106080.000000
1602704109496,10,1102080.000000,50208.000000
1602704109746,10,1257216.000000,74016.000000
1602704109996,10,1169856.000000,52544.000000
1602704110246,10,1227840.000000,139360.000000
1602704110496,10,1194912.000000,30592.000000
1602704110746,10,1027232.000000,64544.000000
1602704110996,10,1175808.000000,61152.000000
1602704111246,10,1332128.000000,160992.000000
1602704111496,10,1204448.000000,43488.000000
1602704111746,10,1064288.000000,177952.000000
1602704111996,10,1166400.000000,37472.000000
1602704112246,10,1122112.000000,107840.000000
1602704112496,10,1189984.000000,41600.000000
1602704112746,10,1120768.000000,115776.000000
1602704112996,10,1227712.000000,21024.000000
1602704113246,10,1089504.000000,181344.000000
1602704113496,10,1122720.000000,46528.000000
1602704113746,10,1237504.000000,73888.000000
1602704113996,10,800928.000000,51680.000000
1602704114246,10,1190464.000000,58592.000000
1602704114496,10,1189888.000000,29024.000000
1602704114746,10,1054400.000000,145824.000000
1602704114996,10,1249408.000000,13024.000000
1602704115246,10,1120992.000000,141792.000000
1602704115496,10,1247712.000000,46272.000000
1602704115746,10,1148128.000000,235104.000000
1602704115996,10,989984.000000,27904.000000
1602704116246,10,1064928.000000,151392.000000
1602704116496,10,872704.000000,106656.000000
1602704116746,10,1058560.000000,50112.000000
1602704116996,10,1385856.000000,69088.000000
1602704117246,10,953088.000000,235776.000000
1602704117496,10,942656.000000,80896.000000
1602704117746,10,1141408.000000,139680.000000
1602704117996,10,1218880.000000,55072.000000
1602704118246,10,1031072.000000,122880.000000
1602704118496,10,1243552.000000,34496.000000
1602704118746,10,1109088.000000,161088.000000
1602704118996,10,1132320.000000,52288.000000
1602704119246,10,1220416.000000,197568.000000
1602704119496,10,1136192.000000,1568.000000
1602704119746,10,1186400.000000,104736.000000
1602704119996,10,947872.000000,63168.000000
1602704120246,10,1173344.000000,240704.000000
1602704120496,10,1395104.000000,70528.000000
1602704120746,10,1128384.000000,120544.000000
1602704120996,10,1201216.000000,28160.000000
1602704121246,10,1098208.000000,176640.000000
1602704121496,10,692032.000000,0.0
1602704121746,10,1259840.000000,148032.000000
1602704121996,10,1155872.000000,46208.000000
1602704122246,10,1281696.000000,89728.000000
1602704122496,10,849760.000000,67904.000000
1602704122746,10,500288.000000,117024.000000
1602704122996,10,759040.000000,126176.000000
1602704123246,10,966624.000000,141792.000000
1602704123496,10,1081824.000000,14592.000000
1602704123746,10,1169920.000000,94912.000000
1602704123996,10,1267424.000000,54016.000000
1602704124246,10,1167328.000000,172224.000000
1602704124496,10,1159410.125000,60611.855469
1602704124746,10,1158576.500000,126445.898438
1602704124996,10,924704.000000,1568.000000
1602704125246,10,1135776.000000,97440.000000
1602704125496,10,1217984.000000,195264.000000
1602704125746,10,1160576.000000,134656.000000
1602704125996,10,919808.000000,24000.000000
1602704126246,10,1009312.000000,130048.000000
1602704126496,10,1255136.000000,25984.000000
1602704126746,10,1229504.000000,78752.000000
1602704126996,10,1124768.000000,56064.000000
1602704127246,10,1026912.000000,93632.000000
1602704127496,10,782976.000000,0.0
1602704127746,10,1138176.000000,220032.000000
1602704127996,10,1278560.000000,123904.000000
1602704128246,10,942560.000000,57312.000000
1602704128496,10,1110720.000000,81344.000000
1602704128746,10,1157248.000000,127296.000000
1602704128996,10,1280416.000000,28736.000000
1602704129246,10,1167488.000000,129440.000000
1602704129496,10,1106848.000000,0.0
1602704129746,10,1053152.000000,218592.000000
1602704129996,10,1255552.000000,21440.000000
1602704130246,10,1171936.000000,89536.000000
1602704130496,10,1274752.000000,31520.000000
1602704130746,10,1058848.000000,145696.000000
1602704130996,10,959584.000000,43744.000000
1602704131246,10,953056.000000,263936.000000
1602704131496,10,1311776.000000,47296.000000
1602704131746,10,1082912.000000,85504.000000
1602704131996,10,1093024.000000,25056.000000
1602704132246,10,940352.000000,170528.000000
1602704132496,10,1255840.000000,17056.000000
1602704132746,10,1116896.000000,188224.000000
1602704132996,10,1077600.000000,29920.000000
1602704133246,10,859040.000000,227328.000000
1602704133496,10,1227968.000000,40320.000000
1602704133746,10,1231808.000000,79552.000000
1602704133996,10,994464.000000,20960.000000
1602704134246,10,937952.000000,61408.000000
1602704134496,10,996256.000000,19648.000000
1602704134746,10,1108576.000000,105664.000000
1602704134996,10,1223744.000000,59168.000000
1602704135246,10,1248576.000000,100864.000000
1602704135496,10,1115424.000000,20384.000000
1602704135746,10,1300544.000000,95904.000000
1602704135996,10,1148544.000000,35424.000000
1602704136246,10,1000864.000000,78464.000000
1602704136496,10,1258208.000000,76800.000000
1602704136746,10,1346976.000000,96320.000000
1602704136996,10,1170112.000000,4160.000000
1602704137246,10,1116192.000000,155808.000000
1602704137496,10,828000.000000,223680.000000
1602704137746,10,1191040.000000,25696.000000
1602704137996,10,818400.000000,54752.000000
1602704138246,10,1134464.000000,213760.000000
1602704138496,10,1094944.000000,74272.000000
1602704138746,10,1251904.000000,89312.000000
1602704138996,10,1228992.000000,23776.000000
1602704139246,10,920384.000000,94592.000000
1602704139496,10,1191296.000000,184064.000000
1602704139746,10,1189824.000000,69472.000000
1602704139996,10,1130656.000000,112064.000000
1602704140246,10,891584.000000,162560.000000
1602704140496,10,1285856.000000,0.0
1602704140746,10,1251904.000000,344736.000000
1602704140996,10,1065824.000000,22528.000000
1602704141246,10,1206912.000000,72928.000000
1602704141496,10,1243648.000000,116224.000000
1602704141746,10,1051520.000000,100384.000000
1602704141996,10,1140160.000000,37216.000000
1602704142246,10,1325152.000000,76032.000000
1602704142496,10,1338848.000000,43168.000000
1602704142746,10,1325920.000000,67776.000000
1602704142996,10,1094016.000000,20960.000000
1602704143246,10,1148928.000000,138432.000000
1602704143496,10,1275488.000000,45248.000000
1602704143746,10,1091392.000000,110016.000000
1602704143996,10,1104192.000000,118144.000000
1602704144246,10,1277376.000000,220256.000000
1602704144496,10,1097280.000000,32128.000000
1602704144746,10,911648.000000,151232.000000
1602704144996,10,997216.000000,20416.000000
1602704145246,10,1253152.000000,160288.000000
1602704145496,10,1067776.000000,38912.000000
1602704145746,10,1157440.000000,79040.000000
1602704145996,10,1274400.000000,85088.000000
1602704146246,10,1022208.000000,55328.000000
1602704146496,10,982400.000000,16320.000000
1602704146746,10,1276064.000000,139232.000000
1602704146996,10,1224128.000000,55328.000000
1602704147246,10,1008704.000000,257056.000000
1602704147496,10,1010464.000000,28960.000000
1602704147746,10,1174144.000000,167296.000000
1602704147996,10,1047616.000000,25312.000000
1602704148246,10,850016.000000,147008.000000
1602704148496,10,1129792.000000,21600.000000
1602704148746,10,1198048.000000,68640.000000
1602704148996,10,663488.000000,118624.000000
1602704149246,10,1125952.000000,115168.000000
1602704149496,10,1187616.000000,0.0
1602704149746,10,1032576.000000,185568.000000
1602704149996,10,1282144.000000,32288.000000
1602704150246,10,1156416.000000,146336.000000
1602704150496,10,947104.000000,17152.000000
1602704150746,10,1197184.000000,87968.000000
1602704150996,10,1108832.000000,35200.000000
1602704151246,10,1115328.000000,176224.000000
1602704151496,10,1212704.000000,15520.000000
1602704151746,10,1012448.000000,189760.000000
1602704151996,10,862080.000000,62560.000000
1602704152246,10,1139904.000000,71968.000000
1602704152496,10,1183808.000000,30560.000000
1602704152746,10,1166592.000000,117632.000000
1602704152996,10,1221728.000000,21952.000000
1602704153246,10,1147648.000000,57568.000000
1602704153496,10,1016864.000000,187872.000000
1602704153746,10,1193024.000000,121856.000000
1602704153996,10,1280448.000000,39584.000000
1602704154246,10,1093568.000000,130560.000000
1602704154496,10,1133600.000000,0.0
1602704154746,10,1216192.000000,47904.000000
1602704154996,10,1049696.000000,104608.000000
1602704155246,10,1313381.000000,189479.718750
1602704155496,10,1186941.500000,27648.000000
1602704155746,10,1194912.000000,181120.000000
1602704155996,10,1155200.000000,27648.000000
1602704156246,10,1052064.000000,228800.000000
1602704156496,10,1007168.000000,0.0
1602704156746,10,1054720.000000,203136.000000
1602704156996,10,1356704.000000,29216.000000
1602704157246,10,1184256.000000,141696.000000
1602704157496,10,1233568.000000,19648.000000
1602704157746,10,1171168.000000,94368.000000
1602704157996,10,1151136.000000,19936.000000
1602704158246,10,1130432.000000,102976.000000
1602704158496,10,1144544.000000,0.0
1602704158746,10,1189856.000000,180032.000000
1602704158996,10,1041696.000000,32352.000000
1602704159246,10,1213696.000000,83328.000000
1602704159496,10,1197344.000000,3136.000000
1602704159746,10,1260224.000000,76000.000000
1602704159996,10,1224160.000000,34240.000000
1602704160246,10,1206496.000000,81664.000000
1602704160496,10,1200160.000000,1568.000000
1602704160746,10,1190784.000000,31360.000000
1602704160996,10,1235648.000000,16736.000000
1602704161246,10,1119136.000000,126624.000000
1602704161496,10,1205184.000000,92256.000000
1602704161746,10,1208832.000000,155168.000000
1602704161996,10,1375968.000000,31968.000000
1602704162246,10,1118112.000000,170752.000000
1602704162496,10,1122570.500000,87839.359375
1602704162746,10,1194007.875000,47649.402344
1602704162996,10,1106528.000000,39008.000000
1602704163246,10,1283744.000000,95968.000000
1602704163496,10,947264.000000,57056.000000
1602704163746,10,752320.000000,149024.000000
1602704163996,10,822880.000000,146080.000000
1602704164246,10,1023552.000000,110240.000000
1602704164496,10,829216.000000,38528.000000
1602704164746,10,1108992.000000,93600.000000
1602704164996,10,1270688.000000,48640.000000
1602704165246,10,1132416.000000,138016.000000
1602704165496,10,962272.000000,83200.000000
