time,nof_ue,dl_brate,ul_brate
1602283455270,9,1041888.000000,363488.000000
1602283455521,9,1037568.000000,177920.000000
1602283455771,9,1098848.000000,187456.000000
1602283456020,9,1312800.000000,412576.000000
1602283456270,9,1852992.000000,146624.000000
1602283456520,9,1815936.000000,39904.000000
1602283456770,9,1840864.000000,22912.000000
1602283457020,9,1813856.000000,17344.000000
1602283457270,10,1818720.000000,94400.000000
1602283457520,11,1704966.125000,561
1602283457770,11,1630912.000000,30880.000000
1602283458020,11,1782624.000000,86848.000000
1602283458270,11,1663392.000000,75872.000000
1602283458520,10,1375712.000000,38048.000000
1602283458770,10,1581792.000000,42592.000000
1602283459020,10,1830880.000000,34112.000000
1602283459270,10,1965792.000000,116256.000000
1602283459520,10,1732704.000000,0.0
1602283459770,10,1821248.000000,11616.000000
1602283460020,10,1837088.000000,48768.000000
1602283460270,10,1930176.000000,102048.000000
1602283460520,10,1934737.500000,0.0
1602283460770,10,1808378.250000,12972.111328
1602283461020,10,1797039.500000,42086.296875
1602283461270,10,1833656.750000,104222.851562
1602283461520,10,1794848.000000,0.0
1602283461770,10,1837472.000000,11456.000000
1602283462021,10,1861056.000000,44000.000000
1602283462270,10,1871808.000000,86816.000000
1602283462520,10,1832096.000000,0.0
1602283462770,10,1734368.000000,13024.000000
1602283463020,10,1824128.000000,59712.000000
1602283463270,10,1465728.000000,61888.000000
1602283463520,10,1825792.000000,26848.000000
1602283463770,10,1787584.000000,13024.000000
1602283464020,10,1884512.000000,58528.000000
1602283464270,10,1576192.000000,64960.000000
1602283464520,10,1727168.000000,0.0
1602283464770,10,1803744.000000,27616.000000
1602283465020,10,1771776.000000,4704.000000
1602283465270,10,1910080.000000,130848.000000
1602283465520,10,1779328.000000,0.0
1602283465770,10,1857280.000000,11456.000000
1602283466020,10,1772896.000000,70976.000000
1602283466271,10,1797650.875000,79701.335938
1602283466520,10,1713883.625000,8701.195312
1602283466770,10,1843424.000000,13024.000000
1602283467020,10,1786776.750000,52018.890625
1602283467270,10,1797413.750000,94918.250000
1602283467520,10,1724857.750000,8214.490234
1602283467770,10,1769747.750000,12972.111328
1602283468020,10,1803776.000000,74560.000000
1602283468270,10,1948851.375000,61204.816406
1602283468521,10,1774661.375000,7139.442383
1602283468770,10,1664192.000000,13184.000000
1602283469020,10,1716000.000000,37248.000000
1602283469270,10,1795296.000000,115904.000000
1602283469520,10,1754880.000000,0.0
1602283469770,10,1769088.000000,11456.000000
1602283470020,10,1852832.000000,34112.000000
1602283470270,10,1789088.000000,90816.000000
1602283470520,10,1906880.000000,22816.000000
1602283470770,10,1821792.000000,13024.000000
1602283471020,10,1879392.000000,65376.000000
1602283471270,10,1843200.000000,68512.000000
1602283471520,10,1734464.000000,14592.000000
1602283471770,10,1835072.000000,13024.000000
1602283472020,10,1906400.000000,49248.000000
1602283472271,10,1844992.000000,98304.000000
1602283472520,10,1937574.250000,0.0
1602283472770,10,1773832.750000,17115.537109
1602283473020,10,1814554.125000,35823.292969
1602283473270,10,1736608.000000,105312.000000
1602283473520,10,1817561.625000,5577.689453
1602283473770,10,1744928.000000,43328.000000
1602283474020,10,1811791.250000,29847.388672
1602283474270,10,1763952.250000,77800.804688
1602283474520,10,1810592.000000,7168.000000
1602283474770,10,1816448.000000,14592.000000
1602283475020,10,1792385.500000,47871.484375
1602283475270,10,1851776.000000,95904.000000
1602283475520,10,1783936.375000,7139.442383
1602283475770,10,1905120.000000,11456.000000
1602283476020,10,1850048.000000,36224.000000
1602283476270,10,1732576.000000,88768.000000
1602283476520,10,1758048.000000,26848.000000
1602283476770,10,1766144.000000,14592.000000
1602283477020,10,1766016.000000,29184.000000
1602283477270,10,1795136.000000,87488.000000
1602283477520,10,1829590.375000,26955.824219
1602283477770,10,1647776.875000,12972.111328
1602283478020,10,1801280.000000,71424.000000
1602283478270,10,1802112.000000,47200.000000
1602283478520,10,1792800.000000,26848.000000
1602283478770,10,1811360.000000,13184.000000
1602283479021,10,1728448.000000,58368.000000
1602283479270,10,1368000.000000,69952.000000
1602283479520,10,1883232.000000,7648.000000
1602283479770,10,1566048.000000,39232.000000
1602283480020,10,1774297.125000,130441.773438
1602283480270,10,1682517.875000,165290.828125
1602283480520,10,1713824.000000,1568.000000
1602283480770,10,1680864.000000,14592.000000
1602283481020,10,1637312.000000,111776.000000
1602283481270,10,1732864.000000,73472.000000
1602283481520,10,1563791.250000,0.0
1602283481770,10,1748416.000000,13024.000000
1602283482020,10,1528828.750000,36143.429688
1602283482270,10,1554976.000000,118048.000000
1602283482520,10,1649408.000000,26848.000000
1602283482770,10,1603520.000000,13184.000000
1602283483020,10,1657152.000000,77824.000000
1602283483270,10,1649888.000000,101056.000000
1602283483520,10,1560064.000000,0.0
1602283483770,10,1715296.000000,14592.000000
1602283484020,10,1531936.000000,65824.000000
1602283484270,10,1616800.000000,90752.000000
1602283484520,10,1545472.000000,27872.000000
1602283484770,10,1592416.000000,14592.000000
1602283485020,10,1644832.000000,36640.000000
1602283485270,10,1652288.000000,103264.000000
1602283485520,10,1657344.000000,27872.000000
1602283485770,10,1719168.000000,13024.000000
1602283486020,10,1749408.000000,97344.000000
1602283486270,10,1767264.000000,67456.000000
1602283486520,10,1691424.000000,14752.000000
1602283486770,10,1599775.000000,13076.305664
1602283487020,10,1521561.625000,79426.296875
1602283487270,10,1734688.000000,75584.000000
1602283487520,10,1653312.000000,0.0
1602283487770,10,1583200.000000,40032.000000
1602283488020,10,1731616.000000,105856.000000
1602283488271,10,1650048.000000,47776.000000
1602283488520,10,1713664.000000,25280.000000
1602283488770,10,1787520.000000,27072.000000
1602283489020,10,1511040.000000,58112.000000
1602283489270,10,1324384.000000,83552.000000
1602283489520,10,1206496.000000,12032.000000
1602283489770,10,1641472.000000,16320.000000
1602283490020,10,1584256.000000,67264.000000
1602283490270,10,1672768.000000,89344.000000
1602283490520,10,1599168.000000,26848.000000
1602283490770,10,1840128.000000,13184.000000
1602283491020,10,1721696.000000,64128.000000
1602283491270,10,1626912.000000,102528.000000
1602283491520,10,1640096.000000,0.0
1602283491770,10,1643616.000000,14592.000000
1602283492020,10,1663744.000000,37184.000000
1602283492270,10,1329664.000000,116032.000000
1602283492520,10,1463872.000000,0.0
1602283492770,10,1811694.750000,40032.128906
1602283493020,10,1722496.000000,84448.000000
1602283493270,10,1838912.000000,101856.000000
1602283493520,10,1703264.000000,0.0
1602283493770,10,1558560.000000,13184.000000
1602283494020,10,1765120.000000,104064.000000
1602283494270,10,1599328.000000,88192.000000
1602283494520,10,1649920.000000,0.0
1602283494770,10,1511168.000000,13184.000000
1602283495020,10,1722645.375000,70055.773438
1602283495270,10,1666816.000000,82144.000000
1602283495520,10,1546656.000000,27872.000000
1602283495770,10,1818816.000000,13184.000000
1602283496020,10,1353152.000000,53952.000000
1602283496270,10,1091776.000000,177056.000000
1602283496520,10,1600768.000000,40800.000000
1602283496770,10,1684416.000000,13024.000000
1602283497020,10,1624321.125000,77526.101562
1602283497270,10,1725728.000000,77536.000000
1602283497520,10,1600701.125000,26741.035156
1602283497770,10,1696640.000000,13024.000000
1602283498020,10,1609088.000000,64800.000000
1602283498270,10,1718395.375000,100111.421875
1602283498520,10,1345509.625000,14104.417969
1602283498770,10,1413856.000000,13184.000000
1602283499020,10,1662528.000000,65824.000000
1602283499270,10,1621067.500000,108940.242188
1602283499520,10,1700401.625000,0.0
1602283499770,10,1602304.000000,46176.000000
1602283500020,10,1717280.000000,36288.000000
1602283500270,10,1493674.875000,123244.109375
1602283500520,10,1712319.375000,1568.000000
1602283500770,10,1645792.000000,0.0
1602283501020,10,1757792.000000,78144.000000
1602283501270,10,1624896.000000,118112.000000
1602283501520,10,1597376.000000,0.0
1602283501770,10,1669769.000000,40637.449219
1602283502020,10,1644416.000000,25440.000000
1602283502270,10,1879616.000000,99040.000000
1602283502520,10,1718976.000000,16576.000000
1602283502770,10,1564576.000000,14752.000000
1602283503020,10,1701888.000000,60096.000000
1602283503270,10,1693429.750000,110361.437500
1602283503520,10,1676928.000000,1568.000000
1602283503770,10,1750215.125000,27665.339844
1602283504020,10,1574304.000000,49440.000000
1602283504270,10,1648128.000000,108800.000000
1602283504520,10,1624835.375000,0.0
1602283504770,10,1666836.750000,12972.111328
1602283505020,10,1583968.000000,64288.000000
1602283505270,10,1554784.000000,89728.000000
1602283505520,10,1643296.000000,25952.000000
1602283505770,10,1735935.875000,13076.305664
1602283506020,10,1706492.250000,68832.000000
1602283506270,10,1688287.750000,80148.304688
1602283506520,10,1816256.000000,27872.000000
1602283506770,10,1609247.625000,12544.000000
1602283507020,10,1460009.750000,90675.507812
1602283507270,10,1470194.000000,57127.710938
1602283507520,10,1698880.000000,27072.000000
1602283507770,10,1664896.000000,50400.000000
1602283508020,10,1568608.000000,70464.000000
1602283508270,10,1691665.375000,80509.960938
1602283508520,10,1741792.000000,0.0
1602283508770,10,1745088.000000,13184.000000
1602283509020,10,1691136.000000,96224.000000
1602283509270,10,1714016.000000,60128.000000
1602283509520,10,1721568.000000,13024.000000
1602283509770,10,1600640.000000,13024.000000
1602283510020,10,1333248.000000,75552.000000
1602283510270,10,1640160.000000,93408.000000
1602283510520,10,1721696.000000,26848.000000
1602283510770,10,1720480.000000,13184.000000
1602283511020,10,1626634.625000,68562.250000
1602283511270,10,1685536.000000,112384.000000
1602283511520,10,1633536.000000,0.0
1602283511770,10,1731584.000000,13184.000000
1602283512020,10,1659104.000000,63776.000000
1602283512270,10,1632160.000000,103328.000000
1602283512520,10,1593888.000000,8192.000000
1602283512770,10,1610656.000000,13024.000000
1602283513020,10,1627264.000000,161696.000000
1602283513270,10,1687584.000000,74528.000000
1602283513520,10,1624892.375000,0.0
1602283513770,10,1321767.000000,0.0
1602283514020,10,1669472.000000,132960.000000
1602283514270,10,1556160.000000,58752.000000
1602283514520,10,1745920.000000,14752.000000
1602283514770,10,1612302.750000,0.0
1602283515020,10,1798432.000000,116960.000000
1602283515270,10,1626976.000000,78464.000000
1602283515520,10,1703104.000000,7168.000000
1602283515770,10,1629600.000000,13024.000000
1602283516020,10,1648192.000000,54624.000000
1602283516270,10,1596960.000000,117632.000000
1602283516520,10,1495776.000000,0.0
1602283516770,10,1869632.000000,26048.000000
1602283517020,10,1805911.750000,79132.531250
1602283517270,10,1684576.000000,58912.000000
1602283517520,10,1714656.000000,26848.000000
1602283517770,10,1660800.000000,14592.000000
1602283518020,10,1629408.000000,71424.000000
1602283518270,10,1660128.000000,102336.000000
1602283518520,10,1666710.500000,0.0
1602283518770,10,1459744.000000,14592.000000
1602283519020,10,1602944.000000,82880.000000
1602283519270,10,1659136.000000,79360.000000
1602283519520,10,1737152.000000,23712.000000
1602283519770,10,1579232.000000,13024.000000
1602283520020,10,1520576.000000,78528.000000
1602283520270,10,1480512.000000,90304.000000
1602283520520,10,1653120.000000,24384.000000
1602283520770,10,1610400.000000,13024.000000
1602283521020,10,1645280.000000,49728.000000
1602283521270,10,1499538.000000,122517.937500
1602283521520,10,1602368.000000,7168.000000
1602283521770,10,1533952.000000,29504.000000
1602283522020,10,1720256.000000,49312.000000
1602283522270,10,1567104.000000,80384.000000
1602283522520,10,1749152.000000,23392.000000
1602283522770,10,1596992.000000,13184.000000
1602283523020,10,1590912.000000,61568.000000
1602283523270,10,1723328.000000,109120.000000
1602283523520,10,1509280.000000,0.0
1602283523770,10,1677664.000000,13024.000000
1602283524020,10,1646457.750000,64385.542969
1602283524270,10,1653492.250000,77020.562500
1602283524520,10,1637957.375000,27983.935547
1602283524770,10,1748494.000000,13131.473633
1602283525020,10,1579823.250000,111775.101562
1602283525270,10,1689248.000000,71136.000000
1602283525520,10,1532960.000000,0.0
1602283525770,10,1629984.000000,9888.000000
1602283526020,10,1561216.000000,79744.000000
1602283526270,10,1591872.000000,98080.000000
1602283526520,10,1783072.000000,5600.000000
1602283526770,10,1715136.000000,0.0
1602283527020,10,1507392.000000,52192.000000
1602283527270,10,1662304.000000,104704.000000
1602283527520,10,1610208.000000,12480.000000
1602283527770,10,1696064.000000,26048.000000
1602283528020,10,1660557.750000,34581.675781
1602283528270,10,1742016.000000,147904.000000
1602283528520,10,1483694.750000,0.0
1602283528770,10,1533418.250000,11410.358398
1602283529020,10,1541012.000000,112803.210938
1602283529270,10,1764589.500000,82709.164062
1602283529520,10,1587552.000000,29536.000000
1602283529770,10,1675104.000000,13024.000000
1602283530020,10,1690624.000000,38816.000000
1602283530270,10,1405632.000000,85472.000000
1602283530520,10,1648481.875000,32064.255859
1602283530770,10,1636781.375000,9848.605469
1602283531020,10,1636375.875000,60819.277344
1602283531270,10,1678342.625000,86948.210938
1602283531520,10,1700626.500000,27726.908203
1602283531770,10,1592768.000000,13024.000000
1602283532020,10,1640177.375000,96768.000000
1602283532270,10,1646422.000000,55572.304688
1602283532520,10,1642799.875000,24312.605469
1602283532770,10,1556270.875000,13024.000000
1602283533020,10,1666016.000000,38752.000000
1602283533270,10,1665792.000000,103520.000000
1602283533520,10,1604000.000000,24384.000000
1602283533770,10,1670688.000000,13024.000000
1602283534020,10,2009760.000000,108736.000000
1602283534270,10,1635936.000000,65568.000000
1602283534520,10,1719458.250000,7808.765137
1602283534770,10,1673312.000000,44704.000000
1602283535020,10,1578336.000000,47744.000000
1602283535270,10,1684896.000000,101024.000000
1602283535520,10,1729152.000000,7168.000000
1602283535770,10,1742048.000000,13024.000000
1602283536020,10,1657317.125000,68016.062500
1602283536270,10,1673593.500000,100780.882812
1602283536520,10,1638784.000000,11456.000000
1602283536770,10,1780048.250000,14650.602539
1602283537020,10,1727712.000000,94880.000000
1602283537270,10,1789344.000000,81184.000000
1602283537520,10,1803232.000000,7168.000000
1602283537770,10,1639360.000000,13024.000000
1602283538020,10,1662272.000000,72928.000000
1602283538270,10,1540416.000000,89024.000000
1602283538520,10,1746272.000000,29024.000000
1602283538770,10,1630048.000000,13024.000000
1602283539020,10,1637952.000000,68416.000000
1602283539271,10,1717664.000000,110784.000000
1602283539521,10,1511072.000000,0.0
1602283539770,10,1574208.000000,14752.000000
1602283540020,10,1695680.000000,64256.000000
1602283540270,10,1545696.000000,82048.000000
1602283540520,10,1637984.000000,0.0
1602283540770,10,1674912.000000,41632.000000
1602283541020,10,1678629.500000,65561.757812
1602283541270,10,1596672.000000,86816.000000
1602283541520,10,1674720.000000,27904.000000
1602283541770,10,1528416.000000,13024.000000
1602283542020,10,1553696.000000,99424.000000
1602283542270,10,1640672.000000,53952.000000
1602283542520,10,1543392.000000,25280.000000
1602283542770,10,1704995.875000,13236.948242
1602283543020,10,1653896.500000,62629.484375
1602283543270,10,1721606.250000,125686.750000
1602283543520,10,1736416.000000,0.0
1602283543770,10,1652256.000000,13024.000000
1602283544020,10,1728316.000000,83444.906250
1602283544270,10,1704348.750000,96209.476562
1602283544520,10,1728736.000000,0.0
1602283544770,10,1641440.000000,9888.000000
1602283545020,10,1682400.000000,82880.000000
1602283545270,10,1586464.000000,106688.000000
1602283545520,10,1817589.500000,0.0
1602283545771,10,1664726.125000,13024.000000
1602283546020,10,1538226.250000,76722.890625
1602283546270,10,1770624.000000,105664.000000
1602283546520,10,1604928.000000,0.0
1602283546770,10,1744192.000000,13184.000000
1602283547020,10,1495552.000000,5056.000000
1602283547270,10,1740544.000000,164416.000000
1602283547520,10,1687585.500000,0.0
1602283547770,10,1705120.000000,13024.000000
1602283548020,10,1653664.000000,66368.000000
1602283548270,10,1791614.625000,112803.210938
1602283548520,10,1810144.000000,0.0
1602283548770,10,1693991.875000,12972.111328
1602283549020,10,1396755.000000,78104.421875
1602283549270,10,1640669.250000,109705.179688
1602283549520,10,1882891.500000,0.0
1602283549770,10,1696480.000000,13024.000000
1602283550021,10,1248414.250000,66039.843750
1602283550270,10,1685301.375000,77461.851562
1602283550520,10,1451776.000000,26048.000000
1602283550770,10,1765844.750000,13024.000000
1602283551020,10,1686004.750000,59008.000000
1602283551270,10,1666976.000000,122272.000000
1602283551520,10,1755895.250000,0.0
1602283551770,10,1754581.375000,26144.000000
1602283552020,10,1799968.750000,90163.507812
1602283552270,10,1742143.125000,84105.765625
1602283552520,10,1704512.000000,0.0
1602283552770,10,1558720.000000,13024.000000
1602283553020,10,1686848.000000,82464.000000
1602283553270,10,1785760.000000,70464.000000
1602283553520,10,1769728.000000,7168.000000
1602283553770,10,1703552.000000,14592.000000
1602283554020,10,1338688.000000,31584.000000
1602283554270,10,1763538.000000,129529.875000
1602283554520,10,1737344.000000,0.0
1602283554770,10,1709312.000000,14592.000000
1602283555020,10,1383104.000000,60384.000000
1602283555270,10,1450912.000000,58016.000000
1602283555520,10,1735871.375000,27502.007812
1602283555770,10,1767426.125000,12972.111328
1602283556020,10,1763840.000000,81312.000000
1602283556270,10,1602345.250000,86393.578125
1602283556520,10,1790560.000000,23744.000000
1602283556770,10,1760800.000000,13024.000000
1602283557020,10,1763360.000000,65696.000000
1602283557270,10,1779168.000000,93504.000000
1602283557520,10,1728832.000000,26848.000000
1602283557770,10,1644298.375000,26262.947266
1602283558021,10,1327427.625000,40353.414062
1602283558270,10,1762304.000000,110944.000000
1602283558520,10,1528416.000000,0.0
1602283558770,10,1702624.000000,13024.000000
1602283559020,10,1789312.000000,33088.000000
1602283559270,10,1433152.000000,87968.000000
1602283559520,10,1627680.000000,35264.000000
1602283559770,10,1833504.000000,13024.000000
1602283560020,10,1767488.000000,65696.000000
1602283560270,10,1147648.000000,126528.000000
1602283560520,10,1463392.000000,33184.000000
1602283560770,10,1727585.625000,12972.111328
1602283561020,10,1968640.000000,81792.000000
1602283561270,10,1669376.000000,75104.000000
1602283561520,10,1795424.000000,30048.000000
1602283561770,10,1843552.000000,13024.000000
1602283562020,10,1906281.125000,79036.148438
1602283562270,10,1391936.250000,93960.164062
1602283562520,10,1495036.250000,14265.060547
1602283562770,10,1721657.250000,27505.976562
1602283563020,10,1336224.875000,61654.621094
1602283563270,10,1834560.000000,103200.000000
1602283563520,10,1828928.000000,1568.000000
1602283563770,10,1860256.000000,14592.000000
1602283564020,10,1773600.000000,68480.000000
1602283564270,10,1784640.000000,114048.000000
1602283564520,10,1217210.500000,0.0
1602283564770,10,1373075.500000,13024.000000
1602283565020,10,1564768.000000,40480.000000
1602283565271,10,1375040.000000,123584.000000
1602283565520,10,1572640.000000,16032.000000
1602283565770,10,1705792.000000,26048.000000
1602283566020,10,1751808.000000,75168.000000
1602283566270,10,1846560.000000,87744.000000
1602283566520,10,1833984.000000,26848.000000
1602283566770,10,1829024.000000,13024.000000
1602283567020,10,1823552.000000,64064.000000
1602283567272,10,1822661.250000,104414.351562
1602283567520,10,1886080.000000,0.0
1602283567770,10,1682816.000000,13024.000000
1602283568020,10,1626506.000000,61718.875000
1602283568270,10,1891028.000000,82454.179688
1602283568520,10,2004465.625000,27983.937500
1602283568770,10,1543488.000000,14592.000000
1602283569020,10,1649376.000000,37312.000000
1602283569270,10,1864864.000000,138496.000000
1602283569520,10,1964032.000000,0.0
1602283569770,10,1841824.000000,13024.000000
1602283570020,10,1837152.000000,75904.000000
1602283570270,10,1515028.000000,93577.687500
1602283570520,10,1715598.375000,1574.297241
1602283570770,10,1877024.000000,14080.000000
1602283571020,10,1836544.000000,70400.000000
1602283571270,10,1951968.000000,84224.000000
1602283571521,10,1821984.000000,28416.000000
1602283571770,10,1826432.000000,13184.000000
1602283572020,10,1842112.000000,60096.000000
1602283572270,10,1838528.000000,117600.000000
1602283572520,10,1655520.000000,26848.000000
1602283572770,10,1825920.000000,14592.000000
1602283573020,10,1906880.000000,68832.000000
1602283573270,10,1810720.000000,110400.000000
1602283573520,10,1837344.000000,1568.000000
1602283573770,10,1926944.000000,46432.000000
1602283574020,10,1536127.375000,68175.296875
1602283574270,10,1341024.000000,133536.000000
1602283574520,10,1753536.000000,0.0
1602283574770,10,1697568.000000,43008.000000
1602283575020,10,1836947.875000,39582.328125
1602283575270,10,1980462.125000,136764.937500
1602283575520,10,1417317.250000,1574.297241
1602283575770,10,1768640.000000,18784.000000
1602283576020,10,1757792.000000,58848.000000
1602283576270,10,1889184.000000,110528.000000
1602283576520,10,1922304.000000,7168.000000
1602283576771,10,2033376.000000,13024.000000
1602283577020,10,1916096.000000,79744.000000
1602283577270,10,1694176.000000,103008.000000
1602283577520,10,1442592.000000,4160.000000
1602283577771,10,1910464.000000,14592.000000
1602283578020,10,1790752.000000,65696.000000
1602283578270,10,1722240.000000,85632.000000
1602283578520,10,2003968.000000,27872.000000
1602283578770,10,1880864.000000,13184.000000
1602283579020,10,1744608.000000,77824.000000
1602283579270,10,1937472.000000,69120.000000
1602283579520,10,1958752.000000,24608.000000
1602283579770,10,1987776.000000,9888.000000
1602283580020,10,1861280.000000,68288.000000
1602283580270,10,2009888.000000,112544.000000
1602283580520,10,1961721.125000,0.0
1602283580770,10,1895935.750000,13076.305664
1602283581020,10,1901131.375000,66454.179688
1602283581270,10,1898656.000000,94208.000000
1602283581520,10,1968640.000000,0.0
1602283581770,10,1947104.000000,25248.000000
1602283582020,10,2001574.250000,71036.140625
1602283582270,10,1398528.000000,138688.000000
1602283582520,10,1735200.000000,0.0
1602283582770,10,1936992.000000,13024.000000
1602283583020,10,1992608.000000,63360.000000
1602283583270,10,1832416.000000,80512.000000
1602283583520,10,1883033.000000,13131.473633
1602283583770,10,1383543.625000,13184.000000
1602283584020,10,1384714.750000,50932.269531
1602283584270,10,1838273.125000,99762.234375
1602283584520,10,1566585.750000,1574.297241
1602283584770,10,1806208.000000,12640.000000
1602283585020,10,1854432.000000,79744.000000
1602283585270,10,1735968.000000,97856.000000
1602283585520,10,1734848.000000,8736.000000
1602283585770,10,1678944.000000,15616.000000
1602283586020,10,1940768.000000,80768.000000
1602283586270,10,1734080.000000,78784.000000
1602283586520,10,1913568.000000,0.0
1602283586770,10,1841792.000000,43648.000000
1602283587020,10,1884384.000000,73248.000000
1602283587270,10,1926406.500000,82645.421875
1602283587520,10,1841317.250000,14650.602539
1602283587770,10,1901280.000000,13024.000000
1602283588020,10,1907264.000000,67264.000000
1602283588270,10,1877609.625000,81816.734375
1602283588520,10,1917856.000000,0.0
1602283588770,10,1756369.500000,43405.621094
1602283589020,10,1978720.000000,66720.000000
1602283589270,10,1861536.000000,105952.000000
1602283589520,10,1797408.000000,9408.000000
1602283589770,10,1972722.750000,9848.605469
1602283590020,10,1864259.375000,107020.078125
1602283590270,10,2010848.000000,74720.000000
1602283590520,10,1907648.000000,0.0
1602283590770,10,1948064.000000,14592.000000
1602283591020,10,1643392.000000,57312.000000
1602283591270,10,1963936.000000,113056.000000
1602283591520,10,2008416.000000,1568.000000
1602283591770,10,1655552.000000,13024.000000
1602283592020,10,1959392.000000,63520.000000
1602283592270,10,1880288.000000,81312.000000
1602283592520,10,1917728.000000,26848.000000
1602283592770,10,1895680.000000,13024.000000
1602283593020,10,1946624.000000,84544.000000
1602283593270,10,2069152.000000,103200.000000
1602283593520,10,1848892.375000,0.0
1602283593770,10,1807616.000000,45728.000000
1602283594020,10,1781237.125000,46361.445312
1602283594270,10,1864223.250000,73784.859375
1602283594520,10,1902880.000000,29536.000000
1602283594770,10,1478016.000000,0.0
1602283595020,10,1640867.500000,33349.398438
1602283595270,10,1912941.500000,163354.140625
1602283595520,10,1983285.875000,0.0
1602283595770,10,1630176.000000,17440.000000
1602283596021,10,1677184.000000,76064.000000
1602283596270,10,1983008.000000,78848.000000
1602283596520,10,2027744.000000,24736.000000
1602283596770,10,1941696.000000,15680.000000
1602283597020,10,1859776.000000,79904.000000
1602283597270,10,1735136.000000,90912.000000
1602283597520,10,1801120.000000,0.0
1602283597770,10,1374944.000000,14592.000000
1602283598020,10,2032640.000000,66304.000000
1602283598270,10,1782816.000000,120800.000000
1602283598520,10,1963872.000000,0.0
1602283598770,10,1931328.000000,0.0
1602283599020,10,1727296.000000,44672.000000
1602283599270,10,2029184.000000,108896.000000
1602283599520,10,2042752.000000,27872.000000
1602283599770,10,2018368.000000,14112.000000
1602283600020,10,1425376.000000,51040.000000
1602283600270,10,1703488.000000,116672.000000
1602283600520,10,1813864.500000,15553.785156
1602283600770,10,1932096.000000,13024.000000
1602283601020,10,1935935.625000,48963.855469
1602283601270,10,1641466.000000,150406.375000
1602283601520,10,1743245.750000,0.0
1602283601770,10,1483834.125000,27904.000000
