time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
9461,0,1,3400,-59,59,-560,11,24,0.50,16509.960938,0,27,3.6,0.0,9657.370117,0,0.0,0.0,0.0,1.0
9710,0,1,3400,-59,59,-554,14,24,0.50,15872.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9959,0,1,3400,-59,59,-554,17,24,0.50,42517.929688,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10208,0,1,3400,-59,59,-548,16,25,0.50,21376.000000,0,27,5.1,0.0,8320.000000,0,0.0,0.0,0.0,1.0
10457,0,1,3400,-59,59,-550,12,24,0.50,10772.908203,0,27,0.0,0.0,3123.505859,0,0.0,0.0,0.0,1.0
10706,0,1,3400,-59,59,-556,17,25,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10955,0,1,3400,-59,59,-556,17,25,0.50,5354.581543,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11204,0,1,3400,-59,59,-559,18,24,0.50,0.0,0.0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
11453,0,1,3400,-59,59,-554,17,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11702,0,1,3400,-58,58,-556,14,24,0.50,24672.000000,0,27,0.73,0.0,15072.000000,0,0.0,0.0,0.0,1.0
11951,0,1,3400,-58,58,-553,15,25,0.50,12844.621094,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12200,0,1,3400,-58,58,-558,18,25,0.50,10624.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12449,0,1,3400,-58,58,-547,13,25,0.50,16095.617188,0,27,0.27,0.0,15011.952148,0,0.0,0.0,0.0,1.0
12698,0,1,3400,-58,58,-552,18,25,0.50,5354.581543,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12947,0,1,3400,-58,58,-556,8.4,25,0.50,23552.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13196,0,1,3400,-59,59,-554,14,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13445,0,1,3400,-59,59,-552,16,25,0.50,5312.000000,0,27,0.27,0.0,11264.000000,0,0.0,0.0,0.0,1.0
13694,0,1,3400,-58,58,-554,18,25,0.50,15872.509766,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13943,0,1,3400,-58,58,-558,14,25,0.50,21440.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14192,0,1,3400,-58,58,-555,17,25,0.50,10486.055664,0,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
14441,0,1,3400,-58,58,-557,16,25,0.50,16064.000000,0,27,2.7,0.0,17664.000000,0,0.0,0.0,0.0,1.0
14690,0,1,3400,-58,58,-551,17,25,0.50,27091.632812,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14939,0,1,3400,-58,58,-554,7.0,25,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15188,0,1,3400,-58,58,-554,14,25,0.50,10581.672852,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15437,0,1,3400,-58,58,-556,10,25,0.50,16064.000000,0,27,3.0,0.0,15072.000000,0,0.0,0.0,0.0,1.0
15686,0,1,3400,-58,58,-556,16,25,0.50,15968.127930,0,27,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
15935,0,1,3400,-58,58,-556,20,25,1.3,5290.836426,33,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16184,0,1,3400,-59,59,-555,14,25,1.3,15904.000000,0,27,2.7,0.0,20448.000000,0,0.0,0.0,0.0,1.0
16433,0,1,3400,-59,59,-558,12,24,0.50,21290.835938,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16682,0,1,3400,-59,59,-555,16,24,1.6,15936.000000,14,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16931,0,1,3400,-59,59,-551,17,24,0.50,21163.345703,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17180,0,1,3400,-59,59,-550,18,25,0.50,5376.000000,0,27,2.0,0.0,6752.000000,0,0.0,0.0,0.0,1.0
17429,0,1,3400,-59,59,-557,14,24,0.50,16000.000000,0,27,2.0,0.0,14406.374023,0,0.0,0.0,0.0,1.0
17678,0,1,3400,-59,59,-555,17,25,0.50,10624.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17927,0,1,3400,-59,59,-553,10,24,0.50,6055.776855,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18176,0,1,3400,-59,59,-553,8.3,25,0.50,16128.000000,0,27,1.9,0.0,6080.000000,0,0.0,0.0,0.0,1.0
18425,0,1,3400,-59,59,-560,18,24,0.50,5290.836426,0,27,0.0,0.0,3123.505859,0,0.0,0.0,0.0,1.0
18674,0,1,3400,-59,59,-557,17,24,0.50,10688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18923,0,1,3400,-59,59,-556,18,24,0.50,31585.658203,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19172,0,1,3400,-59,59,-557,11,24,0.50,24160.000000,0,27,0.20,0.0,12480.000000,0,0.0,0.0,0.0,1.0
19421,0,1,3400,-59,59,-559,15,24,0.50,16000.000000,0,27,4.0,0.0,8478.087891,0,0.0,0.0,0.0,1.0
19670,0,1,3400,-59,59,-555,17,24,0.50,21290.835938,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19919,0,1,3400,-59,59,-555,11,24,0.50,21760.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20168,0,1,3400,-59,59,-559,11,24,0.50,10709.163086,0,27,3.7,0.0,21163.345703,0,0.0,0.0,0.0,1.0
20417,0,1,3400,-59,59,-556,17,24,0.50,15936.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20666,0,1,3400,-59,59,-553,17,24,0.50,5290.836426,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20915,0,1,3400,-59,59,-553,5.7,24,0.50,8096.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21164,0,1,3400,-59,59,-552,0.0,24,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21413,0,1,3400,-59,59,-551,14,24,0.50,16192.000000,0,27,1.9,0.0,9664.000000,0,0.0,0.0,0.0,1.0
21662,0,1,3400,-58,58,-554,16,25,0.50,16063.745117,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21911,0,1,3400,-58,58,-554,17,25,0.50,5312.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22160,0,1,3400,-58,58,-557,15,25,0.50,22884.462891,0,27,1.6,0.0,14980.080078,0,0.0,0.0,0.0,1.0
22409,0,1,3400,-58,58,-552,10,25,0.50,15712.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22658,0,1,3400,-58,58,-549,17,26,0.50,5354.581543,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22907,0,1,3400,-57,57,-547,7.7,26,0.50,7712.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23156,0,1,3400,-57,57,-545,12,26,0.50,5354.581543,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23405,0,1,3400,-57,57,-554,8.8,26,0.53,11027.888672,0,27,3.0,0.0,21768.923828,0,0.0,0.0,0.0,1.0
23654,0,1,3400,-57,57,-553,3.3,26,0.50,8096.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23903,0,1,3400,-57,57,-554,13,26,0.50,26709.164062,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24152,0,1,3400,-57,57,-557,16,26,0.50,5280.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24401,0,1,3400,-57,57,-555,17,26,0.50,15904.382812,0,27,4.0,0.0,14980.080078,0,0.0,0.0,0.0,1.0
24650,0,1,3400,-57,57,-552,16,26,0.50,10592.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24899,0,1,3400,-57,57,-550,17,26,0.50,15872.509766,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25148,0,1,3400,-57,57,-548,16,26,0.50,5280.000000,0,27,3.3,0.0,2592.000000,0,0.0,0.0,0.0,1.0
25397,0,1,3400,-57,57,-557,14,26,0.50,5482.071777,0,27,3.4,0.0,18390.437500,0,0.0,0.0,0.0,1.0
25646,0,1,3400,-57,57,-552,9.2,26,0.50,10912.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25895,0,1,3400,-57,57,-554,16,26,0.84,14980.080078,17,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26144,0,1,3400,-57,57,-557,16,26,2.2,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26393,0,1,3400,-57,57,-553,16,26,2.2,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26642,0,1,3400,-57,57,-559,14,26,1.0,16864.000000,0,27,3.0,0.0,13760.000000,0,0.0,0.0,0.0,1.0
26891,0,1,3400,-57,57,-557,11,26,0.50,16733.068359,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27140,0,1,3400,-57,57,-550,3.1,26,0.50,11665.338867,0,27,1.6,0.0,10741.036133,0,0.0,0.0,0.0,1.0
27389,0,1,3400,-57,57,-545,11,26,0.50,5280.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27638,0,1,3400,-57,57,-550,16,26,0.50,31617.529297,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27887,0,1,3400,-57,57,-557,16,26,0.50,7392.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28136,0,1,3400,-57,57,-556,4.8,26,0.50,12366.534180,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28385,0,1,3400,-57,57,-551,9.1,26,0.50,5312.000000,0,27,4.1,0.0,21408.000000,18,0.0,0.0,0.0,1.0
28634,0,1,3400,-57,57,-553,12,26,1.5,16414.341797,5,27,16,0.0,36525.894531,88,0.0,0.0,0.0,1.0
28883,0,1,3400,-57,57,-559,5.6,26,0.50,11360.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29132,0,1,3400,-58,58,-560,16,25,0.50,11187.250977,0,27,15,0.0,8446.214844,0,0.0,0.0,0.0,1.0
29381,0,1,3400,-58,58,-560,16,25,0.50,15904.000000,0,27,0.0,0.0,4704.000000,0,0.0,0.0,0.0,1.0
29630,0,1,3400,-58,58,-555,17,25,0.50,21354.582031,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29879,0,1,3400,-58,58,-553,15,25,0.50,16160.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30128,0,1,3400,-59,59,-559,16,24,0.50,10517.928711,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30377,0,1,3400,-59,59,-557,14,24,0.50,16000.000000,0,27,0.28,0.0,12239.043945,0,0.0,0.0,0.0,1.0
30626,0,1,3400,-59,59,-557,10,24,0.50,5312.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30875,0,1,3400,-59,59,-559,15,24,0.50,5290.836426,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31124,0,1,3400,-59,59,-559,15,24,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31373,0,1,3400,-59,59,-554,16,25,0.50,10581.672852,0,27,1.3,0.0,15490.040039,0,0.0,0.0,0.0,1.0
31622,0,1,3400,-58,58,-550,18,25,0.50,10624.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31871,0,1,3400,-58,58,-554,16,25,0.50,21163.345703,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32120,0,1,3400,-58,58,-558,18,25,0.50,8992.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32369,0,1,3400,-58,58,-550,18,25,0.90,28398.406250,8,27,1.6,0.0,9115.538086,0,0.0,0.0,0.0,1.0
32618,0,1,3400,-58,58,-554,15,25,0.50,16160.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32867,0,1,3400,-58,58,-553,18,25,0.50,21227.091797,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33116,0,1,3400,-58,58,-556,15,25,0.50,10752.000000,0,27,1.7,0.0,8800.000000,0,0.0,0.0,0.0,1.0
33365,0,1,3400,-58,58,-553,18,25,0.50,15936.254883,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33614,0,1,3400,-58,58,-553,18,25,0.50,5376.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33863,0,1,3400,-58,58,-559,18,25,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34112,0,1,3400,-58,58,-555,18,25,0.52,16000.000000,0,27,3.5,186,0.0,0.0,0.0,0.0,0.0,1.0
34361,0,1,3400,-58,58,-552,18,25,0.75,0.0,0.0,27,4.8,0.0,20928.000000,0,0.0,0.0,0.0,1.0
34610,0,1,3400,-58,58,-548,18,25,0.67,10709.163086,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34859,0,1,3400,-58,58,-552,16,25,0.50,27392.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35108,0,1,3400,-58,58,-557,17,25,0.50,31904.382812,0,27,4.8,0.0,19250.996094,0,0.0,0.0,0.0,1.0
35357,0,1,3400,-58,58,-553,18,25,0.50,5312.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35606,0,1,3400,-58,58,-553,18,25,0.50,5354.581543,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35855,0,1,3400,-58,58,-553,15,25,0.52,32256.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36104,0,1,3400,-58,58,-552,18,25,0.50,21418.326172,0,27,3.2,0.0,13673.306641,0,0.0,0.0,0.0,1.0
36353,0,1,3400,-58,58,-551,16,25,0.50,16160.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36602,0,1,3400,-58,58,-550,17,25,0.50,16063.745117,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36851,0,1,3400,-58,58,-547,15,25,0.55,16448.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37100,0,1,3400,-58,58,-553,17,25,0.50,36940.238281,0,27,3.4,0.0,13322.708984,0,0.0,0.0,0.0,1.0
37349,0,1,3400,-58,58,-555,15,25,0.50,16288.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37598,0,1,3400,-58,58,-553,17,25,0.50,15904.382812,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37847,0,1,3400,-57,57,-544,17,26,0.50,10613.545898,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38096,0,1,3400,-57,57,-551,15,26,0.50,5280.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38345,0,1,3400,-57,57,-555,14,26,0.50,5258.964355,0,27,3.0,0.0,10741.036133,0,0.0,0.0,0.0,1.0
38594,0,1,3400,-57,57,-548,14,26,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38843,0,1,3400,-57,57,-548,13,26,0.82,9593.625977,25,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39092,0,1,3400,-58,58,-554,16,25,0.50,16608.000000,0,27,3.5,186,4256.000000,0,0.0,0.0,0.0,1.0
39341,0,1,3400,-58,58,-554,15,25,0.50,10709.163086,0,27,2.6,0.0,12494.023438,0,0.0,0.0,0.0,1.0
39590,0,1,3400,-58,58,-553,18,25,0.50,21248.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39839,0,1,3400,-58,58,-554,18,25,0.50,15872.509766,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40088,0,1,3400,-59,59,-549,9.7,25,0.50,22016.000000,0,27,2.7,0.0,13728.000000,0,0.0,0.0,0.0,1.0
40337,0,1,3400,-59,59,-550,17,24,0.50,21513.943359,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40586,0,1,3400,-59,59,-550,17,25,0.50,10624.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40835,0,1,3400,-59,59,-559,17,24,0.50,16000.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41084,0,1,3400,-59,59,-561,17,24,0.50,10624.000000,0,27,3.6,0.0,15904.000000,0,0.0,0.0,0.0,1.0
41333,0,1,3400,-59,59,-559,16,24,0.50,10581.672852,0,27,6.5,0.0,9338.645508,0,0.0,0.0,0.0,1.0
41582,0,1,3400,-59,59,-551,13,24,0.50,10517.928711,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41831,0,1,3400,-59,59,-545,16,24,0.50,21024.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42080,0,1,3400,-60,60,-549,18,24,0.50,31872.509766,0,27,6.2,0.0,10741.036133,0,0.0,0.0,0.0,1.0
42329,0,1,3400,-60,60,-552,16,24,0.50,13664.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42578,0,1,3400,-60,60,-556,12,24,0.50,34326.691406,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42827,0,1,3400,-59,59,-548,15,24,0.50,5312.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43076,0,1,3400,-59,59,-549,18,24,0.50,5290.836426,0,27,3.4,0.0,13354.582031,0,0.0,0.0,0.0,1.0
43325,0,1,3400,-59,59,-548,18,24,0.50,21088.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43574,0,1,3400,-59,59,-554,18,25,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43823,0,1,3400,-58,58,-549,18,25,0.50,5376.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44072,0,1,3400,-58,58,-551,13,25,0.50,10772.908203,0,27,1.5,0.0,14055.777344,0,0.0,0.0,0.0,1.0
44321,0,1,3400,-58,58,-550,16,25,0.50,10560.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44570,0,1,3400,-58,58,-546,12,25,0.50,29354.582031,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44819,0,1,3400,-58,58,-549,13,26,0.50,16256.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45068,0,1,3400,-58,58,-554,14,25,0.50,5354.581543,0,27,0.40,0.0,11155.378906,0,0.0,0.0,0.0,1.0
45317,0,1,3400,-58,58,-549,17,25,0.50,10656.000000,0,27,6.9,0.0,40928.000000,0,0.0,0.0,0.0,1.0
45566,0,1,3400,-58,58,-554,17,25,0.50,10645.417969,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45815,0,1,3400,-58,58,-554,17,25,0.50,10549.800781,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46064,0,1,3400,-58,58,-551,16,25,0.50,5504.000000,0,27,8.7,0.0,15712.000000,22,0.0,0.0,0.0,1.0
46313,0,1,3400,-58,58,-548,15,25,0.50,16191.235352,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46562,0,1,3400,-58,58,-547,14,26,0.50,21248.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46811,0,1,3400,-58,58,-552,16,25,0.58,16031.872070,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47060,0,1,3400,-58,58,-556,9.2,25,0.52,23424.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47309,0,1,3400,-58,58,-549,16,25,0.50,16000.000000,0,27,1.2,0.0,12239.043945,0,0.0,0.0,0.0,1.0
47558,0,1,3400,-58,58,-550,9.9,25,0.50,17472.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47807,0,1,3400,-57,57,-557,14,26,0.50,5258.964355,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48056,0,1,3400,-57,57,-559,12,26,0.50,24224.000000,0,27,1.1,0.0,14048.000000,0,0.0,0.0,0.0,1.0
48305,0,1,3400,-57,57,-550,9.4,26,0.50,16764.939453,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48554,0,1,3400,-57,57,-554,15,26,1.3,30912.000000,9,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48803,0,1,3400,-57,57,-554,18,26,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49052,0,1,3400,-57,57,-555,21,26,0.50,5280.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49301,0,1,3400,-57,57,-549,15,26,0.50,16159.362305,0,27,0.47,0.0,12685.258789,0,0.0,0.0,0.0,1.0
49550,0,1,3400,-57,57,-550,10,26,0.50,29099.601562,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49799,0,1,3400,-57,57,-557,11,26,0.50,16064.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
