time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11704,0,1,3400,-57,57,-608,13,25,0.50,38208.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11953,0,1,3400,-57,57,-605,13,25,0.50,64860.558594,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12202,0,1,3400,-57,57,-609,17,25,0.50,31904.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12451,0,1,3400,-57,57,-615,14,25,0.57,52525.894531,2,27,0.53,0.0,14533.864258,0,0.0,0.0,0.0,1.0
12700,0,1,3400,-57,57,-609,12,25,0.50,25147.410156,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12949,0,1,3400,-57,57,-600,14,25,0.50,46912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13198,0,1,3400,-57,57,-608,15,25,0.50,18677.291016,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13447,0,1,3400,-58,58,-605,20,25,0.63,54496.000000,0,27,0.79,0.0,17120.000000,0,0.0,0.0,0.0,1.0
13696,0,1,3400,-58,58,-596,13,25,0.53,22725.099609,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13945,0,1,3400,-58,58,-605,16,25,0.73,56832.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14194,0,1,3400,-58,58,-609,5.4,25,0.50,18294.820312,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14443,0,1,3400,-57,57,-602,13,25,0.50,57561.753906,0,27,4.0,165,892,33,0.0,0.0,0.0,1.0
14692,0,1,3400,-57,57,-607,14,25,0.50,43616.000000,0,27,7.8,123,0.0,0,0.0,0.0,0.0,1.0
14941,0,1,3400,-57,57,-612,15,25,0.50,53737.050781,0,27,2.9,0.0,16701.195312,0,0.0,0.0,0.0,1.0
15190,0,1,3400,-57,57,-610,17,25,0.50,25376.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15439,0,1,3400,-57,57,-612,20,25,0.50,32669.322266,0,27,2.4,0.0,18613.544922,0,0.0,0.0,0.0,1.0
15688,0,1,3400,-57,57,-611,10,25,0.54,32509.960938,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15937,0,1,3400,-57,57,-609,12,25,0.56,34112.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16186,0,1,3400,-57,57,-600,17,25,0.50,21832.669922,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16435,0,1,3400,-57,57,-610,15,25,0.50,42752.000000,0,27,1.8,0.0,17664.000000,0,0.0,0.0,0.0,1.0
16684,0,1,3400,-57,57,-612,11,25,0.50,24541.832031,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16933,0,1,3400,-57,57,-611,14,25,0.50,47617.531250,0,27,3.8,0.0,892,0,0.0,0.0,0.0,1.0
17182,0,1,3400,-57,57,-614,19,25,0.52,73504.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17431,0,1,3400,-57,57,-612,16,25,0.50,36876.492188,0,27,4.9,0.0,10199.203125,0,0.0,0.0,0.0,1.0
17680,0,1,3400,-57,57,-612,14,25,0.50,59520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17929,0,1,3400,-57,57,-607,15,25,0.50,43984.062500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18178,0,1,3400,-57,57,-607,6.6,25,0.50,27616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18427,0,1,3400,-57,57,-612,10.0,25,0.50,45545.816406,0,27,0.33,0.0,9625.498047,0,0.0,0.0,0.0,1.0
18676,0,1,3400,-57,57,-607,15,25,0.51,53737.050781,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18925,0,1,3400,-57,57,-605,13,25,0.52,55136.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19174,0,1,3400,-57,57,-609,18,25,0.50,42326.691406,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19423,0,1,3400,-57,57,-611,16,25,0.50,31776.000000,0,27,1.9,0.0,15616.000000,0,0.0,0.0,0.0,1.0
19672,0,1,3400,-57,57,-615,13,25,0.51,25051.792969,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19921,0,1,3400,-57,57,-610,17,25,0.55,17466.134766,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20170,0,1,3400,-57,57,-614,17,25,0.54,38624.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20419,0,1,3400,-57,57,-614,7.7,25,0.50,28462.152344,0,27,2.2,0.0,17880.478516,0,0.0,0.0,0.0,1.0
20668,0,1,3400,-57,57,-621,15,25,0.50,47584.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20917,0,1,3400,-57,57,-613,15,25,0.50,28972.111328,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21166,0,1,3400,-57,57,-610,13,25,0.50,54087.648438,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21415,0,1,3400,-57,57,-611,16,25,0.50,60128.000000,0,27,2.0,0.0,17280.000000,0,0.0,0.0,0.0,1.0
21664,0,1,3400,-57,57,-619,18,25,0.50,37035.855469,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21913,0,1,3400,-57,57,-610,16,25,0.50,54272.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22162,0,1,3400,-57,57,-605,12,25,0.50,37258.964844,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22411,0,1,3400,-58,58,-615,13,25,0.50,65179.281250,0,27,3.3,0.0,38725.097656,0,0.0,0.0,0.0,1.0
22660,0,1,3400,-58,58,-615,13,24,0.50,42816.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22909,0,1,3400,-58,58,-609,17,25,0.50,23968.126953,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23158,0,1,3400,-58,58,-606,11,25,0.50,27680.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23407,0,1,3400,-57,57,-603,9.2,25,0.50,29227.091797,0,27,4.6,0.0,15203.187500,0,0.0,0.0,0.0,1.0
23656,0,1,3400,-57,57,-603,11,25,0.50,31616.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23905,0,1,3400,-57,57,-604,16,25,0.50,37035.855469,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24154,0,1,3400,-57,57,-609,12,25,0.50,49848.605469,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24403,0,1,3400,-57,57,-616,12,25,0.50,22048.000000,0,27,1.5,0.0,8320.000000,0,0.0,0.0,0.0,1.0
24652,0,1,3400,-57,57,-617,17,25,0.50,42103.585938,0,27,3.7,0.0,892,33,0.0,0.0,0.0,1.0
24901,0,1,3400,-57,57,-617,15,25,0.50,37376.000000,0,27,6.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25150,0,1,3400,-57,57,-610,14,25,0.50,22629.482422,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25399,0,1,3400,-57,57,-604,15,25,0.50,31362.548828,0,27,4.6,0.0,18390.437500,0,0.0,0.0,0.0,1.0
25648,0,1,3400,-57,57,-608,17,25,0.50,42304.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25897,0,1,3400,-57,57,-608,14,25,0.50,34390.437500,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26146,0,1,3400,-57,57,-612,17,25,0.50,56992.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26395,0,1,3400,-57,57,-609,12,25,0.50,44621.515625,0,27,1.8,0.0,8764.940430,0,0.0,0.0,0.0,1.0
26644,0,1,3400,-57,57,-612,17,25,0.50,48672.000000,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26893,0,1,3400,-57,57,-615,15,25,0.50,50167.332031,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27142,0,1,3400,-57,57,-621,13,25,0.54,63553.785156,2,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27391,0,1,3400,-57,57,-609,12,25,0.50,46176.000000,0,27,8.6,0.0,118816.000000,32,0.0,0.0,0.0,1.0
27640,0,1,3400,-57,57,-607,18,25,0.50,45513.945312,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27889,0,1,3400,-57,57,-606,11,25,0.50,38656.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28138,0,1,3400,-57,57,-607,18,25,0.50,59027.886719,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28387,0,1,3400,-57,57,-610,16,25,0.50,46055.777344,0,27,10,0.0,8764.940430,0,0.0,0.0,0.0,1.0
28636,0,1,3400,-57,57,-614,14,25,0.50,27904.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28885,0,1,3400,-57,57,-609,12,25,0.50,27250.996094,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29134,0,1,3400,-57,57,-612,17,25,0.50,42752.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29383,0,1,3400,-57,57,-621,9.9,25,0.50,21003.984375,0,27,2.7,0.0,11888.446289,0,0.0,0.0,0.0,1.0
29632,0,1,3400,-57,57,-614,9.8,25,0.50,25179.283203,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29881,0,1,3400,-57,57,-613,17,25,0.50,36224.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30130,0,1,3400,-57,57,-618,17,25,0.50,27282.869141,0,27,1.3,0.0,0.0,50,0.0,0.0,0.0,1.0
30379,0,1,3400,-58,58,-624,16,25,0.50,42656.000000,0,27,4.0,0.0,11136.000000,9,0.0,0.0,0.0,1.0
30628,0,1,3400,-58,58,-618,14,24,0.57,26900.398438,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30877,0,1,3400,-58,58,-618,14,24,0.50,16223.107422,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31126,0,1,3400,-58,58,-621,12,24,0.50,32704.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31375,0,1,3400,-58,58,-612,8.9,24,0.50,26103.585938,0,27,0.032,0.0,11410.358398,0,0.0,0.0,0.0,1.0
31624,0,1,3400,-58,58,-610,11,24,0.50,49824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31873,0,1,3400,-58,58,-619,13,24,0.50,42422.312500,0,27,4.5,0.0,892,50,0.0,0.0,0.0,1.0
32122,0,1,3400,-58,58,-617,7.7,24,0.50,42007.968750,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32371,0,1,3400,-59,59,-609,15,24,0.57,61760.000000,0,27,8.6,0.0,14336.000000,0,0.0,0.0,0.0,1.0
32620,0,1,3400,-59,59,-604,16,23,0.50,36940.238281,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32869,0,1,3400,-59,59,-614,17,23,0.81,53120.000000,5,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33118,0,1,3400,-59,59,-618,13,23,0.50,48478.085938,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33367,0,1,3400,-59,59,-616,16,24,0.50,36960.000000,0,27,2.4,0.0,11712.000000,0,0.0,0.0,0.0,1.0
33616,0,1,3400,-59,59,-617,14,23,0.51,16350.597656,0,27,3.6,0.0,892,60,0.0,0.0,0.0,1.0
33865,0,1,3400,-59,59,-614,12,23,0.50,37737.050781,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34114,0,1,3400,-59,59,-618,18,24,0.50,52864.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34363,0,1,3400,-59,59,-618,14,23,0.50,18868.525391,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34612,0,1,3400,-59,59,-616,15,23,0.50,59904.000000,0,27,6.4,0.0,25056.000000,0,0.0,0.0,0.0,1.0
34861,0,1,3400,-59,59,-621,16,23,0.50,63490.039062,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35110,0,1,3400,-59,59,-618,13,23,0.50,32127.490234,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35359,0,1,3400,-59,59,-621,18,23,0.50,49184.000000,0,27,4.1,0.0,11744.000000,0,0.0,0.0,0.0,1.0
35608,0,1,3400,-59,59,-620,12,23,0.50,31139.441406,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35857,0,1,3400,-59,59,-618,15,24,0.50,37088.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36106,0,1,3400,-59,59,-617,16,23,0.50,26454.183594,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36355,0,1,3400,-59,59,-610,14,24,0.50,32924.304688,0,27,2.4,0.0,10741.036133,0,0.0,0.0,0.0,1.0
36604,0,1,3400,-59,59,-612,15,24,0.50,21248.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36853,0,1,3400,-59,59,-606,18,23,0.50,36844.621094,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37102,0,1,3400,-59,59,-614,15,24,0.50,26496.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37351,0,1,3400,-59,59,-617,13,23,0.50,35920.320312,0,27,2.7,0.0,15872.509766,0,0.0,0.0,0.0,1.0
37600,0,1,3400,-59,59,-617,11,23,0.50,62438.246094,0,27,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37849,0,1,3400,-59,59,-626,17,24,0.50,25888.000000,0,27,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38098,0,1,3400,-59,59,-620,8.2,24,0.50,25944.222656,0,27,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38347,0,1,3400,-58,58,-618,12,24,0.50,27648.000000,0,27,1.1,0.0,9696.000000,0,0.0,0.0,0.0,1.0
38596,0,1,3400,-58,58,-619,13,24,0.50,16605.578125,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38845,0,1,3400,-58,58,-612,17,25,0.50,48350.597656,0,27,0.66,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39094,0,1,3400,-58,58,-612,13,25,0.50,19840.000000,0,27,0.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39343,0,1,3400,-57,57,-611,12,25,0.50,42294.820312,0,27,1.3,0.0,16828.685547,0,0.0,0.0,0.0,1.0
39592,0,1,3400,-57,57,-607,19,25,0.50,59840.000000,0,27,7.4,0.0,896,60,0.0,0.0,0.0,1.0
39841,0,1,3400,-57,57,-611,17,25,0.50,74007.968750,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40090,0,1,3400,-57,57,-619,15,25,0.56,45728.000000,3,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40339,0,1,3400,-58,58,-619,12,25,0.50,47840.636719,0,27,7.8,0.0,12653.386719,0,0.0,0.0,0.0,1.0
40588,0,1,3400,-58,58,-626,14,24,0.50,60207.171875,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40837,0,1,3400,-58,58,-618,7.2,24,0.50,23616.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41086,0,1,3400,-58,58,-616,13,25,0.50,28557.769531,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41335,0,1,3400,-58,58,-625,9.4,24,0.50,38752.000000,0,27,0.55,0.0,13760.000000,0,0.0,0.0,0.0,1.0
41584,0,1,3400,-58,58,-615,19,24,0.50,46852.589844,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41833,0,1,3400,-58,58,-614,16,24,0.50,27282.869141,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42082,0,1,3400,-58,58,-615,16,24,0.50,56992.000000,0,27,1.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42331,0,1,3400,-59,59,-611,13,24,0.50,37928.285156,0,27,1.5,0.0,9115.538086,0,0.0,0.0,0.0,1.0
42580,0,1,3400,-59,59,-610,13,24,0.50,32640.000000,0,27,6.0,0.0,896,0,0.0,0.0,0.0,1.0
42829,0,1,3400,-59,59,-607,10,23,0.50,27346.613281,0,27,7.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43078,0,1,3400,-59,59,-610,16,23,0.50,27059.761719,0,27,9.2,0.0,892,33,0.0,0.0,0.0,1.0
43327,0,1,3400,-60,60,-616,18,23,0.50,50816.000000,0,27,8.6,0.0,11744.000000,0,0.0,0.0,0.0,1.0
43576,0,1,3400,-60,60,-615,16,23,0.50,53163.347656,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43825,0,1,3400,-60,60,-613,17,23,0.50,49696.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44074,0,1,3400,-60,60,-612,13,23,0.50,28525.896484,0,27,7.4,0.0,892,0,0.0,0.0,0.0,1.0
44323,0,1,3400,-61,61,-611,17,22,0.50,58103.585938,0,27,6.4,0.0,14278.884766,0,0.0,0.0,0.0,1.0
44572,0,1,3400,-61,61,-610,17,22,0.50,13312.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44821,0,1,3400,-61,61,-609,17,22,0.50,60844.621094,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45070,0,1,3400,-61,61,-605,13,22,0.50,26496.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45319,0,1,3400,-61,61,-604,17,22,0.50,16223.107422,0,27,1.5,0.0,14278.884766,0,0.0,0.0,0.0,1.0
45568,0,1,3400,-61,61,-603,15,22,0.50,43488.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45817,0,1,3400,-61,61,-615,16,22,0.50,31904.382812,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46066,0,1,3400,-61,61,-623,17,22,0.50,47840.636719,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46315,0,1,3400,-61,61,-623,18,22,0.50,39904.000000,0,27,1.8,0.0,14336.000000,0,0.0,0.0,0.0,1.0
46564,0,1,3400,-61,61,-616,17,22,0.50,44812.750000,0,27,12,0.0,0.0,80,0.0,0.0,0.0,1.0
46813,0,1,3400,-61,61,-604,14,22,0.50,16256.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47062,0,1,3400,-61,61,-614,18,22,0.50,37035.855469,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47311,0,1,3400,-61,61,-615,15,22,0.52,16000.000000,0,27,8.6,0.0,16382.469727,6,0.0,0.0,0.0,1.0
47560,0,1,3400,-61,61,-612,18,22,0.50,42432.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47809,0,1,3400,-61,61,-616,16,22,0.50,48446.214844,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48058,0,1,3400,-61,61,-623,11,23,0.50,24544.000000,0,27,7.8,0.0,0.0,80,0.0,0.0,0.0,1.0
48307,0,1,3400,-60,60,-629,15,23,0.50,43569.722656,0,27,8.5,0.0,17944.222656,6,0.0,0.0,0.0,1.0
48556,0,1,3400,-60,60,-624,14,23,0.50,48095.617188,0,27,7.6,0.0,1784.860596,44,0.0,0.0,0.0,1.0
48805,0,1,3400,-60,60,-621,17,23,0.50,63744.000000,0,27,14,0.0,896,0,0.0,0.0,0.0,1.0
49054,0,1,3400,-60,60,-623,16,22,0.50,37195.218750,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49303,0,1,3400,-61,61,-621,16,22,0.50,31872.000000,0,27,12,0.0,13024.000000,0,0.0,0.0,0.0,1.0
49552,0,1,3400,-61,61,-619,17,22,0.50,37195.218750,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49801,0,1,3400,-61,61,-619,18,22,0.50,26390.437500,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50050,0,1,3400,-61,61,-618,12,22,0.50,37632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
