time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
10956,0,1,3400,-73,73,-1092.736694,3.4,11,0.92,22119.521484,4,27,0.0,0.0,11569.720703,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-73,73,-1098.233765,5.5,11,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-73,73,-1094.009766,7.3,11,0.68,5386.454102,0,27,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
11703,0,1,3400,-73,73,-1092.411865,10,11,1.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-72,72,-1091.875000,9.8,11,1.5,2326.693115,60,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-72,72,-1093.821777,14,11,2.3,10231.076172,22,27,0.0,0.0,13131.473633,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-72,72,-1095.777710,17,11,3.5,5705.179199,44,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-72,72,-1093.091553,6.3,12,1.1,5800.796875,25,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-72,72,-1090.997925,17,12,3.3,3505.976074,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-72,72,-1090.792114,6.2,12,1.2,16127.490234,0,27,0.0,0.0,11569.720703,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-72,72,-1092.927368,12,11,1.9,6597.609375,57,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-72,72,-1089.807129,15,11,1.8,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-73,73,-1087.567139,17,11,3.3,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-73,73,-1091.370728,8.4,11,1.4,17079.365234,0,27,0.0,0.0,12920.634766,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-73,73,-1089.965088,13,11,2.2,5609.561523,56,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-73,73,-1089.187012,19,10,3.3,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-73,73,-1093.881714,17,10,3.6,5003.983887,73,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-73,73,-1094.480835,18,10,3.3,1752.988037,83,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-73,73,-1096.425049,17,10,3.4,2039.840698,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-73,73,-1091.210327,13,10,1.8,5800.796875,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-73,73,-1088.963257,11,11,1.8,7840.637207,20,27,0.0080,0.0,24127.490234,8,0.0,0.0,0.0,1.0
16185,0,1,3400,-73,73,-1091.789551,16,11,3.4,5737.051758,67,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-73,73,-1092.120361,18,11,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-73,73,-1091.802979,14,11,2.7,3792.828613,67,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-73,73,-1089.996460,15,11,2.7,4812.749023,69,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-73,73,-1092.894287,16,11,3.4,4398.406250,67,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-73,73,-1096.148438,18,11,3.1,4398.406250,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-73,73,-1093.948853,14,11,2.7,9561.752930,17,27,0.0,0.0,12972.111328,7,0.0,0.0,0.0,1.0
17928,0,1,3400,-73,73,-1094.855103,1.6,11,0.82,21386.455078,0,27,0.54,0.0,16573.705078,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-73,73,-1091.810547,5.5,11,0.50,7298.804688,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-73,73,-1088.980469,9.9,11,1.2,2199.203125,50,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-73,73,-1094.295898,13,11,2.5,5354.581543,57,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-73,73,-1093.080078,11,11,2.3,5809.523926,0,27,0.68,0.0,12920.634766,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-73,73,-1091.154785,13,11,2.4,10199.203125,47,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-73,73,-1090.101074,17,11,3.6,4398.406250,60,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-73,73,-1090.881836,16,11,3.1,3219.123535,78,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-73,73,-1092.129272,7.1,11,1.5,8701.195312,23,27,0.36,0.0,38310.757812,0,0.0,1.0,0.0,1.0
20169,0,1,3400,-73,73,-1094.266724,3.4,11,0.50,36015.937500,0,27,5.6,0.0,0.0,80,0.0,0.0,0.0,1.0
20418,0,1,3400,-73,73,-1095.253662,2.7,11,0.50,14725.099609,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-73,73,-1094.953247,4.9,11,0.50,17434.263672,0,27,2.7,0.0,12972.111328,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-73,73,-1091.719604,11,11,1.7,2135.458252,75,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-73,73,-1087.477173,12,11,2.2,5482.071777,33,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-73,73,-1089.223877,8.5,11,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-73,73,-1085.954956,10,11,1.1,2199.203125,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-73,73,-1086.813354,18,11,3.9,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-73,73,-1089.251465,13,11,2.5,8446.214844,17,27,0.0,0.0,16095.617188,6,0.0,0.0,0.0,1.0
22410,0,1,3400,-73,73,-1088.464600,4.5,11,1.1,14725.099609,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-73,73,-1095.560669,7.2,10,1.8,23585.658203,3,27,0.0,0.0,13131.473633,0,0.0,0.0,0.0,1.0
22908,0,1,3400,-73,73,-1096.077393,13,10,2.2,16733.068359,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-73,73,-1093.925781,3.0,11,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-73,73,-1085.090576,6.4,11,1.7,9396.825195,11,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-73,73,-1087.073853,5.5,11,0.50,0.0,0.0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-73,73,-1091.598999,11,11,1.7,8761.904297,17,27,0.56,0.0,17333.333984,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-73,73,-1093.920654,10,11,1.3,12079.681641,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-73,73,-1091.250488,0.62,11,0.50,27442.230469,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-73,73,-1091.640869,11,11,2.0,15745.019531,3,27,0.99,0.0,15490.040039,7,0.0,0.0,0.0,1.0
24900,0,1,3400,-73,73,-1091.953247,9.6,11,1.9,7808.765137,17,27,1.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-73,73,-1094.456299,4.9,11,0.65,5960.159180,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-73,73,-1092.398926,6.9,11,0.54,22501.992188,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-73,73,-1088.679443,11,11,1.8,0.0,100.000000,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-73,73,-1084.803101,17,11,3.7,0.0,100.000000,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-73,73,-1089.596558,3.5,11,0.88,26900.398438,0,27,0.99,0.0,10326.693359,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-73,73,-1090.847046,11,11,2.4,0.0,100.000000,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-73,73,-1087.761475,16,11,4.0,0.0,0.0,27,0.99,0.0,0.0,0.0,0.0,1.0,0.0,1.0
26892,0,1,3400,-73,73,-1090.008179,16,11,3.9,1019.920349,50,27,1.0,0.0,3123.505859,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-72,72,-1094.419434,9.1,11,1.6,18071.712891,9,27,0.81,0.0,13450.199219,9,0.0,0.0,0.0,1.0
27390,0,1,3400,-72,72,-1092.668335,3.7,11,0.50,6629.481934,0,27,0.0,0.0,5322.708984,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-72,72,-1086.211304,5.4,11,0.50,11219.123047,0,27,0.18,0.0,16223.107422,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-73,73,-1087.199829,3.5,11,0.56,6215.139648,22,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-73,73,-1086.713135,13,11,2.0,2103.585693,55,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-73,73,-1089.676636,13,11,1.6,11047.619141,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-73,73,-1091.408203,8.5,11,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-73,73,-1093.791504,8.5,11,0.76,12079.681641,11,27,0.0,0.0,14533.864258,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-73,73,-1096.853882,14,11,1.8,1752.988037,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-73,73,-1095.999634,18,11,2.9,3505.976074,67,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-73,73,-1093.449463,12,11,2.0,14055.777344,6,27,0.016,0.0,15553.785156,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-74,74,-1095.784668,5.8,10,0.53,18932.271484,0,27,0.0,0.0,5705.179199,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-74,74,-1091.216797,11,10.0,3.3,6661.354492,25,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-74,74,-1093.302490,18,9.8,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-74,74,-1094.289673,4.6,9.5,0.86,5896.414551,14,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-74,74,-1089.456787,4.6,9.5,0.81,17370.517578,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-74,74,-1092.736694,4.1,9.3,0.58,11856.573242,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-74,74,-1094.385010,6.8,9.2,1.1,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-74,74,-1090.291138,11,9.5,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-74,74,-1088.465698,9.4,9.5,1.9,13864.541992,17,27,0.0,0.0,12494.023438,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-74,74,-1090.364868,17,9.8,4.0,1019.920349,67,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-74,74,-1089.967529,18,9.8,3.9,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-74,74,-1093.532471,14,9.9,2.8,15266.932617,0,27,0.0,0.0,2454.183350,0,0.0,0.0,0.0,1.0
32868,0,1,3400,-73,73,-1092.881226,0.40,9.9,0.50,33529.878906,0,27,0.0,0.0,9370.517578,22,0.0,0.0,0.0,1.0
33117,0,1,3400,-73,73,-1089.836182,0.71,9.8,0.50,18507.935547,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-73,73,-1093.383789,0.68,10,0.50,22852.589844,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-73,73,-1090.294067,3.3,10,1.1,13322.708984,4,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-73,73,-1089.935547,12,10,2.6,2422.310791,64,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-73,73,-1094.829712,14,10,2.5,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-73,73,-1095.662354,15,10,2.8,1880.478027,75,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-73,73,-1091.317139,13,10,2.9,1976.095581,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-73,73,-1089.653809,7.0,10,1.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-73,73,-1089.562988,6.0,10,0.77,28239.042969,0,27,0.0,0.0,12972.111328,7,0.0,0.0,0.0,1.0
35358,0,1,3400,-73,73,-1090.976929,2.1,10,0.50,13673.306641,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-73,73,-1089.043945,13,10.0,2.3,19792.828125,23,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-73,73,-1091.930664,14,10,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-73,73,-1094.724487,15,10,2.5,3729.083740,75,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-73,73,-1091.407715,17,10,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-73,73,-1090.422974,17,10,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-73,73,-1090.717041,13,10,2.6,2709.163330,78,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-73,73,-1087.884399,11,10,2.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-73,73,-1087.264038,18,10,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-73,73,-1091.202148,18,10,3.8,1752.988037,93,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-73,73,-1091.619263,17,10,2.9,1746.031738,75,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-74,74,-1085.227173,17,10,3.5,3505.976074,67,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-74,74,-1081.140625,17,10,2.6,1019.920349,67,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-74,74,-1089.703613,13,9.6,2.3,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-74,74,-1093.200073,15,9.4,2.2,1019.920349,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-75,75,-1090.972778,16,9.4,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-75,75,-1091.760254,13,9.1,1.7,16573.705078,15,27,0.0,0.0,17179.283203,9,0.0,0.0,0.0,1.0
39591,0,1,3400,-75,75,-1089.176025,17,8.6,3.0,0.0,100.000000,27,0.0,0.0,5163.346680,0,0.0,1.0,0.0,1.0
39840,0,1,3400,-75,75,-1088.854248,18,8.5,3.8,2135.458252,91,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-75,75,-1090.878662,17,8.8,3.9,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-75,75,-1090.057007,13,9.2,3.0,9083.665039,33,27,0.0,86,1561.752930,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-74,74,-1089.581909,3.3,9.4,0.50,27952.191406,0,27,0.016,0.0,46406.375000,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-74,74,-1089.212158,10,9.3,2.2,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-74,74,-1088.369873,18,9.7,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-74,74,-1093.185425,17,9.5,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-74,74,-1090.762329,18,9.6,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-74,74,-1090.843628,15,9.5,4.0,0.0,100.000000,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-75,75,-1088.292114,16,9.2,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-75,75,-1088.410645,18,9.2,4.0,1019.920349,88,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-75,75,-1089.129639,16,8.8,3.7,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-75,75,-1087.786499,15,8.9,3.4,3680.000000,69,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-75,75,-1088.630981,8.0,9.0,1.7,17555.554688,5,27,0.0,0.0,23555.554688,8,0.0,0.0,0.0,1.0
43326,0,1,3400,-75,75,-1088.869141,2.2,9.3,0.51,6151.394531,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-74,74,-1087.093018,11,9.6,2.5,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-74,74,-1093.875244,17,9.3,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-75,75,-1095.761841,17,9.3,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-75,75,-1088.819946,6.6,9.1,0.92,11410.358398,0,27,0.0,0.0,12494.023438,7,0.0,0.0,0.0,1.0
44571,0,1,3400,-75,75,-1090.108032,5.8,8.8,0.89,6980.079590,11,27,0.0,0.0,13131.473633,7,0.0,0.0,0.0,1.0
44820,0,1,3400,-75,75,-1086.913696,14,8.7,2.2,12621.513672,24,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-75,75,-1086.927612,2.5,8.7,0.50,8573.705078,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-75,75,-1086.989868,2.8,9.0,0.50,11792.829102,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-75,75,-1083.028442,5.4,8.8,1.0,12589.641602,0,27,0.0,0.0,13131.473633,0,0.0,0.0,0.0,1.0
45816,0,1,3400,-75,75,-1083.300781,1.4,8.8,0.50,5960.159180,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-75,75,-1088.665283,4.2,8.7,0.72,14725.099609,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-75,75,-1087.574097,12,8.6,2.6,1306.772949,67,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
