time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
10956,0,1,3400,-62,62,-1408.308228,13,21,0.50,16095.617188,0,26,1.5,0.0,17529.880859,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-62,62,-1410.221802,14,22,0.50,0.0,0.0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-62,62,-1408.587280,15,21,0.50,5227.091797,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-62,62,-1411.989014,14,21,0.50,0.0,0.0,26,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
11952,0,1,3400,-61,61,-1411.306641,13,21,0.50,15904.761719,0,26,3.2,0.0,22253.968750,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-61,61,-1411.609985,10,21,0.50,10613.545898,0,26,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-61,61,-1412.950073,14,22,0.50,20908.367188,0,26,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-61,61,-1407.613159,15,22,0.62,5396.825195,0,26,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-60,60,-1407.093262,11,22,0.55,10836.653320,0,26,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-60,60,-1408.691772,14,23,0.50,21450.199219,0,26,5.6,0.0,11442.231445,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-60,60,-1407.947266,17,23,0.50,5269.841309,0,26,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-60,60,-1405.717773,17,23,0.50,5290.836426,0,26,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-60,60,-1404.895630,17,23,0.50,15809.523438,0,26,7.4,0.0,17301.587891,25,0.0,0.0,0.0,1.0
14193,0,1,3400,-60,60,-1406.482666,15,23,0.50,18900.398438,0,26,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-60,60,-1408.061035,12,23,0.50,7617.529785,0,26,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-61,61,-1409.597412,9.4,22,0.50,21714.285156,0,26,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-61,61,-1410.335571,12,22,0.50,16254.980469,0,26,7.5,0.0,14278.884766,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-61,61,-1408.026489,14,22,0.50,10358.565430,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-61,61,-1409.686279,16,22,0.65,10666.666992,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-61,61,-1409.489258,14,22,0.68,10517.928711,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-61,61,-1407.765137,11,22,1.2,13609.561523,17,26,2.0,186,2581.673340,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-61,61,-1409.811401,14,22,0.85,11015.873047,0,26,1.6,0.0,13587.301758,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-61,61,-1410.883667,13,22,0.50,10772.908203,0,26,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-62,62,-1412.180054,11,21,0.54,16605.578125,0,26,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-62,62,-1410.528687,8.1,21,0.50,21111.111328,0,26,1.8,0.0,17365.080078,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-62,62,-1408.580566,11,21,0.50,21545.816406,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-62,62,-1410.554077,9.2,21,0.50,5365.079590,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-62,62,-1411.681274,11,21,0.50,16318.725586,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-62,62,-1412.546021,11,21,0.50,16254.980469,0,26,2.1,0.0,15872.509766,11,0.0,0.0,0.0,1.0
18177,0,1,3400,-62,62,-1409.068237,12,22,0.50,5428.571289,0,26,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-62,62,-1408.527710,11,21,0.50,0.0,0.0,26,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-62,62,-1408.513062,14,21,0.68,15904.382812,0,26,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-62,62,-1409.541870,14,21,0.68,10666.666992,0,26,2.2,0.0,14126.984375,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-62,62,-1406.208252,10,21,0.50,32254.980469,0,26,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-62,62,-1408.333740,9.6,21,0.50,10772.908203,0,26,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-62,62,-1411.141113,11,21,0.50,21523.808594,0,26,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-62,62,-1411.553223,10,21,0.50,32414.341797,0,26,2.0,0.0,65880.476562,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-62,62,-1412.912598,11,21,0.50,13365.079102,0,26,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-62,62,-1412.712036,9.5,21,0.50,18741.035156,0,26,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-62,62,-1410.429443,10.0,21,0.50,5705.179199,0,26,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-62,62,-1410.410278,11,21,0.50,11809.523438,0,26,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-62,62,-1408.482422,8.7,21,0.50,10007.967773,0,26,4.2,0.0,14980.080078,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-62,62,-1409.727295,13,21,0.50,0.0,0.0,26,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-62,62,-1406.524170,11,21,0.50,10793.650391,0,26,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-61,61,-1405.279907,17,22,0.50,15713.147461,0,26,3.0,0.0,21195.218750,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-61,61,-1407.471802,9.6,22,0.50,5386.454102,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-61,61,-1411.820557,11,22,0.50,16158.730469,0,26,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-61,61,-1410.875488,8.5,22,0.50,27314.740234,0,26,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-61,61,-1409.757446,9.1,22,0.50,5365.079590,0,26,2.8,0.0,14285.713867,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-61,61,-1407.781006,9.3,22,0.50,5450.199219,0,26,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-61,61,-1404.143555,11,22,0.50,5450.199219,0,26,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-62,62,-1407.931152,10,22,0.50,10603.174805,0,26,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-62,62,-1407.979858,8.5,22,0.50,0.0,0.0,26,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-62,62,-1410.553955,10,21,0.50,16318.725586,0,26,3.7,0.0,8764.940430,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-62,62,-1412.221191,9.3,21,0.50,21238.095703,0,26,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-62,62,-1409.997437,14,21,0.50,10358.565430,0,26,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-62,62,-1410.528564,9.2,21,0.50,10772.908203,0,26,7.4,0.0,94533.867188,32,0.0,0.0,0.0,1.0
25149,0,1,3400,-62,62,-1407.815063,8.9,22,0.50,10444.444336,0,26,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-62,62,-1405.820312,8.0,21,0.50,15968.127930,0,26,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-62,62,-1408.302002,7.3,21,0.50,5386.454102,0,26,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-62,62,-1406.375488,10,21,0.50,10603.174805,0,26,11,0.0,21301.587891,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-62,62,-1407.077759,12,21,0.50,10804.781250,0,26,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-62,62,-1408.678589,9.0,21,0.50,5386.454102,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-62,62,-1407.978394,9.0,21,0.50,0.0,0.0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-62,62,-1409.776123,11,21,0.50,10996.015625,0,26,2.2,0.0,12302.789062,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-62,62,-1411.672241,11,21,0.50,21777.777344,0,26,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-62,62,-1407.674438,8.1,21,0.50,0.0,0.0,26,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-62,62,-1406.067383,12,21,0.50,16318.725586,0,26,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-62,62,-1405.832642,11,21,0.50,15841.269531,0,26,4.2,0.0,15873.015625,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-62,62,-1406.341187,11,21,0.50,21482.072266,0,26,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-62,62,-1407.244629,13,22,0.50,10741.036133,0,26,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-62,62,-1409.729858,10,21,0.50,0.0,0.0,26,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-62,62,-1407.411011,14,21,0.50,15904.382812,0,26,4.8,0.0,14247.011719,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-62,62,-1410.942627,10,21,0.50,11027.888672,0,26,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-62,62,-1411.788574,13,21,0.50,10476.190430,0,26,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-63,63,-1412.918457,11,21,0.50,22023.904297,0,26,2.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-63,63,-1411.790161,7.8,20,0.50,21873.015625,0,26,3.3,0.0,15619.047852,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-63,63,-1410.725220,11,20,0.50,10613.545898,0,26,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-63,63,-1412.063843,12,20,0.50,16159.362305,0,26,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-64,64,-1413.794189,13,20,0.50,10761.904297,0,26,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-64,64,-1410.861450,5.2,20,0.50,5322.708984,0,26,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-64,64,-1413.054565,11,19,0.50,10964.143555,0,26,1.7,0.0,11792.829102,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-64,64,-1412.066772,14,19,0.50,0.0,0.0,26,0.084,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-64,64,-1406.897217,14,20,0.50,2199.203125,0,26,0.084,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-64,64,-1408.910889,12,19,0.50,19378.486328,0,26,1.7,0.0,42103.585938,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-64,64,-1408.852295,10,19,0.50,16031.746094,0,26,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-64,64,-1410.029419,9.7,19,0.50,10932.270508,0,26,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-65,65,-1406.067749,8.8,18,0.50,27474.103516,0,26,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-65,65,-1405.103027,8.7,18,0.50,16222.222656,0,26,3.9,0.0,40793.652344,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-65,65,-1408.677368,10,18,0.50,16286.852539,0,26,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-65,65,-1408.585938,12,18,0.50,10603.174805,0,26,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-65,65,-1409.806030,11,19,0.63,16350.597656,0,26,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-65,65,-1406.993530,11,19,0.50,16127.490234,0,26,4.6,0.0,11920.318359,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-65,65,-1409.864380,9.5,19,0.50,0.0,0.0,26,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-65,65,-1408.522949,9.1,18,0.50,10677.291016,0,26,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-65,65,-1406.918213,7.9,18,0.50,5354.581543,0,26,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-65,65,-1408.628784,7.5,18,0.50,0.0,0.0,26,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-65,65,-1410.283813,11,18,0.50,26932.271484,0,26,5.6,0.0,25561.753906,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-65,65,-1410.726929,11,18,0.50,32286.853516,0,26,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-65,65,-1409.068604,11,18,0.50,16253.967773,0,26,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-65,65,-1411.118042,11,19,0.50,5418.326660,0,26,5.5,186,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-65,65,-1409.581055,12,19,0.50,26996.015625,0,26,5.5,0.0,13928.287109,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-65,65,-1408.982056,9.7,18,0.50,21587.300781,0,26,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-65,65,-1409.557251,9.6,19,0.50,10836.653320,0,26,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-65,65,-1406.711060,11,19,0.50,21301.587891,0,26,6.9,0.0,15968.253906,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-65,65,-1404.260010,11,18,0.50,21482.072266,0,26,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-65,65,-1407.802246,12,18,0.60,21641.433594,0,26,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-65,65,-1412.510010,13,18,0.52,26730.158203,0,26,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-64,64,-1410.581299,12,19,0.50,21513.943359,0,26,8.4,0.0,16509.960938,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-64,64,-1405.275635,11,19,0.50,5290.836426,0,26,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-64,64,-1404.153931,10,19,0.50,10698.413086,0,26,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-64,64,-1407.244385,9.0,19,0.50,0.0,0.0,26,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-63,63,-1410.563354,9.9,20,0.50,5482.071777,0,26,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-63,63,-1408.593628,10,20,0.50,0.0,0.0,26,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-63,63,-1408.097290,13,20,0.50,21482.072266,0,26,5.0,0.0,13673.306641,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-63,63,-1405.058960,13,20,0.50,16349.206055,0,26,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-62,62,-1407.448975,12,20,0.50,16159.362305,0,26,3.1,0.0,9529.880859,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-62,62,-1410.301270,12,21,0.50,10709.163086,0,26,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-62,62,-1409.641357,11,21,0.50,29460.318359,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-62,62,-1409.181152,11,21,0.50,13418.327148,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-62,62,-1408.682495,10,21,0.50,21290.835938,0,26,2.9,0.0,11442.231445,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-62,62,-1408.346313,12,22,0.63,10571.428711,0,26,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-62,62,-1410.389526,12,21,0.59,10517.928711,0,26,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-62,62,-1409.858887,11,21,0.50,16063.745117,0,26,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-61,61,-1410.633545,10,22,0.50,5428.571289,0,26,5.9,0.0,30063.492188,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-61,61,-1410.078613,9.9,22,0.50,15936.254883,0,26,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-61,61,-1404.679321,10,22,0.50,21386.455078,0,26,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-61,61,-1404.490723,9.6,22,0.50,32095.238281,0,26,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-60,60,-1408.025879,10,22,0.50,21545.816406,0,26,5.6,0.0,8892.430664,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-60,60,-1408.734741,14,23,0.50,21238.095703,0,26,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-60,60,-1408.028076,14,23,0.50,0.0,0.0,26,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-60,60,-1408.956055,16,23,0.50,26390.437500,0,26,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-60,60,-1409.302002,14,23,0.50,0.0,0.0,26,8.2,0.0,0.0,80,0.0,0.0,0.0,1.0
44073,0,1,3400,-60,60,-1409.196899,12,23,0.50,5418.326660,0,26,8.1,0.0,10199.203125,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-60,60,-1409.627686,10,23,0.60,5290.836426,0,26,0.084,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-61,61,-1405.888794,7.0,22,0.55,10984.126953,0,26,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-61,61,-1405.615845,11,22,0.50,31808.765625,0,26,0.33,0.0,8127.490234,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-61,61,-1405.609253,9.4,22,0.50,10581.672852,0,26,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-61,61,-1407.910034,16,22,0.50,5269.841309,0,26,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-61,61,-1405.428345,14,22,0.50,10709.163086,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-61,61,-1406.435913,15,22,0.50,10517.928711,0,26,0.34,0.0,12525.896484,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-61,61,-1408.173096,15,22,0.50,10666.666992,0,26,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-61,61,-1405.406372,11,22,0.50,10836.653320,0,26,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-61,61,-1406.525757,8.9,22,0.50,16793.650391,0,26,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-61,61,-1410.604614,8.9,22,0.50,21003.984375,0,26,4.3,0.0,11633.465820,12,0.0,0.0,0.0,1.0
47061,0,1,3400,-61,61,-1409.575073,18,22,0.50,10581.672852,0,26,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
