time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11205,0,1,3400,-71,71,1005.666565,12,11,2.2,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-71,71,1004.177673,6.1,11,0.67,5376.000000,0,27,12,0.0,24256.000000,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-71,71,1001.519592,5.9,11,0.64,0.0,100.000000,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-71,71,1003.471558,7.9,11,1.3,17568.000000,8,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-71,71,1007.810913,4.5,11,0.50,10816.000000,0,27,11,0.0,0.0,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-71,71,1008.620361,6.7,12,0.86,10816.000000,14,27,11,0.0,12864.000000,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-70,70,1010.925110,9.7,12,0.85,10688.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-70,70,1011.180603,6.0,12,0.50,10688.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-70,70,1007.589844,6.4,12,0.50,16192.000000,0,27,11,0.0,23648.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-70,70,1005.776306,5.1,12,0.50,5408.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-69,69,1005.435181,5.4,13,0.50,5248.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-69,69,1007.608582,12,13,1.9,10304.000000,33,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-69,69,1010.845093,9.3,13,1.0,21696.000000,0,27,12,0.0,21952.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-69,69,1007.833313,8.0,14,0.50,5312.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-69,69,1006.176880,7.1,14,0.50,21472.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-68,68,1010.734436,6.8,14,0.50,21312.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-69,69,1008.829163,7.9,14,0.50,5376.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-69,69,1009.898804,8.2,14,0.50,10784.000000,0,27,11,0.0,13632.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-69,69,1007.946899,10,14,0.58,15808.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-69,69,1009.436401,11,14,0.65,15680.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-69,69,1009.201843,14,14,1.1,5376.000000,0,27,12,0.0,18880.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-69,69,1007.220886,10,13,0.76,10880.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-69,69,1007.333435,8.1,13,0.50,27136.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-69,69,1011.407288,8.3,13,0.50,16064.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-69,69,1007.290527,9.0,12,0.93,17216.000000,9,27,9.9,0.0,18336.000000,14,0.0,0.0,0.0,1.0
17430,0,1,3400,-69,69,1007.512451,6.5,13,0.54,5408.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-69,69,1007.512573,5.8,13,0.53,16256.000000,0,27,4.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-69,69,1010.922913,6.2,13,0.50,10720.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-69,69,1008.304016,4.9,13,0.50,5312.000000,0,27,8.7,0.0,12608.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-69,69,1008.174561,4.1,13,0.50,5408.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-69,69,1009.245300,7.8,13,0.50,16096.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-69,69,1008.481201,5.3,13,0.50,10624.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-69,69,1010.585327,8.1,13,0.50,32192.000000,0,27,14,0.0,13632.000000,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-69,69,1009.564392,9.4,13,0.53,20928.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-69,69,1009.831482,7.4,13,0.50,10688.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-69,69,1006.533142,7.1,13,0.50,26848.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-69,69,1006.705200,6.7,13,0.50,21440.000000,0,27,9.6,0.0,17632.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-69,69,1010.395813,9.1,13,0.50,10912.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-69,69,1009.194031,8.9,13,0.50,16128.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-69,69,1005.757263,10,13,0.50,5248.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-69,69,1010.676697,9.9,13,1.1,5152.000000,0,27,9.3,0.0,18368.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-69,69,1008.888123,12,13,1.5,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-69,69,1007.881226,7.2,13,0.75,16096.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-70,70,1013.061890,7.3,12,0.50,10891.566406,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-70,70,1014.176758,5.7,12,0.50,10804.781250,0,27,12,0.0,18549.800781,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-70,70,1012.065063,7.1,12,0.57,21664.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-70,70,1012.058289,13,12,0.86,16224.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-71,71,1011.425964,13,12,1.0,5408.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-71,71,1011.945496,13,11,1.0,5408.000000,0,27,10,0.0,15808.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-71,71,1010.426208,13,11,1.0,5408.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-71,71,1011.032410,13,11,0.99,10816.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-71,71,1008.125000,13,11,1.0,5408.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-71,71,1005.323486,11,11,1.3,21120.000000,0,27,12,0.0,36704.000000,14,0.0,0.0,0.0,1.0
24402,0,1,3400,-71,71,1003.932617,7.2,11,0.62,11424.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-71,71,1007.603699,12,11,1.4,16224.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-71,71,1012.110107,13,11,1.2,5408.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-71,71,1013.009094,7.7,11,0.78,17024.000000,12,27,14,0.0,14400.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-71,71,1015.742249,10,11,0.94,5408.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-71,71,1014.472778,8.2,11,0.65,5376.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-71,71,1010.037720,6.3,11,0.68,10752.000000,14,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-71,71,1008.237732,7.0,11,0.86,16224.000000,0,27,4.3,0.0,13888.000000,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-71,71,1009.292358,4.5,11,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-71,71,1011.579712,4.5,11,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-71,71,1009.226624,5.7,11,0.66,10784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-71,71,1014.645142,9.3,11,1.3,16224.000000,12,27,2.3,0.0,18464.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-71,71,1014.629517,12,11,2.3,5408.000000,50,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-71,71,1017.204529,13,11,1.7,5408.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-71,71,1019.722839,12,11,1.0,27072.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-71,71,1015.882935,13,11,0.96,10816.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-71,71,1015.303650,7.9,11,0.66,10827.309570,0,27,8.4,0.0,13686.747070,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-71,71,1018.218811,6.3,11,0.55,5386.454102,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-71,71,1016.609680,7.9,11,0.66,16192.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-72,72,1020.247437,9.5,11,0.75,5408.000000,0,27,9.9,0.0,76896.000000,20,0.0,0.0,0.0,1.0
29382,0,1,3400,-72,72,1017.625366,5.2,11,0.51,16416.000000,0,27,14,0.0,31040.000000,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-72,72,1017.789612,3.3,10,0.78,17024.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-72,72,1017.470154,6.3,10,1.0,16160.000000,12,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-72,72,1017.629944,5.5,11,0.50,10752.000000,0,27,11,0.0,75712.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-72,72,1021.930847,6.0,11,0.53,16160.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-71,71,1019.937256,5.5,11,0.54,16256.000000,0,27,8.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-71,71,1015.188660,9.0,11,1.0,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-71,71,1012.883240,5.7,11,0.52,10976.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-71,71,1014.635803,5.5,11,0.50,0.0,0.0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-71,71,1019.526123,5.5,12,0.50,10816.000000,0,27,9.3,0.0,21952.000000,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-72,72,1018.828552,4.8,11,0.50,10816.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-72,72,1017.688232,4.9,11,0.50,21856.000000,0,27,12,0.0,17376.000000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-72,72,1022.737000,0.84,11,0.50,6048.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-72,72,1022.485107,6.4,11,0.55,32192.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-72,72,1027.000610,5.3,10,0.50,16416.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-72,72,1023.817261,4.8,11,0.50,16416.000000,0,27,12,0.0,21952.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-72,72,1019.477783,3.3,10,0.54,10912.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-72,72,1023.781860,5.0,11,0.54,21920.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-72,72,1022.128174,7.8,10,0.66,5408.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-72,72,1021.779907,9.0,10,0.75,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-72,72,1023.000244,12,10,1.3,10816.000000,33,27,12,0.0,23744.000000,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-72,72,1020.334167,2.7,10,0.60,5622.489746,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-72,72,1016.686279,2.6,10,0.50,11104.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-72,72,1019.346619,4.4,10,0.50,27378.486328,0,27,11,0.0,18804.781250,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-72,72,1024.901978,4.4,10,0.50,33088.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-72,72,1022.444153,12,10,0.97,5408.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-72,72,1023.520386,12,10,0.92,5504.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-72,72,1022.745789,7.1,10,0.60,32448.000000,0,27,8.0,0.0,23648.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-72,72,1023.795654,6.0,10,0.60,21760.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-72,72,1026.735596,5.9,10,0.58,16000.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-72,72,1027.866333,4.2,10,0.50,11104.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-72,72,1028.283203,4.2,10,0.50,21888.000000,0,27,8.8,0.0,18368.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-72,72,1027.577148,4.7,10,0.50,38080.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-72,72,1026.448853,6.5,10,0.61,16352.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-72,72,1028.648071,3.9,10,0.54,17440.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-72,72,1027.274536,4.5,11,0.50,11040.000000,0,27,9.9,0.0,74048.000000,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-71,71,1024.956665,5.1,11,0.50,5376.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-71,71,1021.978821,6.1,11,0.55,5408.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-72,72,1021.408447,9.0,11,0.75,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-72,72,1026.144043,8.7,11,0.73,5440.000000,0,27,8.9,60,0.0,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-72,72,1032.064209,5.6,10,0.52,21536.000000,0,27,12,0.0,93504.000000,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-72,72,1035.534546,6.6,10,0.89,10816.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-72,72,1034.298950,5.0,9.9,0.50,21728.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-73,73,1030.918579,3.7,9.6,0.50,11392.000000,0,27,12,0.0,23776.000000,14,0.0,0.0,0.0,1.0
40338,0,1,3400,-73,73,1028.230591,2.8,9.4,0.50,27872.000000,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-73,73,1029.820312,3.4,9.3,0.50,11200.000000,0,27,9.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-73,73,1028.014282,5.9,9.5,1.1,16706.828125,8,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-73,73,1026.332031,5.5,9.7,0.88,16672.000000,0,27,11,0.0,126784.000000,5,0.0,0.0,0.0,1.0
41334,0,1,3400,-73,73,1024.253540,3.5,9.3,0.50,11200.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-73,73,1027.115723,6.8,9.2,0.77,10900.398438,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-73,73,1024.475220,5.2,9.1,0.63,10176.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-73,73,1024.277100,7.6,9.0,1.5,17088.000000,17,27,13,0.0,18368.000000,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-74,74,1024.544800,9.4,8.6,1.9,28640.000000,8,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-74,74,1026.259766,9.7,8.5,1.7,11200.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-74,74,1027.047485,5.4,8.9,0.50,38944.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-74,74,1026.628906,6.2,9.4,1.0,5408.000000,0,27,13,0.0,13632.000000,20,0.0,0.0,0.0,1.0
43326,0,1,3400,-73,73,1025.874634,8.0,9.3,1.4,5600.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-73,73,1030.673218,5.7,9.3,0.59,22016.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-73,73,1022.783386,10,9.4,0.75,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-73,73,1028.566528,6.6,9.9,0.63,5600.000000,0,27,12,0.0,24704.000000,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-72,72,1026.467041,1.9,10,0.50,11488.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-72,72,1023.897705,4.4,10,0.88,5728.000000,14,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-72,72,1022.370544,9.2,10,1.8,21760.000000,10,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-72,72,1026.210571,9.8,10,1.5,16160.000000,0,27,9.8,0.0,24256.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-72,72,1028.579956,5.6,10,0.50,5408.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-72,72,1029.899048,6.6,10,0.59,5440.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-72,72,1030.514893,7.0,10,0.63,10720.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-72,72,1031.933472,12,10,1.2,16192.000000,0,27,13,0.0,54048.000000,9,0.0,0.0,0.0,1.0
46314,0,1,3400,-72,72,1034.684448,5.5,11,0.50,5376.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-72,72,1033.881714,10,10,0.89,16224.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-72,72,1028.764404,9.9,10,0.93,16384.000000,11,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-72,72,1028.618408,5.5,10,0.55,16256.000000,0,27,12,0.0,13632.000000,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-72,72,1030.377319,6.5,10,0.65,21718.875000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-72,72,1031.373291,6.0,10,0.74,5440.000000,40,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-72,72,1026.074585,4.4,10,0.50,16800.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
