time,nof_ue,dl_brate,ul_brate
1602392493111,8,594560.000000,0.0
1602392493361,8,715744.000000,68544.000000
1602392493611,8,660576.000000,64320.000000
1602392493861,8,628160.000000,27872.000000
1602392494111,8,623648.000000,2592.000000
1602392494361,8,598688.000000,55744.000000
1602392494611,8,683040.000000,80480.000000
1602392494862,8,704928.000000,36512.000000
1602392495112,9,633522.062500,487
1602392495361,9,677056.000000,96640.000000
1602392495612,9,545603.312500,92369.843750
1602392495861,9,703802.750000,55468.621094
1602392496111,9,710457.875000,28530.121094
1602392496361,9,579829.187500,96220.046875
1602392496611,9,561351.812500,71903.617188
1602392496861,9,673727.750000,115248.187500
1602392497111,9,587251.375000,0.0
1602392497361,9,609234.625000,78554.218750
1602392497612,9,443401.375000,80875.953125
1602392497862,9,529447.875000,18368.000000
1602392498111,9,477652.062500,30887.453125
1602392498362,9,338632.281250,26262.949219
1602392498611,9,385509.531250,88846.906250
1602392498861,9,540928.000000,106528.000000
1602392499111,9,686272.000000,0.0
1602392499361,9,510720.000000,65184.000000
1602392499611,9,496288.000000,70304.000000
1602392499861,9,338944.000000,142560.000000
1602392500111,9,411136.000000,36960.000000
1602392500361,9,700672.000000,83392.000000
1602392500611,9,581120.000000,75232.000000
1602392500861,9,603744.000000,61728.000000
1602392501111,9,685920.000000,1568.000000
1602392501361,9,582528.000000,64608.000000
1602392501611,9,494912.000000,57536.000000
1602392501861,9,654087.687500,106996.007812
1602392502111,9,572928.000000,0.0
1602392502361,9,602784.000000,84064.000000
1602392502611,9,570624.000000,34240.000000
1602392502861,9,600738.937500,50634.539062
1602392503111,9,605824.000000,1568.000000
1602392503361,9,631589.750000,92725.421875
1602392503612,9,497366.500000,29269.076172
1602392503862,9,412236.531250,49797.527344
1602392504111,9,565260.375000,0.0
1602392504362,9,534553.687500,24174.265625
1602392504611,9,443072.000000,81984.000000
1602392504862,9,1231862.875000,62080.000000
1602392505112,9,1087466.750000,0.0
1602392505362,9,1086875.500000,77301.203125
1602392505612,9,746199.187500,30661.355469
1602392505861,9,371630.531250,34409.640625
1602392506111,9,500192.000000,17888.000000
1602392506362,9,515968.000000,98176.000000
1602392506611,9,450464.000000,38464.000000
1602392506862,9,588384.000000,32800.000000
1602392507111,9,445952.000000,0.0
1602392507362,9,717792.000000,93536.000000
1602392507611,9,467168.000000,39712.000000
1602392507861,9,523360.000000,87776.000000
1602392508111,9,703616.000000,24576.000000
1602392508362,9,682560.000000,51392.000000
1602392508611,9,711713.125000,73880.476562
1602392508861,9,643534.125000,42570.281250
1602392509111,9,560960.000000,1568.000000
1602392509362,9,604192.000000,127072.000000
1602392509611,9,510976.000000,64704.000000
1602392509862,9,512928.000000,19136.000000
1602392510112,9,793984.000000,27488.000000
1602392510362,9,555584.000000,58176.000000
1602392510612,9,473359.031250,77179.921875
1602392510861,9,545154.062500,43993.445312
1602392511112,9,552708.937500,0.0
1602392511362,9,503643.625000,44896.000000
1602392511612,9,505142.437500,76672.000000
1602392511861,9,565344.000000,10400.000000
1602392512111,9,546176.000000,20640.000000
1602392512361,9,404160.000000,73920.000000
1602392512611,9,399936.000000,53728.000000
1602392512862,9,514528.000000,49024.000000
1602392513111,9,555488.000000,1568.000000
1602392513361,9,576096.000000,128864.000000
1602392513611,9,443872.000000,74336.000000
1602392513861,9,529088.000000,33440.000000
1602392514111,9,535424.000000,14400.000000
1602392514362,9,619936.000000,64928.000000
1602392514611,9,609504.000000,71936.000000
1602392514861,9,504960.000000,23648.000000
1602392515111,9,660972.062500,21035.857422
1602392515361,9,519713.406250,63840.000000
1602392515611,9,384242.625000,186656.640625
1602392515861,9,398618.343750,98483.531250
1602392516112,9,459450.125000,0.0
1602392516361,9,390176.000000,117184.000000
1602392516612,9,509301.218750,146923.687500
1602392516861,9,545184.000000,23584.000000
1602392517111,9,498688.000000,54080.000000
1602392517361,9,455204.062500,7171.314941
1602392517612,9,431000.156250,96449.796875
1602392517862,9,417619.375000,22080.000000
1602392518111,9,422935.656250,79000.804688
1602392518362,9,408640.000000,90080.000000
1602392518611,9,596800.000000,37728.000000
1602392518861,9,605440.000000,64416.000000
1602392519111,9,571392.000000,9088.000000
1602392519361,9,562784.000000,89088.000000
1602392519612,9,521120.000000,44192.000000
1602392519861,9,409088.000000,73344.000000
1602392520111,9,529824.000000,4256.000000
1602392520361,9,501568.000000,64992.000000
1602392520611,9,490976.000000,151168.000000
1602392520861,9,519744.000000,45408.000000
1602392521111,9,529152.000000,0.0
1602392521361,9,546304.000000,95872.000000
1602392521611,9,742176.000000,56672.000000
1602392521862,9,1166758.250000,59012.460938
1602392522112,9,625121.812500,0.0
1602392522362,9,526160.625000,205278.718750
1602392522612,9,786016.000000,49504.000000
1602392522862,9,524859.000000,162814.843750
1602392523111,9,583278.875000,0.0
1602392523361,9,521209.625000,88064.000000
1602392523612,9,544929.000000,43759.035156
1602392523862,9,523183.562500,52716.621094
1602392524111,9,637920.000000,0.0
1602392524362,9,625644.062500,162176.000000
1602392524611,9,494027.437500,165760.000000
1602392524861,9,495456.000000,137792.000000
1602392525111,9,439104.000000,46144.000000
1602392525362,9,421728.000000,57376.000000
1602392525611,9,526240.000000,139232.000000
1602392525861,9,588736.000000,73344.000000
1602392526111,9,658464.000000,24928.000000
1602392526361,9,483360.000000,53024.000000
1602392526611,9,602400.000000,135488.000000
1602392526861,9,423552.000000,57056.000000
1602392527111,9,510688.000000,0.0
1602392527361,9,447680.000000,54016.000000
1602392527611,9,486016.000000,212640.000000
1602392527861,9,536032.000000,36928.000000
1602392528111,9,542502.000000,0.0
1602392528361,9,756992.000000,108832.000000
1602392528611,9,584128.000000,12256.000000
1602392528861,9,475245.000000,84722.898438
1602392529111,9,430725.125000,13322.708984
1602392529361,9,435225.187500,46166.746094
1602392529612,9,432864.000000,83520.000000
1602392529862,9,501373.312500,46575.550781
1602392530112,9,493151.750000,0.0
1602392530361,9,311584.000000,18848.000000
1602392530612,9,478971.875000,175036.156250
1602392530862,9,557482.812500,75177.820312
1602392531112,9,633287.312500,0.0
1602392531362,9,465355.187500,105798.296875
1602392531611,9,496448.000000,56352.000000
1602392531861,9,330368.000000,74080.000000
1602392532111,9,572160.000000,0.0
1602392532361,9,421696.000000,43296.000000
1602392532611,9,822496.000000,98400.000000
1602392532861,9,494816.000000,95296.000000
1602392533111,9,616224.000000,0.0
1602392533361,9,589440.000000,44224.000000
1602392533611,9,423552.000000,35904.000000
1602392533861,9,436608.000000,58336.000000
1602392534111,9,648256.000000,18464.000000
1602392534362,9,708160.000000,92128.000000
1602392534611,9,787072.000000,77056.000000
1602392534861,9,1149067.750000,36270.917969
1602392535111,9,661504.000000,480
1602392535361,9,480992.000000,51104.000000
1602392535612,9,345767.062500,43437.750000
1602392535861,9,350048.000000,163744.000000
1602392536112,9,426886.875000,13888.000000
1602392536362,9,572634.500000,126368.000000
1602392536612,9,783201.500000,86656.000000
1602392536862,9,442014.468750,36175.296875
1602392537112,9,446905.968750,25424.707031
1602392537362,9,1006588.437500,47072.000000
1602392537611,9,726180.812500,65115.117188
1602392537862,9,917568.000000,37216.000000
1602392538111,9,521600.000000,28160.000000
1602392538361,9,526656.000000,28256.000000
1602392538611,9,410528.000000,199904.000000
1602392538861,9,418592.000000,116928.000000
1602392539112,9,460512.000000,0.0
1602392539361,9,459776.000000,70016.000000
1602392539612,9,557472.000000,65792.000000
1602392539861,9,532768.000000,16320.000000
1602392540112,9,418816.000000,64864.000000
1602392540361,9,492256.000000,90144.000000
1602392540612,9,375616.000000,103008.000000
1602392540861,9,378656.000000,29536.000000
1602392541112,9,445984.000000,33280.000000
1602392541362,9,575297.250000,98816.507812
1602392541611,9,409552.312500,45429.718750
1602392541861,9,461322.718750,77896.414062
1602392542111,9,654015.250000,20832.000000
1602392542361,9,525426.625000,43759.035156
1602392542612,9,550679.625000,56896.000000
1602392542862,9,443963.156250,35040.000000
1602392543112,9,537755.125000,0.0
1602392543362,9,644864.375000,149697.156250
1602392543612,9,1201690.125000,30432.000000
1602392543862,9,726925.750000,59837.066406
1602392544111,9,451829.468750,0.0
1602392544362,9,418624.000000,65248.000000
1602392544611,9,541536.000000,136512.000000
1602392544861,9,814688.000000,69824.000000
1602392545111,9,726368.000000,0.0
1602392545361,9,663584.000000,79744.000000
1602392545612,9,735680.000000,59040.000000
1602392545861,9,961568.000000,34688.000000
1602392546111,9,609024.000000,0.0
1602392546361,9,926304.000000,31648.000000
1602392546611,9,1038464.000000,39040.000000
1602392546862,9,1143840.000000,36128.000000
1602392547111,9,733888.000000,46144.000000
1602392547361,9,664544.000000,84544.000000
1602392547611,9,752064.000000,53856.000000
1602392547861,9,845494.687500,41472.000000
1602392548111,9,448820.906250,0.0
1602392548361,9,602662.562500,75822.265625
1602392548611,9,715082.562500,44784.191406
1602392548861,9,877971.437500,18294.820312
1602392549111,9,869063.187500,91317.203125
1602392549362,9,854441.062500,43703.460938
1602392549612,9,849392.687500,70660.242188
1602392549862,9,804640.000000,33056.000000
1602392550111,9,869421.062500,0.0
1602392550362,9,835982.500000,71552.000000
1602392550612,9,621120.000000,94784.000000
1602392550862,9,816928.000000,59072.000000
1602392551111,9,775552.000000,1568.000000
1602392551361,9,786720.000000,68128.000000
1602392551612,9,757792.000000,128640.000000
1602392551861,9,718848.000000,27424.000000
1602392552111,9,724704.000000,7200.000000
1602392552362,9,787680.000000,39840.000000
1602392552616,10,819796.062500,92431.367188
1602392552862,10,788636.750000,34775.511719
1602392553112,10,742848.000000,94400.000000
1602392553362,10,704224.000000,107936.000000
1602392553611,10,859776.000000,73696.000000
1602392553861,10,760000.000000,88480.000000
1602392554111,10,826432.000000,6848.000000
1602392554361,10,849632.000000,95680.000000
1602392554611,10,675072.000000,97664.000000
1602392554861,10,623648.000000,24864.000000
1602392555112,10,727904.000000,0.0
1602392555362,10,627284.125000,121088.125000
1602392555612,10,523744.000000,86400.000000
1602392555862,10,391687.343750,36240.964844
1602392556112,10,963525.625000,4256.000000
1602392556361,10,884747.500000,9632.000000
1602392556612,10,1002499.187500,124228.460938
1602392556862,10,873996.625000,37120.000000
1602392557112,10,688665.000000,0.0
1602392557362,10,860996.625000,39067.757812
1602392557612,10,536352.000000,92672.000000
1602392557861,10,911872.000000,48096.000000
1602392558111,10,1016096.000000,0.0
1602392558362,10,851808.000000,112352.000000
1602392558611,10,667072.000000,104416.000000
1602392558861,10,1188128.000000,27008.000000
1602392559111,10,999040.000000,0.0
1602392559361,10,552224.000000,48544.000000
1602392559612,10,397056.000000,54816.000000
1602392559861,10,464864.000000,54176.000000
1602392560111,10,392576.000000,0.0
1602392560361,10,921056.000000,13888.000000
1602392560612,10,566944.000000,145440.000000
1602392560861,10,366240.000000,11680.000000
1602392561112,10,443136.000000,19328.000000
1602392561362,10,893373.187500,30693.226562
1602392561611,10,960898.562500,86982.296875
1602392561861,10,612535.375000,71968.000000
1602392562111,10,854168.375000,0.0
1602392562361,10,1012189.562500,55104.000000
1602392562612,10,1194042.000000,35584.000000
1602392562862,10,1112234.750000,58408.539062
1602392563112,10,1180943.750000,0.0
1602392563361,10,896542.187500,112479.101562
1602392563612,10,921559.937500,9306.772461
1602392563861,10,807583.687500,140478.718750
1602392564112,10,655360.000000,2592.000000
1602392564362,10,477088.000000,11392.000000
1602392564611,10,429760.000000,91872.000000
1602392564861,10,579072.000000,75104.000000
1602392565112,10,567616.000000,3904.000000
1602392565361,10,393760.000000,19520.000000
1602392565612,10,446944.000000,78976.000000
1602392565861,10,309664.000000,23552.000000
1602392566111,10,417088.000000,59648.000000
1602392566361,10,325920.000000,105632.000000
1602392566611,10,326656.000000,192512.000000
1602392566861,10,492032.000000,29440.000000
1602392567111,10,304544.000000,17920.000000
1602392567361,10,390240.000000,10944.000000
1602392567611,10,480764.937500,70661.351562
1602392567861,10,404465.875000,60112.449219
1602392568112,10,462112.000000,64960.000000
1602392568361,10,575976.437500,69856.000000
1602392568612,10,985468.812500,64722.250000
1602392568861,10,412297.312500,36896.000000
1602392569112,10,409952.500000,892
1602392569362,10,421685.718750,0.0
1602392569612,10,503916.593750,130433.929688
1602392569862,10,448704.000000,57664.000000
1602392570112,10,419480.343750,13187.314453
1602392570361,10,519550.218750,29140.562500
1602392570612,10,333600.000000,122048.000000
1602392570862,10,833504.000000,61952.000000
1602392571112,10,532928.000000,30112.000000
1602392571361,10,509952.000000,37760.000000
1602392571612,10,994432.000000,100064.000000
1602392571861,10,1066816.000000,26816.000000
1602392572111,10,930752.000000,14944.000000
1602392572362,10,1212128.000000,13792.000000
1602392572611,10,731616.000000,157632.000000
1602392572861,10,407264.000000,16032.000000
1602392573111,10,357600.000000,12384.000000
1602392573362,10,304096.000000,16704.000000
1602392573611,10,347360.000000,200032.000000
1602392573861,10,548416.000000,140224.000000
1602392574111,10,549735.375000,11552.000000
1602392574362,10,628690.000000,39520.000000
1602392574611,10,572288.000000,68992.000000
1602392574861,10,602930.250000,75482.007812
1602392575111,10,551990.125000,0.0
1602392575361,10,331068.031250,53514.964844
1602392575612,10,302954.062500,201072.187500
1602392575861,10,405189.531250,43904.000000
1602392576112,10,375209.500000,0.0
1602392576362,10,372154.656250,27474.103516
1602392576611,10,731528.625000,74437.906250
1602392576862,10,594528.000000,137664.000000
1602392577111,10,485152.000000,14944.000000
1602392577361,10,550720.000000,63584.000000
1602392577612,10,518336.000000,103136.000000
1602392577861,10,655488.000000,91680.000000
1602392578111,10,571968.000000,47936.000000
1602392578361,10,511616.000000,37952.000000
1602392578611,10,899424.000000,94400.000000
1602392578861,10,749024.000000,29632.000000
1602392579112,10,573536.000000,0.0
1602392579361,10,696928.000000,64640.000000
1602392579611,10,662272.000000,26560.000000
1602392579861,10,536672.000000,52416.000000
1602392580111,10,520832.000000,16704.000000
1602392580361,10,593696.000000,85568.000000
1602392580612,10,592893.625000,100252.937500
1602392580862,10,335571.531250,46274.570312
1602392581112,10,344528.687500,15018.199219
1602392581362,10,427392.000000,43776.000000
1602392581611,9,336248.031250,149952.000000
1602392581861,9,317486.406250,33561.753906
1602392582111,9,378470.437500,1568.000000
1602392582362,9,388768.000000,43200.000000
1602392582612,9,409564.281250,166604.078125
1602392582862,9,350661.343750,29609.562500
1602392583111,9,338955.812500,4273.092285
1602392583361,9,202432.000000,18208.000000
1602392583612,9,318624.000000,216000.000000
1602392583862,9,258528.000000,18624.000000
1602392584112,9,328640.000000,30656.000000
1602392584362,9,325952.000000,65184.000000
1602392584629,8,312149.250000,173850.750000
1602392584909,7,759285.750000,35600.000000
1602392585111,7,816792.125000,0.0
1602392585361,7,782464.000000,23488.000000
1602392585611,7,722336.000000,71360.000000
1602392585861,7,723328.000000,117568.000000
1602392586111,7,660032.000000,6848.000000
1602392586361,7,751008.000000,5536.000000
1602392586611,7,628704.000000,272256.000000
1602392586861,7,699200.000000,27648.000000
1602392587111,7,785792.000000,16768.000000
1602392587361,7,715328.000000,58208.000000
1602392587611,7,677354.625000,47043.824219
1602392587861,7,656256.000000,30592.000000
1602392588111,7,643744.000000,16576.000000
1602392588361,7,772906.437500,37696.636719
1602392588611,7,695970.062500,70528.000000
1602392588861,7,778497.562500,40463.292969
1602392589111,7,704137.687500,0.0
1602392589361,7,711360.375000,8480.000000
1602392589611,7,750052.375000,71868.148438
1602392589861,7,741632.000000,29824.000000
1602392590111,7,718208.000000,0.0
1602392590361,7,734208.000000,14208.000000
1602392590611,7,737216.000000,205120.000000
1602392590861,7,643072.000000,26112.000000
1602392591111,7,733088.000000,0.0
1602392591361,7,663424.000000,27680.000000
1602392591611,7,684096.000000,147680.000000
1602392591861,7,768288.000000,35232.000000
1602392592111,7,761376.000000,0.0
1602392592361,7,743104.000000,15936.000000
1602392592611,7,722560.000000,77824.000000
1602392592861,7,749664.000000,29216.000000
1602392593111,7,755104.000000,0.0
1602392593361,7,768800.000000,11840.000000
1602392593611,7,770688.000000,85440.000000
1602392593861,7,773805.437500,30080.000000
1602392594111,7,732930.812500,0.0
1602392594361,7,750524.062500,48618.453125
1602392594611,7,761595.625000,46784.000000
1602392594861,7,836720.000000,20640.000000
1602392595111,7,759360.875000,1574.297241
1602392595361,7,674580.000000,10231.076172
1602392595611,7,682969.625000,72672.640625
1602392595861,7,710976.000000,39104.000000
1602392596111,7,764192.000000,0.0
1602392596361,7,806304.000000,60544.000000
1602392596611,7,772640.000000,40832.000000
1602392596861,7,733824.000000,52000.000000
1602392597111,7,699488.000000,1568.000000
1602392597362,7,748160.000000,3968.000000
1602392597611,7,701376.000000,138816.000000
1602392597861,7,694528.000000,34912.000000
1602392598111,7,738496.000000,0.0
1602392598361,7,565120.000000,19968.000000
1602392598611,7,680096.000000,122144.000000
1602392598861,7,664800.000000,90688.000000
1602392599111,7,655136.000000,2592.000000
1602392599361,7,770208.000000,43936.000000
1602392599611,7,610720.000000,75424.000000
1602392599861,7,769600.000000,16224.000000
1602392600111,7,715904.000000,0.0
1602392600361,7,775904.375000,68876.492188
1602392600611,7,741444.125000,36352.000000
1602392600861,7,730280.875000,54054.941406
1602392601111,7,726646.312500,6265.752930
1602392601361,7,735009.562500,22487.390625
1602392601611,7,751616.375000,84694.562500
1602392601862,7,640672.000000,11840.000000
1602392602111,7,722985.312500,7585.657227
1602392602361,7,648305.562500,9188.754883
1602392602611,7,718848.000000,106112.000000
1602392602861,7,660544.000000,37440.000000
1602392603111,7,744608.000000,1568.000000
1602392603361,7,650688.000000,117344.000000
1602392603611,7,641632.000000,49792.000000
1602392603861,7,786656.000000,26624.000000
1602392604111,7,634368.000000,0.0
1602392604361,7,688896.000000,43232.000000
1602392604611,7,745088.000000,84960.000000
1602392604861,7,676864.000000,25664.000000
1602392605111,7,715200.000000,0.0
1602392605361,7,749824.000000,12384.000000
1602392605611,7,725536.000000,84864.000000
1602392605861,7,725536.000000,23200.000000
1602392606111,7,741664.000000,11648.000000
1602392606361,7,732032.000000,8960.000000
1602392606611,7,814240.000000,91584.000000
1602392606861,7,755232.000000,17568.000000
1602392607111,7,701485.625000,9216.000000
1602392607361,7,578944.000000,24768.000000
1602392607611,7,677472.000000,73088.000000
1602392607861,7,692255.250000,25824.000000
1602392608111,7,729941.375000,13171.480469
1602392608361,7,747892.375000,35552.000000
1602392608611,7,700641.000000,160210.765625
1602392608861,7,717208.812500,20711.710938
1602392609111,7,640063.312500,0.0
1602392609361,7,601312.000000,23232.000000
1602392609611,7,724416.000000,105920.000000
1602392609861,7,703168.000000,33184.000000
1602392610111,7,669728.000000,0.0
1602392610361,7,690368.000000,6912.000000
1602392610611,7,696800.000000,51872.000000
1602392610861,7,716192.000000,45984.000000
1602392611111,7,694976.000000,0.0
1602392611361,7,691200.000000,25952.000000
1602392611611,7,758176.000000,42272.000000
1602392611861,7,691936.000000,52768.000000
1602392612111,7,578432.000000,32928.000000
1602392612361,7,762432.000000,30944.000000
1602392612611,7,720128.000000,110624.000000
1602392612861,7,646752.000000,31072.000000
1602392613111,7,807072.000000,0.0
1602392613361,7,730336.000000,18848.000000
1602392613611,7,743997.125000,72724.398438
1602392613861,7,750273.437500,28312.673828
1602392614111,7,737255.062500,0.0
1602392614362,7,628220.312500,11200.000000
1602392614611,7,598760.000000,64320.000000
1602392614861,7,758975.125000,29023.744141
1602392615112,7,735461.000000,10345.381836
1602392615362,7,803973.687500,43040.898438
1602392615611,7,787520.000000,62304.000000
1602392615862,7,741088.000000,27744.000000
1602392616112,7,679872.000000,5824.000000
1602392616361,7,694144.000000,25952.000000
1602392616611,7,685632.000000,79232.000000
1602392616861,7,613696.000000,20384.000000
1602392617111,7,565504.000000,7200.000000
1602392617362,7,593536.000000,14464.000000
1602392617611,7,519296.000000,32864.000000
1602392617861,7,542240.000000,44768.000000
1602392618111,7,571264.000000,1568.000000
1602392618361,7,560224.000000,28800.000000
1602392618611,7,584832.000000,70848.000000
1602392618861,7,588992.000000,36640.000000
1602392619112,7,641888.000000,1568.000000
1602392619361,7,519072.000000,3776.000000
1602392619611,7,546432.000000,140128.000000
1602392619861,7,552576.000000,30432.000000
1602392620111,7,627697.187500,4239.043945
1602392620362,7,594795.187500,39710.843750
1602392620611,7,603456.000000,112320.000000
1602392620861,7,731104.000000,27648.000000
1602392621111,7,741205.312500,16992.000000
1602392621362,7,689231.312500,0.0
1602392621611,7,721859.875000,185116.531250
1602392621861,7,729184.000000,41760.000000
1602392622111,7,707456.000000,0.0
1602392622361,7,724928.000000,11520.000000
1602392622611,7,699328.000000,160672.000000
1602392622861,7,689664.000000,50272.000000
1602392623111,7,757248.000000,1568.000000
1602392623361,7,744864.000000,7424.000000
1602392623611,7,716512.000000,178720.000000
1602392623861,7,742336.000000,51776.000000
1602392624111,7,801472.000000,12352.000000
1602392624361,7,710304.000000,92288.000000
1602392624611,7,785056.000000,47072.000000
1602392624861,7,732896.000000,110784.000000
1602392625111,7,745760.000000,0.0
1602392625362,7,724480.000000,43328.000000
1602392625611,7,593056.000000,187456.000000
1602392625861,7,710144.000000,42144.000000
1602392626111,7,745472.000000,0.0
1602392626361,7,836160.000000,56448.000000
1602392626611,7,716558.750000,43027.886719
1602392626861,7,675525.437500,30720.000000
1602392627111,7,757024.000000,0.0
1602392627361,7,744490.187500,61840.828125
1602392627611,7,702273.187500,40803.210938
1602392627861,7,693024.000000,23488.000000
1602392628112,7,798860.875000,11840.000000
1602392628361,7,714654.625000,12687.936523
1602392628611,7,689521.437500,116710.679688
1602392628861,7,805088.000000,25472.000000
1602392629111,7,736768.000000,17056.000000
1602392629361,7,768896.000000,40576.000000
1602392629611,7,704128.000000,109696.000000
1602392629861,7,743488.000000,26592.000000
1602392630111,7,838464.000000,0.0
1602392630361,7,745984.000000,15648.000000
1602392630611,7,712032.000000,117024.000000
1602392630861,7,766112.000000,71936.000000
1602392631112,7,768160.000000,0.0
1602392631361,7,779456.000000,24768.000000
1602392631612,7,773408.000000,169984.000000
1602392631861,7,863200.000000,93824.000000
1602392632111,7,820640.000000,0.0
1602392632361,7,793056.000000,34048.000000
1602392632611,7,807872.000000,109056.000000
1602392632861,7,821408.000000,24448.000000
1602392633111,7,827584.000000,0.0
1602392633361,7,801408.000000,33312.000000
1602392633611,7,723898.000000,99695.804688
1602392633861,7,719764.562500,15808.000000
1602392634111,7,691520.000000,0.0
1602392634361,7,731680.000000,29888.000000
1602392634612,7,720704.000000,112032.000000
1602392634861,7,732096.000000,28288.000000
1602392635111,7,737440.000000,0.0
1602392635361,7,689696.000000,56224.000000
1602392635611,7,696128.000000,51904.000000
1602392635861,7,721248.000000,36448.000000
1602392636111,7,761216.000000,0.0
1602392636361,7,712960.000000,22304.000000
1602392636611,7,748000.000000,115712.000000
1602392636861,7,754976.000000,35936.000000
1602392637111,7,710176.000000,0.0
1602392637362,7,749472.000000,41280.000000
1602392637611,7,899488.000000,132608.000000
1602392637861,7,716672.000000,15808.000000
1602392638111,7,726688.000000,20128.000000
1602392638361,7,751776.000000,32096.000000
1602392638611,7,672160.000000,53056.000000
1602392638861,7,696736.000000,52672.000000
1602392639111,7,739904.000000,0.0
1602392639361,7,675328.000000,32768.000000
1602392639611,7,697952.000000,43904.000000
1602392639861,7,783918.375000,55395.441406
1602392640111,7,734780.375000,0.0
1602392640361,7,730078.500000,3760.956055
1602392640612,7,720654.250000,93600.000000
1602392640861,7,836359.812500,38496.000000
1602392641111,7,780749.000000,0.0
1602392641361,7,648160.687500,15485.943359
1602392641611,7,726880.000000,51360.000000
1602392641861,7,745184.000000,24448.000000
1602392642111,7,729344.000000,18880.000000
1602392642361,7,662720.000000,13664.000000
