time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11454,0,1,3400,-68,68,-493,12,18,0.50,10944.000000,0,27,0.88,0.0,5856.000000,11,0.0,0.0,0.0,1.0
11703,0,1,3400,-68,68,-492,9.2,18,0.50,16384.000000,0,27,0.0,144,0.0,80,0.0,0.0,0.0,1.0
11952,0,1,3400,-68,68,-490,13,18,0.50,10836.653320,0,27,0.0,0.0,1561.752930,69,0.0,0.0,0.0,1.0
12201,0,1,3400,-68,68,-489,9.7,18,0.50,11648.000000,0,27,0.0,0.0,3360.000000,62,0.0,0.0,0.0,1.0
12450,0,1,3400,-68,68,-490,6.7,18,0.50,18517.927734,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-68,68,-491,5.5,18,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-68,68,-492,5.5,18,0.50,12366.534180,0,27,6.4,0.0,18613.544922,27,0.0,0.0,0.0,1.0
13197,0,1,3400,-68,68,-491,5.3,18,0.50,18592.000000,0,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-68,68,-492,3.6,18,0.50,33115.539062,0,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-68,68,-493,7.2,18,0.50,5824.000000,0,27,19,0.0,0.0,80,0.0,0.0,0.0,1.0
13944,0,1,3400,-68,68,-490,6.6,18,0.50,28621.513672,0,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-68,68,-491,8.5,18,0.50,17888.000000,0,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-68,68,-490,6.0,18,0.50,11601.593750,0,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-68,68,-491,7.0,18,0.50,5824.000000,0,27,17,0.0,6752.000000,29,0.0,0.0,0.0,1.0
14940,0,1,3400,-68,68,-490,6.1,18,0.50,18868.525391,0,27,0.0,0.0,1561.752930,75,0.0,0.0,0.0,1.0
15189,0,1,3400,-68,68,-491,5.2,18,0.50,16224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-68,68,-490,4.5,18,0.50,6756.972168,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-68,68,-491,7.0,18,0.50,17856.000000,0,27,0.0,0.0,6912.000000,42,0.0,0.0,0.0,1.0
15936,0,1,3400,-68,68,-492,12,18,0.56,33466.136719,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-68,68,-491,12,18,0.50,9120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-68,68,-492,5.5,18,0.50,21280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-68,68,-490,5.8,18,0.50,15745.019531,0,27,0.22,0.0,16318.725586,39,0.0,0.0,0.0,1.0
16932,0,1,3400,-68,68,-493,8.0,18,0.50,23360.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-68,68,-493,6.0,18,0.50,223,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-68,68,-490,6.0,18,0.50,5760.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-68,68,-490,7.1,18,0.50,17115.537109,0,27,0.95,0.0,6342.629395,29,0.0,0.0,0.0,1.0
17928,0,1,3400,-68,68,-490,7.4,18,0.50,6208.000000,0,27,0.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
18177,0,1,3400,-68,68,-490,11,18,0.52,26932.271484,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-68,68,-490,8.5,18,0.60,16896.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-68,68,-491,4.8,18,0.50,24637.451172,0,27,0.0,0.0,10007.967773,7,0.0,0.0,0.0,1.0
18924,0,1,3400,-68,68,-492,9.3,18,0.57,16352.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-68,68,-490,10,18,0.69,28653.386719,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-68,68,-491,5.8,18,0.50,16704.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-68,68,-493,7.4,18,0.51,17784.861328,0,27,3.5,0.0,12685.258789,33,0.0,0.0,0.0,1.0
19920,0,1,3400,-68,68,-490,2.9,18,0.50,13728.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-68,68,-489,5.0,18,0.50,5737.051758,0,27,6.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-68,68,-489,9.3,18,0.50,5472.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-68,68,-489,9.8,18,0.50,6087.649414,0,27,6.9,186,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-68,68,-492,11,18,0.50,10880.000000,0,27,0.42,0.0,3776.000000,57,0.0,0.0,0.0,1.0
21165,0,1,3400,-68,68,-491,13,18,0.55,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-68,68,-491,13,18,0.61,10741.036133,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-68,68,-490,17,18,0.92,21408.000000,0,27,0.0,0.0,13440.000000,45,0.0,0.0,0.0,1.0
21912,0,1,3400,-68,68,-489,15,18,1.9,1243.027832,29,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-68,68,-487,1.0,18,0.51,10976.000000,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-68,68,-490,2.7,18,0.50,11123.505859,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-68,68,-489,7.4,18,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-68,68,-488,5.6,18,0.50,12366.534180,0,27,0.0,0.0,10007.967773,29,0.0,0.0,0.0,1.0
23157,0,1,3400,-68,68,-489,5.5,18,0.50,12032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-68,68,-488,5.4,18,0.50,24701.195312,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-68,68,-489,5.4,18,0.50,18592.000000,0,27,0.0,0.0,6752.000000,44,0.0,0.0,0.0,1.0
23904,0,1,3400,-68,68,-491,6.6,18,0.89,12366.534180,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-68,68,-490,5.5,18,0.50,6208.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-68,68,-490,9.0,18,0.50,21737.052734,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-68,68,-490,10,18,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-68,68,-487,6.6,18,0.50,6183.267090,0,27,0.0,144,0.0,80,0.0,0.0,0.0,1.0
25149,0,1,3400,-68,68,-486,11,18,0.54,21760.000000,0,27,0.0,0.0,3136.000000,58,0.0,0.0,0.0,1.0
25398,0,1,3400,-68,68,-488,11,18,0.50,5440.000000,0,27,0.0,0.0,1792.000000,80,0.0,0.0,0.0,1.0
25647,0,1,3400,-68,68,-489,10,18,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-68,68,-490,10,18,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-68,68,-489,11,18,0.50,27856.574219,0,27,0.0,0.0,2039.840698,70,0.0,0.0,0.0,1.0
26394,0,1,3400,-68,68,-490,3.2,18,0.50,6944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-68,68,-488,8.0,18,0.50,10836.653320,0,27,0.0,0.0,14916.334961,50,0.0,0.0,0.0,1.0
26892,0,1,3400,-68,68,-490,13,18,1.6,288,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-68,68,-489,14,18,1.8,17147.410156,27,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-68,68,-490,8.6,18,0.67,12224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-68,68,-487,2.7,18,0.50,1657.370483,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-68,68,-488,4.5,18,0.50,18624.000000,0,27,0.0,0.0,8320.000000,39,0.0,0.0,0.0,1.0
28137,0,1,3400,-68,68,-489,8.1,18,0.63,5450.199219,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-68,68,-488,11,18,0.56,16384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-68,68,-489,11,19,0.53,16286.852539,0,27,0.0,0.0,6725.099609,52,0.0,0.0,0.0,1.0
28884,0,1,3400,-68,68,-489,12,18,0.75,16352.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-68,68,-489,7.5,18,0.58,17816.732422,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-68,68,-488,11,18,0.75,5472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-68,68,-488,12,18,0.68,16096.000000,0,27,0.092,0.0,11552.000000,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-68,68,-487,4.7,18,0.50,20621.513672,0,27,2.0,0.0,4239.043945,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-68,68,-488,8.9,18,0.50,13664.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-68,68,-489,10,18,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-68,68,-488,10,18,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-68,68,-488,11,18,0.60,21705.179688,0,27,1.4,0.0,5322.708984,55,0.0,0.0,0.0,1.0
31125,0,1,3400,-68,68,-487,11,18,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-68,68,-487,9.3,18,0.58,28621.513672,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-68,68,-489,10,18,0.50,14720.000000,0,27,0.0,144,0.0,75,0.0,0.0,0.0,1.0
31872,0,1,3400,-68,68,-490,6.0,18,0.50,27314.740234,0,27,0.0,144,0.0,100.000000,0.0,0.0,0.0,1.0
32121,0,1,3400,-68,68,-487,7.4,18,0.50,23424.000000,0,27,0.0,0.0,5344.000000,74,0.0,0.0,0.0,1.0
32370,0,1,3400,-68,68,-489,5.8,18,0.50,12366.534180,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-68,68,-490,6.9,18,0.50,11648.000000,0,27,0.0,0.0,10080.000000,44,0.0,0.0,0.0,1.0
32868,0,1,3400,-68,68,-490,6.7,18,0.95,20334.662109,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-68,68,-491,4.3,18,0.71,576,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-68,68,-488,3.3,18,1.8,11665.338867,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-68,68,-489,3.9,18,0.50,2240.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-68,68,-488,7.7,18,0.50,4398.406250,0,27,0.0,0.0,2039.840698,70,0.0,0.0,0.0,1.0
34113,0,1,3400,-68,68,-488,8.6,18,0.52,33056.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-68,68,-488,9.4,18,0.50,11328.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-68,68,-487,10,18,0.51,40509.960938,0,27,0.0,0.0,10677.291016,35,0.0,0.0,0.0,1.0
34860,0,1,3400,-68,68,-488,10,19,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-68,68,-489,9.6,18,0.64,17784.861328,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-68,68,-489,6.4,18,0.51,27680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-68,68,-491,9.6,18,0.63,22215.138672,0,27,0.0,144,0.0,80,0.0,0.0,0.0,1.0
35856,0,1,3400,-68,68,-490,5.2,18,0.50,24768.000000,0,27,0.0,0.0,6272.000000,30,0.0,0.0,0.0,1.0
36105,0,1,3400,-68,68,-488,4.1,19,0.50,11952.191406,0,27,0.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
36354,0,1,3400,-68,68,-486,11,18,0.60,16800.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-68,68,-487,9.6,18,0.50,39872.511719,0,27,0.0,0.0,2039.840698,67,0.0,0.0,0.0,1.0
36852,0,1,3400,-68,68,-489,11,18,0.50,16384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-68,68,-488,9.8,19,0.65,17944.222656,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-68,68,-489,12,19,0.50,5632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-68,68,-488,7.1,18,0.50,5641.434082,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-68,68,-489,3.4,18,0.50,11648.000000,0,27,0.0,0.0,2048.000000,63,0.0,0.0,0.0,1.0
38097,0,1,3400,-68,68,-487,1.0,19,0.50,0.0,0.0,27,0.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
38346,0,1,3400,-68,68,-487,5.0,19,0.51,16160.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-68,68,-490,10,18,1.4,8256.000000,17,27,0.0,144,0.0,80,0.0,0.0,0.0,1.0
38844,0,1,3400,-68,68,-488,11,18,0.50,19155.378906,0,27,0.0,144,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-68,68,-487,11,19,0.50,10976.000000,0,27,0.0,0.0,6976.000000,44,0.0,0.0,0.0,1.0
39342,0,1,3400,-68,68,-487,10,18,0.54,21864.541016,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-68,68,-487,11,18,0.73,23360.000000,0,27,0.0,0.0,10048.000000,25,0.0,0.0,0.0,1.0
39840,0,1,3400,-68,68,-487,7.6,19,0.50,22374.501953,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-68,68,-487,11,19,0.55,16160.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-68,68,-486,9.7,19,0.61,11601.593750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-68,68,-487,10,19,0.50,1184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-68,68,-486,9.0,19,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-68,68,-486,9.2,19,0.50,26528.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-68,68,-488,11,19,0.50,20717.130859,0,27,0.032,0.0,17625.498047,25,0.0,0.0,0.0,1.0
41583,0,1,3400,-68,68,-487,12,19,0.55,32352.000000,0,27,0.0,0.0,8320.000000,42,0.0,0.0,0.0,1.0
41832,0,1,3400,-68,68,-487,13,19,0.71,32063.744141,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-68,68,-488,12,19,0.68,19168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-68,68,-488,13,19,0.50,5864.541992,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-68,68,-485,13,19,0.58,10912.000000,0,27,0.0,144,0.0,80,0.0,0.0,0.0,1.0
42828,0,1,3400,-68,68,-488,7.5,18,0.55,16864.000000,0,27,0.0,144,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-68,68,-488,5.5,18,0.50,0.0,0.0,27,0.0,0.0,12366.534180,29,0.0,0.0,0.0,1.0
43326,0,1,3400,-68,68,-487,9.8,18,0.72,9696.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-68,68,-485,5.6,18,0.50,14342.629883,0,27,0.0,144,0.0,80,0.0,0.0,0.0,1.0
43824,0,1,3400,-68,68,-487,10,19,0.65,21728.000000,8,27,0.0,144,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-68,68,-487,14,19,1.9,5705.179199,20,27,0.65,0.0,15203.187500,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-68,68,-486,11,19,0.50,10912.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-68,68,-487,11,19,0.52,10900.398438,0,27,1.3,112,0.0,80,0.0,0.0,0.0,1.0
44820,0,1,3400,-68,68,-485,11,19,0.66,5440.000000,0,27,2.0,112,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-68,68,-486,11,19,0.50,16254.980469,0,27,0.46,0.0,2868.525879,69,0.0,0.0,0.0,1.0
45318,0,1,3400,-68,68,-485,11,18,0.50,5440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-68,68,-487,11,19,0.50,11155.378906,0,27,0.0,0.0,9115.538086,45,0.0,0.0,0.0,1.0
45816,0,1,3400,-68,68,-485,13,19,0.69,16576.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-68,68,-487,6.8,19,0.50,29386.455078,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-68,68,-486,7.1,18,0.50,17248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-68,68,-484,5.8,18,0.50,18080.000000,0,27,0.0,0.0,8320.000000,39,0.0,0.0,0.0,1.0
46812,0,1,3400,-68,68,-485,2.5,19,0.50,32764.939453,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-68,68,-487,5.6,19,0.50,19296.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-68,68,-487,6.2,19,0.52,10645.417969,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-68,68,-486,9.5,19,0.50,10912.000000,0,27,0.0,0.0,9792.000000,57,0.0,0.0,0.0,1.0
47808,0,1,3400,-68,68,-484,11,18,0.50,10167.331055,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
48057,0,1,3400,-68,68,-487,9.6,18,0.61,41632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-68,68,-488,10,19,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-68,68,-487,5.4,19,0.53,5440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-68,68,-486,11,18,0.51,21768.923828,0,27,0.80,112,0.0,80,0.0,0.0,0.0,1.0
49053,0,1,3400,-68,68,-482,11,19,0.54,27328.000000,0,27,0.62,0.0,2880.000000,62,0.0,0.0,0.0,1.0
49302,0,1,3400,-68,68,-486,7.7,19,0.56,17083.666016,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-68,68,-488,11,19,0.54,16352.000000,0,27,0.0,0.0,3616.000000,65,0.0,0.0,0.0,1.0
