time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-64,64,58,11,21,0.50,70784.000000,0,27,0.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-64,64,56,13,21,0.50,32672.000000,0,27,0.0,0.0,6976.000000,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-64,64,59,12,21,0.50,49088.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-64,64,55,10,21,0.50,21792.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-64,64,50,8.8,21,0.50,49760.000000,0,27,0.0,186,0.0,0.0,0.0,1.0,0.0,1.0
12948,0,1,3400,-64,64,48,9.3,21,0.50,18848.000000,0,27,0.048,0.0,11296.000000,7,0.0,0.0,0.0,1.0
13197,0,1,3400,-64,64,45,13,20,0.54,46912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-64,64,48,14,21,0.55,37440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-64,64,53,11,20,0.50,43456.000000,0,27,0.0,0.0,7296.000000,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-64,64,56,8.1,21,0.50,51552.000000,0,27,0.0,0.0,7296.000000,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-64,64,60,10,21,0.50,32704.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-64,64,58,11,21,0.50,45472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-64,64,53,6.2,21,0.50,56416.000000,0,27,0.0,27,896,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-64,64,53,12,21,0.50,17728.000000,0,27,0.0,0.0,9408.000000,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-64,64,52,9.8,21,0.50,50432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-64,64,48,11,21,0.50,32544.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-64,64,47,12,21,0.50,27008.000000,0,27,0.0,27,896,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-64,64,48,13,21,0.50,27168.000000,0,27,0.0,0.0,10976.000000,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-64,64,52,5.3,21,0.50,44576.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-64,64,50,9.2,21,0.50,29184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-64,64,47,10,21,0.50,48736.000000,0,27,0.0,6.0,1568.000000,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-64,64,48,14,21,0.50,70496.000000,0,27,0.0,0.0,15008.000000,6,0.0,0.0,0.0,1.0
17181,0,1,3400,-64,64,50,12,21,0.54,43808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-64,64,52,13,21,0.61,53792.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-64,64,49,10,21,0.50,43392.000000,0,27,0.0,27,896,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-64,64,53,6.5,21,0.50,26464.000000,0,27,0.0,0.0,12544.000000,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-64,64,56,7.9,21,0.50,49216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-64,64,53,9.3,21,0.50,39072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-64,64,53,6.8,21,0.50,74400.000000,0,27,0.0,186,0.0,0.0,0.0,1.0,0.0,1.0
18924,0,1,3400,-64,64,56,12,21,0.50,38944.000000,0,27,3.1,0.0,29856.000000,27,0.0,0.0,0.0,1.0
19173,0,1,3400,-64,64,60,14,21,0.50,37568.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-64,64,60,11,21,0.50,27296.000000,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-64,64,54,17,21,0.50,21248.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-64,64,52,13,21,0.50,37984.000000,0,27,0.28,0.0,14080.000000,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-64,64,53,11,21,0.51,21792.000000,0,27,3.8,0.0,1760.000000,33,0.0,0.0,0.0,1.0
20418,0,1,3400,-64,64,54,14,21,0.51,47808.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-64,64,57,8.7,21,0.50,35328.000000,0,27,11,186,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-64,64,59,7.8,21,0.50,40032.000000,0,27,14,0.0,36640.000000,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-64,64,57,11,21,0.51,73280.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-64,64,58,9.9,21,0.50,25152.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-64,64,51,11,21,0.58,66112.000000,0,27,14,0.0,0.0,67,0.0,0.0,0.0,1.0
21912,0,1,3400,-64,64,52,13,21,0.58,42304.000000,0,27,5.2,0.0,1568.000000,50,0.0,0.0,0.0,1.0
22161,0,1,3400,-64,64,53,13,21,0.50,44736.000000,0,27,12,0.0,11936.000000,50,0.0,0.0,0.0,1.0
22410,0,1,3400,-64,64,57,9.6,21,0.50,55776.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-64,64,55,7.4,21,0.91,27392.000000,0,27,13,0.0,896,0,0.0,0.0,0.0,1.0
22908,0,1,3400,-64,64,57,16,21,0.60,32000.000000,0,27,0.040,0.0,11232.000000,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-64,64,56,17,21,0.53,32128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-64,64,52,10,21,0.50,21632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-64,64,52,5.9,21,0.50,41056.000000,0,27,0.032,0.0,1568.000000,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-64,64,52,11,21,0.50,55232.000000,0,27,5.8,0.0,33280.000000,57,0.0,0.0,0.0,1.0
24153,0,1,3400,-64,64,53,12,21,0.50,22528.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-64,64,53,15,21,0.50,43488.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-64,64,49,11,21,0.50,37952.000000,0,27,5.5,6.0,1568.000000,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-64,64,53,9.5,21,0.50,21728.000000,0,27,0.0,0.0,9408.000000,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-64,64,53,11,21,0.50,30368.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-64,64,58,18,21,0.51,39584.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-64,64,56,10.0,21,0.70,32640.000000,5,27,0.0,73,896,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-64,64,56,12,21,0.50,48896.000000,0,27,0.0,0.0,8320.000000,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-64,64,54,10,21,0.50,50176.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-64,64,57,9.8,21,0.50,48992.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-64,64,52,14,21,0.60,49088.000000,3,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-64,64,52,17,21,0.55,69312.000000,0,27,0.048,0.0,15776.000000,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-64,64,49,15,21,0.50,37440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-64,64,50,12,21,0.50,49312.000000,0,27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
27639,0,1,3400,-64,64,49,5.4,21,0.50,59136.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-64,64,46,9.7,21,0.50,53984.000000,0,27,0.0,0.0,11872.000000,6,0.0,0.0,0.0,1.0
28137,0,1,3400,-64,64,45,12,21,0.50,45504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-64,64,47,12,21,0.50,21760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-64,64,51,14,21,0.75,32128.000000,6,27,0.0,0.0,8320.000000,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-64,64,57,12,21,0.60,32672.000000,0,27,0.0,0.0,4704.000000,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-64,64,59,13,21,0.50,27104.000000,0,27,6.9,0.0,11424.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-64,64,57,8.5,21,0.50,28096.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-64,64,60,5.7,22,0.50,31200.000000,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-64,64,56,7.7,21,0.50,36640.000000,0,27,3.9,0.0,19936.000000,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-64,64,56,7.6,22,0.50,34560.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-64,64,57,13,21,0.52,38272.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-64,64,60,9.2,21,0.50,11008.000000,0,27,3.5,0.0,2528.000000,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-64,64,59,6.6,21,0.50,34176.000000,0,27,0.0,0.0,8448.000000,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-64,64,57,8.4,21,0.50,43712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-64,64,61,9.9,21,0.50,38592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-64,64,59,11,21,0.50,43424.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-64,64,56,9.0,21,0.50,50944.000000,0,27,6.9,0.0,0.0,80,0.0,0.0,0.0,1.0
32121,0,1,3400,-64,64,53,11,21,0.60,43584.000000,4,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-64,64,54,11,21,0.51,43520.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-64,64,53,12,21,0.53,53568.000000,0,27,7.4,186,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-64,64,58,11,21,0.52,54368.000000,0,27,0.90,0.0,14112.000000,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-64,64,56,11,21,0.50,38656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-64,64,54,10,22,0.50,13024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-64,64,58,10,21,0.50,43424.000000,0,27,0.0,27,896,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-64,64,53,12,21,0.56,46912.000000,0,27,0.0,0.0,15008.000000,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-64,64,56,16,21,0.50,36768.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-64,64,55,11,21,0.55,59680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-64,64,56,12,21,0.57,51488.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-64,64,57,10,22,0.50,27136.000000,0,27,0.0,0.0,14080.000000,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-64,64,56,12,22,0.50,59712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-64,64,55,15,22,0.50,35200.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-64,64,57,14,22,0.51,34880.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-64,64,60,12,21,0.50,32704.000000,0,27,0.0,0.0,15648.000000,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-64,64,60,8.1,21,0.55,33600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-64,64,59,8.3,21,0.50,22784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-64,64,59,9.1,21,0.50,33056.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-64,64,58,7.0,21,0.50,35392.000000,0,27,0.0,0.0,14080.000000,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-64,64,59,15,21,0.84,37632.000000,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-64,64,53,10,21,0.73,46464.000000,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-64,64,54,8.5,22,0.50,32640.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-64,64,58,10.0,22,0.50,27232.000000,0,27,0.0,0.0,15424.000000,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-64,64,56,9.9,22,0.51,27104.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-64,64,55,10,21,0.60,44448.000000,0,27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
38595,0,1,3400,-64,64,56,7.5,22,0.50,22784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-64,64,57,5.8,22,0.50,23360.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-64,64,57,12,22,0.50,27008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-64,64,54,9.9,21,0.50,66304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-64,64,61,5.5,21,0.50,73216.000000,0,27,0.048,14,1568.000000,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-64,64,58,11,22,0.50,65568.000000,0,27,1.1,0.0,7168.000000,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-64,64,57,12,21,0.55,47808.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-64,64,60,11,22,0.57,49824.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-64,64,57,11,22,0.50,32384.000000,0,27,0.99,186,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-64,64,52,12,22,0.50,26816.000000,0,27,8.4,0.0,0.0,80,0.0,0.0,0.0,1.0
41085,0,1,3400,-64,64,55,14,22,0.50,32320.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-64,64,57,14,22,0.60,48384.000000,0,27,8.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-64,64,61,11,22,0.50,37248.000000,0,27,8.9,186,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-64,64,58,5.3,21,0.54,49120.000000,0,27,7.2,0.0,20448.000000,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-64,64,56,10,22,0.92,38624.000000,4,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-64,64,58,14,22,0.51,42880.000000,5,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-64,64,54,11,22,0.50,21760.000000,0,27,7.0,186,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-64,64,54,11,22,0.50,32576.000000,0,27,0.79,0.0,14112.000000,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-64,64,60,17,22,0.50,42720.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-64,64,61,12,22,0.50,56608.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-64,64,54,8.6,22,0.70,49632.000000,3,27,0.024,186,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-64,64,53,9.6,21,0.50,33408.000000,0,27,8.8,0.0,20672.000000,25,0.0,0.0,0.0,1.0
44073,0,1,3400,-64,64,55,5.5,21,0.50,59232.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-64,64,58,11,22,0.50,21984.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-64,64,59,12,22,0.50,49728.000000,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-64,64,57,11,22,0.51,38624.000000,0,27,1.1,0.0,13184.000000,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-64,64,58,13,22,0.61,21888.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-64,64,58,13,22,0.57,38048.000000,0,27,7.7,0.0,11424.000000,60,0.0,0.0,0.0,1.0
45567,0,1,3400,-64,64,59,13,22,0.50,32288.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-64,64,55,11,22,0.50,38080.000000,0,27,2.9,0.0,14080.000000,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-64,64,50,11,21,0.54,54528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-64,64,54,16,21,0.52,37184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-64,64,55,10,22,0.54,27424.000000,0,27,0.0,6.0,1568.000000,0,0.0,0.0,0.0,1.0
46812,0,1,3400,-64,64,58,12,22,0.55,38304.000000,0,27,0.0,0.0,7840.000000,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-64,64,58,11,21,0.50,16160.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-64,64,56,11,21,0.50,43424.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-64,64,55,12,22,0.50,43968.000000,0,27,0.0,27,896,0,0.0,0.0,0.0,1.0
47808,0,1,3400,-64,64,58,12,22,1.1,24864.000000,6,27,0.0,0.0,9408.000000,0,0.0,0.0,0.0,1.0
48057,0,1,3400,-64,64,60,9.4,22,0.50,32992.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-64,64,58,13,22,0.50,58784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-64,64,58,12,22,0.51,54336.000000,0,27,0.0,27,896,0,0.0,0.0,0.0,1.0
48804,0,1,3400,-64,64,58,11,22,0.50,43232.000000,0,27,0.0,0.0,10976.000000,0,0.0,0.0,0.0,1.0
49053,0,1,3400,-64,64,58,9.5,22,0.52,37920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-64,64,54,10,22,0.50,35296.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-64,64,60,8.6,22,0.59,18464.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-64,64,56,9.5,21,0.54,48640.000000,0,27,1.7,0.0,17280.000000,0,0.0,0.0,0.0,1.0
50049,0,1,3400,-64,64,54,12,22,0.68,43232.000000,4,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-64,64,57,16,22,0.61,42656.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-64,64,56,11,21,0.50,61344.000000,0,27,1.9,6.0,1568.000000,0,0.0,0.0,0.0,1.0
50796,0,1,3400,-64,64,59,9.2,21,0.51,27168.000000,0,27,0.0,0.0,9408.000000,0,0.0,0.0,0.0,1.0
