time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-58,58,-237,13,25,0.50,21248.000000,0,27,0.0,0.0,11456.000000,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-58,58,-233,17,25,0.50,23712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,-236,11,25,0.56,19136.000000,9,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,-235,5.2,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,-236,9.7,25,0.50,5280.000000,0,27,0.18,0.0,19104.000000,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,-235,16,25,0.50,0.0,0.0,27,0.97,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,-231,15,25,0.50,10688.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,-232,14,25,0.50,15968.127930,0,27,0.97,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,-237,15,25,0.50,16192.000000,0,27,0.42,0.0,13024.000000,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,-238,16,26,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,-238,17,26,0.50,10560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,-238,15,25,0.50,10804.781250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,-235,18,25,0.50,16064.000000,0,27,0.74,0.0,19232.000000,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-58,58,-232,18,25,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-58,58,-236,18,25,0.50,10752.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,-234,16,25,0.50,16096.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,-237,17,25,0.50,21290.835938,0,27,0.85,0.0,9115.538086,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,-236,17,26,0.50,5504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-57,57,-235,17,26,0.50,26272.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-57,57,-234,15,26,0.50,16032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-57,57,-239,12,25,0.50,10709.163086,0,27,5.4,0.0,22470.119141,6,0.0,0.0,0.0,1.0
16932,0,1,3400,-57,57,-239,14,25,0.50,10720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,-238,17,26,1.1,14272.000000,17,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,-233,14,25,1.1,11520.000000,20,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,-236,17,25,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,-236,12,24,0.50,16637.451172,0,27,0.0,0.0,13131.473633,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,-233,16,25,0.50,26560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,-234,15,25,0.50,16192.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,-235,14,25,0.50,10752.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,-234,16,25,0.50,10677.291016,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,-234,17,25,0.50,21312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,-235,14,25,0.50,5376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,-232,14,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,-234,16,25,0.50,15936.254883,0,27,0.0,0.0,13131.473633,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,-236,14,24,0.93,10752.000000,17,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,-235,16,25,0.50,32160.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,-232,13,25,0.51,5440.000000,25,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,-230,14,25,0.50,21376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,-230,17,25,0.67,21290.835938,10,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,-232,14,25,0.50,26944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,-234,15,25,0.50,10624.000000,0,27,0.58,0.0,16384.000000,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-58,58,-230,15,25,0.50,16064.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-58,58,-231,16,25,0.50,10645.417969,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-58,58,-232,18,25,0.50,10688.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-58,58,-233,18,25,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-58,58,-233,17,25,0.50,5312.000000,0,27,0.89,0.0,9216.000000,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-58,58,-234,17,25,0.50,16064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-58,58,-231,18,25,0.50,10645.417969,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-58,58,-234,15,25,0.62,16000.000000,0,27,0.54,0.0,12832.000000,0,0.0,1.0,0.0,1.0
23904,0,1,3400,-58,58,-229,12,25,0.50,16064.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-57,57,-230,8.2,26,0.50,16064.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-57,57,-230,17,26,0.50,5258.964355,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-57,57,-232,11,26,0.50,5280.000000,0,27,1.2,0.0,26400.000000,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-57,57,-234,11,26,0.50,5280.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-56,56,-233,16,27,0.50,5280.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-56,56,-231,16,26,0.81,9600.000000,25,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-56,56,-231,17,26,2.0,19219.123047,25,27,2.1,0.0,15808.764648,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-56,56,-231,13,26,1.2,14816.000000,17,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-56,56,-230,14,27,0.96,10624.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-56,56,-231,15,26,0.50,5280.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-56,56,-230,13,26,0.50,21067.728516,0,27,0.65,0.0,11410.358398,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-56,56,-227,8.1,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-56,56,-229,15,27,0.50,5280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-56,56,-231,13,26,0.50,21504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-56,56,-232,18,26,0.50,5312.000000,0,27,0.81,0.0,14336.000000,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-56,56,-232,18,26,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-56,56,-231,17,26,0.50,5280.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-56,56,-233,13,26,0.50,21120.000000,0,27,1.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-56,56,-233,11,27,0.50,5312.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-56,56,-233,15,26,0.50,15776.892578,0,27,3.0,0.0,22119.521484,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-56,56,-231,16,26,0.50,15744.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-56,56,-229,14,26,0.50,21184.000000,0,27,3.9,0.0,4256.000000,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-56,56,-232,16,26,1.0,9536.000000,25,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-56,56,-230,16,26,0.50,0.0,0.0,27,0.26,0.0,13184.000000,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-57,57,-233,17,26,0.50,15904.382812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-57,57,-236,17,26,0.50,5376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-57,57,-229,18,26,0.50,16192.000000,0,27,0.70,0.0,17664.000000,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-57,57,-230,17,26,0.50,15968.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-58,58,-232,16,25,0.50,15872.509766,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-58,58,-233,13,25,0.50,16032.000000,0,27,2.7,0.0,1568.000000,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-58,58,-230,10,25,0.50,16128.000000,0,27,2.0,0.0,14272.000000,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-58,58,-232,7.7,25,0.50,5664.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-58,58,-230,16,25,0.50,15936.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-58,58,-234,17,25,0.50,10581.672852,0,27,2.0,0.0,2581.673340,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-58,58,-229,15,25,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-58,58,-225,15,25,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-58,58,-228,14,25,0.50,21504.000000,0,27,0.70,0.0,11616.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-58,58,-229,15,25,0.50,10645.417969,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-58,58,-229,11,25,0.50,16384.000000,0,27,0.60,0.0,12288.000000,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-58,58,-234,12,26,0.54,26560.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-57,57,-233,17,26,0.50,10656.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-57,57,-232,16,25,0.50,21408.000000,0,27,1.4,0.0,2592.000000,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-57,57,-231,18,25,0.50,10709.163086,0,27,1.9,0.0,18231.076172,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-57,57,-232,16,26,0.50,16000.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-57,57,-232,16,26,0.50,16064.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-57,57,-232,17,26,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
35607,0,1,3400,-57,57,-232,14,26,0.50,11091.633789,0,27,1.9,0.0,15011.952148,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-57,57,-230,11,25,0.57,5280.000000,33,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-57,57,-229,18,26,2.2,0.0,0.0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-57,57,-232,17,26,1.0,26720.000000,0,27,2.6,0.0,2592.000000,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-57,57,-231,17,25,0.50,16032.000000,0,27,2.9,0.0,15072.000000,0,0.0,0.0,0.0,1.0
36852,0,1,3400,-57,57,-227,16,25,0.50,32000.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-57,57,-230,17,26,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-57,57,-229,17,26,0.61,20352.000000,14,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-57,57,-231,17,26,0.67,26784.000000,0,27,3.2,0.0,15040.000000,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-57,57,-233,16,25,0.50,16796.812500,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-57,57,-231,17,25,0.50,21088.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-57,57,-232,18,26,0.50,10688.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-57,57,-229,11,26,0.50,16000.000000,0,27,3.4,0.0,15040.000000,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-57,57,-230,16,25,0.50,42496.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-57,57,-228,11,25,0.50,10613.545898,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-57,57,-228,16,26,0.50,16384.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-57,57,-229,16,26,0.50,11008.000000,0,27,3.2,0.0,15072.000000,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-57,57,-230,23,26,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-57,57,-229,19,26,0.50,5354.581543,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-57,57,-226,18,26,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-57,57,-227,17,26,0.82,21152.000000,12,27,2.1,0.0,13120.000000,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-57,57,-229,14,26,1.3,10720.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-58,58,-231,18,25,0.50,21248.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-58,58,-230,19,25,0.50,10709.163086,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-58,58,-233,17,25,0.50,26112.000000,0,27,1.7,0.0,11712.000000,0,0.0,0.0,0.0,1.0
41832,0,1,3400,-58,58,-227,17,25,0.50,16128.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-58,58,-229,17,25,0.50,16096.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-58,58,-230,18,25,0.50,16000.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-58,58,-228,18,25,0.50,10688.000000,0,27,2.5,0.0,11712.000000,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-58,58,-227,17,25,0.50,16128.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-59,59,-225,13,25,0.50,5312.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-59,59,-228,15,25,0.50,13984.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-59,59,-228,16,24,0.50,17816.732422,0,27,2.0,0.0,9625.498047,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-59,59,-228,15,24,0.50,26688.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-59,59,-226,15,24,0.53,32064.000000,7,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-59,59,-229,16,25,0.50,21312.000000,0,27,0.43,0.0,1568.000000,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-59,59,-232,14,25,0.50,0.0,0.0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-59,59,-231,15,24,0.50,21248.000000,0,27,0.080,0.0,11808.000000,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-58,58,-226,18,25,0.50,5312.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-58,58,-226,19,26,0.50,0.0,0.0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-58,58,-227,20,25,0.50,10624.000000,0,27,0.0080,186,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-58,58,-228,15,25,0.50,10677.291016,0,27,1.5,0.0,9625.498047,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-57,57,-228,15,26,0.50,31936.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-57,57,-227,17,26,0.50,10784.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-57,57,-229,16,26,0.50,5344.000000,0,27,0.95,0.0,13024.000000,0,0.0,0.0,0.0,1.0
46812,0,1,3400,-57,57,-229,13,26,0.50,10613.545898,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-57,57,-226,17,25,0.50,5504.000000,0,27,0.040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-57,57,-230,17,26,0.50,15936.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-57,57,-231,12,26,0.50,5280.000000,0,27,0.096,0.0,11456.000000,0,0.0,0.0,0.0,1.0
47808,0,1,3400,-57,57,-229,7.6,26,0.50,10784.000000,0,27,0.040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-57,57,-227,18,25,0.50,21290.835938,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-57,57,-229,17,25,0.50,21504.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-57,57,-228,17,26,0.50,15936.000000,0,27,0.056,0.0,14592.000000,0,0.0,0.0,0.0,1.0
48804,0,1,3400,-57,57,-226,14,26,0.50,26752.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-57,57,-229,17,25,0.50,10656.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-57,57,-229,17,26,0.50,10613.545898,0,27,0.59,0.0,2581.673340,0,0.0,0.0,0.0,1.0
49551,0,1,3400,-57,57,-228,16,26,0.50,10560.000000,0,27,0.88,0.0,9408.000000,0,0.0,0.0,0.0,1.0
49800,0,1,3400,-57,57,-224,16,26,0.50,10560.000000,0,27,0.032,0.0,3136.000000,0,0.0,0.0,0.0,1.0
