time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11455,0,1,3400,-65,65,-696,15,20,0.51,993274.875000,0,27,0.0,0.0,29003.984375,7,0.0,0.0,0.0,1.0
11704,0,1,3400,-65,65,-696,9.3,20,0.50,611601.562500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11953,0,1,3400,-65,65,-698,13,20,0.50,945856.000000,0,27,3.6,0.0,0.0,80,0.0,0.0,0.0,1.0
12202,0,1,3400,-65,65,-697,11,19,0.50,641912.375000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12451,0,1,3400,-65,65,-694,15,20,0.51,1011537.875000,0,27,2.3,0.0,29896.414062,7,0.0,0.0,0.0,1.0
12700,0,1,3400,-65,65,-696,13,20,0.50,942912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12949,0,1,3400,-65,65,-697,15,20,0.56,1060972.125000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13198,0,1,3400,-65,65,-693,14,20,0.52,954039.812500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13447,0,1,3400,-65,65,-693,15,19,0.51,1047488.000000,0.4,27,0.0,0.0,29120.000000,17,0.0,0.0,0.0,1.0
13696,0,1,3400,-66,66,-695,13,19,0.50,917705.187500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13945,0,1,3400,-66,66,-698,14,19,0.51,895872.500000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14194,0,1,3400,-66,66,-696,13,19,0.50,907040.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14443,0,1,3400,-66,66,-697,15,19,0.85,976255.000000,5,27,0.69,0.0,30980.080078,0,0.0,0.0,0.0,1.0
14692,0,1,3400,-66,66,-701,15,19,0.50,1088669.375000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14941,0,1,3400,-65,65,-700,16,19,0.51,1133856.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15190,0,1,3400,-65,65,-695,14,20,0.50,967681.250000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15439,0,1,3400,-65,65,-695,16,20,0.50,1094852.625000,0,27,0.86,0.0,32701.195312,13,0.0,0.0,0.0,1.0
15688,0,1,3400,-65,65,-694,16,20,0.65,1136864.000000,1,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15937,0,1,3400,-64,64,-696,15,20,0.50,1069800.750000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16186,0,1,3400,-64,64,-698,13,20,0.50,879075.687500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16435,0,1,3400,-64,64,-694,13,21,0.50,926875.500000,0,27,0.0,0.0,26634.539062,15,0.0,0.0,0.0,1.0
16684,0,1,3400,-64,64,-696,15,21,0.78,1019697.187500,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16933,0,1,3400,-64,64,-697,17,21,0.54,1263490.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17182,0,1,3400,-64,64,-699,14,21,0.50,934080.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17431,0,1,3400,-64,64,-697,16,21,0.66,1201460.375000,0,27,0.0,0.0,29777.777344,7,0.0,0.0,0.0,1.0
17680,0,1,3400,-64,64,-694,5.6,21,0.50,330103.593750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17929,0,1,3400,-63,63,-696,11,21,0.50,728128.000000,0,27,4.3,0.0,5024.000000,50,0.0,0.0,0.0,1.0
18178,0,1,3400,-63,63,-698,17,21,0.51,1165099.625000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18427,0,1,3400,-63,63,-696,6.9,21,0.51,442517.937500,0,27,3.1,0.0,27665.337891,3,0.0,0.0,0.0,1.0
18676,0,1,3400,-63,63,-695,17,21,0.61,1224064.000000,0.4,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
18925,0,1,3400,-63,63,-697,12,22,0.51,805418.312500,0.5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19174,0,1,3400,-63,63,-696,14,21,0.50,1016478.062500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19423,0,1,3400,-63,63,-699,15,21,0.50,984352.000000,0,27,0.0,0.0,30240.000000,6,0.0,0.0,0.0,1.0
19672,0,1,3400,-63,63,-696,17,22,0.50,1138868.500000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19921,0,1,3400,-63,63,-695,13,22,0.50,882103.562500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20170,0,1,3400,-63,63,-699,16,22,0.50,1123296.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20419,0,1,3400,-63,63,-698,11,21,0.51,777019.937500,0,27,0.0,0.0,29673.306641,3,0.0,0.0,0.0,1.0
20668,0,1,3400,-63,63,-695,17,21,0.58,1185147.375000,0.4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20917,0,1,3400,-63,63,-693,13,22,0.68,900224.000000,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21166,0,1,3400,-63,63,-694,16,22,0.50,1040255.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21415,0,1,3400,-63,63,-695,18,22,0.68,1321880.500000,2,27,0.86,0.0,32478.087891,0,0.0,0.0,0.0,1.0
21664,0,1,3400,-63,63,-693,7.0,21,0.50,453920.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21913,0,1,3400,-63,63,-695,13,22,0.50,941928.312500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22162,0,1,3400,-63,63,-694,16,21,0.50,1143203.125000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22411,0,1,3400,-63,63,-693,11,22,0.50,764992.000000,0,27,1.1,0.0,31584.000000,3,0.0,0.0,0.0,1.0
22660,0,1,3400,-63,63,-694,18,22,0.57,1318144.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22909,0,1,3400,-63,63,-695,15,21,0.50,994900.375000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23158,0,1,3400,-63,63,-695,15,22,0.50,1005696.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23407,0,1,3400,-63,63,-693,14,21,0.50,928350.625000,0,27,0.024,0.0,27027.888672,4,0.0,0.0,0.0,1.0
23656,0,1,3400,-63,63,-695,13,22,0.50,838502.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23905,0,1,3400,-62,62,-695,17,22,0.50,1185600.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24154,0,1,3400,-62,62,-693,19,22,0.58,1483142.875000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24403,0,1,3400,-62,62,-693,15,22,0.50,1050709.125000,0,27,0.032,0.0,27888.445312,0,0.0,0.0,0.0,1.0
24652,0,1,3400,-62,62,-693,18,23,0.51,1403264.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24901,0,1,3400,-61,61,-691,16,23,0.50,1158342.625000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25150,0,1,3400,-61,61,-695,13,23,0.50,888669.312500,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25399,0,1,3400,-61,61,-696,16,23,0.50,1199424.000000,0,27,0.016,0.0,34176.000000,0,0.0,0.0,0.0,1.0
25648,0,1,3400,-61,61,-699,16,23,0.50,1153019.875000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25897,0,1,3400,-61,61,-698,11,23,0.50,746900.375000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26146,0,1,3400,-61,61,-696,9.0,23,0.50,659968.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26395,0,1,3400,-61,61,-693,17,23,0.50,1217338.625000,0,27,0.024,0.0,32478.087891,3,0.0,0.0,0.0,1.0
26644,0,1,3400,-61,61,-691,20,23,0.52,1475952.250000,0.4,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26893,0,1,3400,-61,61,-692,16,23,0.50,1244032.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27142,0,1,3400,-61,61,-691,9.4,23,0.50,656637.437500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27391,0,1,3400,-61,61,-692,18,23,0.61,1476812.750000,0,27,0.056,0.0,31011.953125,6,0.0,0.0,0.0,1.0
27640,0,1,3400,-61,61,-697,17,23,0.50,1239168.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27889,0,1,3400,-61,61,-698,14,23,0.50,992605.562500,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28138,0,1,3400,-61,61,-696,16,23,0.51,1146932.250000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28387,0,1,3400,-61,61,-695,18,23,0.50,1387680.000000,0,27,0.016,0.0,24640.000000,0,0.0,0.0,0.0,1.0
28636,0,1,3400,-61,61,-695,11,23,0.50,818039.812500,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28885,0,1,3400,-61,61,-696,11,23,0.50,751553.812500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29134,0,1,3400,-61,61,-697,7.7,23,0.50,515791.156250,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29383,0,1,3400,-61,61,-693,18,23,0.50,1332047.750000,0,27,0.0080,0.0,26996.015625,6,0.0,0.0,0.0,1.0
29632,0,1,3400,-61,61,-693,15,23,0.50,1110470.125000,0,27,3.2,0.0,5003.983887,0,0.0,0.0,0.0,1.0
29881,0,1,3400,-61,61,-695,14,23,0.50,923091.625000,0,27,6.1,0.0,5003.983887,0,0.0,0.0,0.0,1.0
30130,0,1,3400,-61,61,-696,19,24,0.50,1394560.000000,0,27,8.9,0.0,0.0,67,0.0,0.0,0.0,1.0
30379,0,1,3400,-61,61,-696,21,23,0.55,1683952.250000,0,27,5.0,0.0,29003.984375,15,0.0,0.0,0.0,1.0
30628,0,1,3400,-61,61,-691,15,24,0.50,1026666.687500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30877,0,1,3400,-60,60,-690,9.1,24,0.50,624032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31126,0,1,3400,-60,60,-694,14,24,0.50,1068366.500000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31375,0,1,3400,-60,60,-693,14,24,0.51,1016127.500000,0,27,0.0,0.0,24318.724609,0,0.0,0.0,0.0,1.0
31624,0,1,3400,-61,61,-692,20,24,0.50,1507520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31873,0,1,3400,-61,61,-694,20,24,0.50,1590310.750000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32122,0,1,3400,-61,61,-691,18,23,0.50,1286820.750000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32371,0,1,3400,-61,61,-693,19,23,0.50,1452416.000000,0,27,0.072,0.0,25600.000000,0,0.0,0.0,0.0,1.0
32620,0,1,3400,-61,61,-694,18,23,0.50,1193338.625000,0,27,0.040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32869,0,1,3400,-61,61,-690,20,23,0.50,1174725.125000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33118,0,1,3400,-61,61,-693,19,24,0.51,989856.000000,0.4,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33367,0,1,3400,-61,61,-694,20,23,0.50,989705.187500,0,27,1.6,0.0,34007.968750,0,0.0,0.0,0.0,1.0
33616,0,1,3400,-62,62,-691,19,23,0.50,973928.312500,0,27,1.0,0.0,1498.007935,0,0.0,0.0,0.0,1.0
33865,0,1,3400,-62,62,-693,19,23,0.50,1005984.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34114,0,1,3400,-62,62,-699,18,22,0.50,961529.875000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34363,0,1,3400,-62,62,-698,18,22,0.50,975776.875000,0,27,0.90,0.0,26709.164062,0,0.0,0.0,0.0,1.0
34612,0,1,3400,-62,62,-697,16,22,0.50,964672.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34861,0,1,3400,-62,62,-696,8.5,23,0.50,646852.562500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35110,0,1,3400,-62,62,-695,18,23,0.67,1359330.625000,0.8,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35359,0,1,3400,-62,62,-696,18,22,0.50,993120.000000,0,27,0.67,0.0,20864.000000,6,0.0,0.0,0.0,1.0
35608,0,1,3400,-62,62,-698,18,23,0.50,985498.000000,0,27,1.1,0.0,4239.043945,0,0.0,0.0,0.0,1.0
35857,0,1,3400,-62,62,-694,16,23,0.50,993248.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36106,0,1,3400,-62,62,-693,18,22,0.50,1000192.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36355,0,1,3400,-62,62,-694,18,22,0.50,988876.500000,0,27,1.5,0.0,35601.593750,8,0.0,0.0,0.0,1.0
36604,0,1,3400,-62,62,-693,18,22,0.50,984000.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36853,0,1,3400,-62,62,-694,18,22,0.50,982336.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37102,0,1,3400,-62,62,-694,17,22,0.51,932525.875000,0.4,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37351,0,1,3400,-62,62,-694,15,22,0.50,927428.562500,0,27,0.18,0.0,39523.808594,6,0.0,0.0,0.0,1.0
37600,0,1,3400,-62,62,-690,14,22,0.55,937344.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37849,0,1,3400,-62,62,-693,7.3,22,0.50,558788.875000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38098,0,1,3400,-62,62,-691,19,23,0.50,1394677.250000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38347,0,1,3400,-62,62,-691,17,22,0.51,1089152.000000,0,27,1.3,0.0,57760.000000,7,0.0,0.0,0.0,1.0
38596,0,1,3400,-62,62,-694,21,22,0.68,1110470.125000,0.4,27,5.9,0.0,3474.103516,0,0.0,0.0,0.0,1.0
38845,0,1,3400,-62,62,-694,19,22,0.50,954900.375000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39094,0,1,3400,-62,62,-695,18,22,0.50,1012448.000000,0,27,6.2,0.0,12256.000000,41,0.0,0.0,0.0,1.0
39343,0,1,3400,-62,62,-694,19,23,0.50,985083.687500,0,27,3.7,0.0,29227.091797,0,0.0,0.0,0.0,1.0
39592,0,1,3400,-62,62,-694,19,23,0.50,944063.750000,0,27,1.6,0.0,1880.478027,33,0.0,0.0,0.0,1.0
39841,0,1,3400,-61,61,-693,17,23,0.50,1032480.000000,0,27,1.3,0.0,2592.000000,0,0.0,0.0,0.0,1.0
40090,0,1,3400,-61,61,-692,19,23,0.50,974215.125000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40339,0,1,3400,-61,61,-691,8.2,23,0.50,568063.750000,0,27,2.9,0.0,66103.585938,0,0.0,0.0,0.0,1.0
40588,0,1,3400,-62,62,-690,20,23,0.50,1420192.000000,0,27,8.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40837,0,1,3400,-62,62,-694,21,22,0.66,972398.437500,0.9,27,8.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41086,0,1,3400,-62,62,-697,15,22,0.50,871936.250000,0,27,8.4,0.0,1880.478027,0,0.0,0.0,0.0,1.0
41335,0,1,3400,-62,62,-694,16,22,0.50,1096768.000000,0,27,3.9,0.0,31072.000000,5,0.0,0.0,0.0,1.0
41584,0,1,3400,-62,62,-690,17,23,0.50,987091.625000,0,27,2.0,0.0,2581.673340,0,0.0,0.0,0.0,1.0
41833,0,1,3400,-61,61,-690,17,23,0.56,1015968.125000,0,27,1.4,0.0,1561.752930,0,0.0,0.0,0.0,1.0
42082,0,1,3400,-61,61,-693,19,23,0.50,993895.562500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42331,0,1,3400,-61,61,-694,19,23,0.50,979792.812500,0,27,0.77,0.0,26486.056641,4,0.0,0.0,0.0,1.0
42580,0,1,3400,-61,61,-695,19,23,0.50,995251.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42829,0,1,3400,-61,61,-695,19,23,0.50,985472.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43078,0,1,3400,-61,61,-691,10.0,23,0.50,610454.187500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43327,0,1,3400,-61,61,-689,20,24,0.50,1359171.375000,0,27,3.1,0.0,69258.960938,3,0.0,0.0,0.0,1.0
43576,0,1,3400,-61,61,-692,17,24,0.50,978208.000000,0,27,4.3,0.0,704,0,0.0,0.0,0.0,1.0
43825,0,1,3400,-60,60,-692,20,24,0.50,1002190.500000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44074,0,1,3400,-60,60,-691,20,24,0.51,977529.875000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44323,0,1,3400,-60,60,-688,19,24,0.50,996512.000000,0,27,4.0,0.0,28640.000000,19,0.0,0.0,0.0,1.0
44572,0,1,3400,-61,61,-695,20,24,0.52,1005609.562500,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44821,0,1,3400,-61,61,-692,19,24,0.50,977976.125000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45070,0,1,3400,-61,61,-693,19,23,0.50,987808.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45319,0,1,3400,-61,61,-692,19,23,0.50,992701.187500,0,27,3.6,0.0,37003.984375,0,0.0,0.0,0.0,1.0
45568,0,1,3400,-62,62,-692,22,23,0.73,970517.937500,1,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45817,0,1,3400,-62,62,-692,16,23,0.50,858752.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46066,0,1,3400,-62,62,-692,18,23,0.52,1103426.250000,0.4,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46315,0,1,3400,-62,62,-693,18,22,0.50,988494.000000,0,27,3.5,0.0,25402.390625,0,0.0,0.0,0.0,1.0
46564,0,1,3400,-62,62,-695,19,23,0.50,992032.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46813,0,1,3400,-62,62,-697,16,23,0.50,916302.812500,0,27,2.0,0.0,2581.673340,0,0.0,0.0,0.0,1.0
47062,0,1,3400,-62,62,-694,19,22,0.50,1070406.375000,0,27,1.7,0.0,1561.752930,0,0.0,0.0,0.0,1.0
47311,0,1,3400,-62,62,-693,19,23,0.50,996576.000000,0,27,1.5,0.0,40928.000000,0,0.0,0.0,0.0,1.0
47560,0,1,3400,-62,62,-696,19,22,0.51,991553.812500,0,27,2.0,0.0,1498.007935,0,0.0,0.0,0.0,1.0
47809,0,1,3400,-62,62,-697,18,22,0.50,973195.250000,0,27,2.4,0.0,4239.043945,0,0.0,0.0,0.0,1.0
48058,0,1,3400,-62,62,-696,17,22,0.50,984000.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48307,0,1,3400,-62,62,-694,18,22,0.50,990151.375000,0,27,4.1,0.0,67091.632812,6,0.0,0.0,0.0,1.0
48556,0,1,3400,-62,62,-691,18,22,0.50,992544.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48805,0,1,3400,-62,62,-690,19,22,0.50,1007424.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49054,0,1,3400,-62,62,-690,18,22,0.50,975458.187500,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49303,0,1,3400,-62,62,-690,18,22,0.50,990183.250000,0,27,2.6,0.0,21067.728516,0,0.0,0.0,0.0,1.0
49552,0,1,3400,-63,63,-689,18,22,0.50,1003072.000000,0,27,0.040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
