time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-62,62,451,12,22,0.50,37856.000000,0,27,0.0,0.0,10976.000000,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-62,62,453,17,22,0.51,83552.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-62,62,454,13,23,0.50,16064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-62,62,452,9.7,23,0.50,26208.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-62,62,452,17,23,0.57,47488.000000,0,27,0.0,0.0,9888.000000,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-62,62,454,13,23,0.50,32960.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-62,62,455,7.3,22,0.50,66528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-62,62,455,16,22,0.50,31424.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-62,62,449,17,21,0.64,51872.000000,8,27,0.0,0.0,15648.000000,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-62,62,450,17,22,0.50,36416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-62,62,451,15,22,0.50,31680.000000,0,27,8.6,0.0,1760.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-62,62,452,16,22,0.50,15776.000000,0,27,0.44,0.0,1568.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-62,62,459,17,22,0.50,62496.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-62,62,455,12,22,0.50,38112.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-62,62,451,11,22,0.50,36832.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-62,62,452,16,22,0.50,32128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-62,62,449,8.6,22,0.50,48544.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-62,62,452,15,21,0.50,31584.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-63,63,451,14,22,0.58,51824.703125,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-63,63,448,14,22,0.54,36448.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-63,63,451,18,22,0.50,25760.000000,0,27,0.0,0.0,16160.000000,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-63,63,451,15,22,0.65,27232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-62,62,451,17,22,0.77,36608.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-62,62,451,15,22,0.64,26944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-62,62,449,9.0,22,0.50,38944.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-62,62,450,11,22,1.2,27502.007812,9,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-62,62,453,14,22,1.4,35808.000000,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-62,62,450,11,22,0.57,74720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-62,62,448,13,22,0.85,37504.000000,7,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-62,62,454,19,22,0.70,57728.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-62,62,451,18,22,0.55,46688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-62,62,451,8.5,22,0.50,22368.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-62,62,450,13,23,0.88,42464.000000,6,27,0.0,0.0,16160.000000,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-62,62,450,17,22,0.51,57664.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-62,62,450,15,22,0.50,47296.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-62,62,452,9.6,22,0.50,44960.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-62,62,455,17,22,0.51,31392.000000,0,27,0.26,0.0,16160.000000,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-62,62,453,20,22,0.50,36576.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-62,62,453,13,22,0.50,10464.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-62,62,452,17,22,0.52,32160.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-62,62,453,16,22,0.62,26976.000000,0,27,0.62,0.0,13024.000000,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-62,62,454,17,22,0.50,46656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-62,62,451,16,22,0.50,31904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-62,62,453,16,22,0.50,52512.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-62,62,450,15,22,0.50,53832.667969,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
22908,0,1,3400,-62,62,453,18,22,0.58,42208.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-62,62,452,11,22,0.50,47200.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-62,62,449,19,22,0.59,43552.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-62,62,450,14,22,0.51,64160.000000,0,27,0.0,0.0,16320.000000,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-63,63,453,14,21,0.50,49216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-63,63,452,13,21,0.50,10720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-63,63,453,13,21,0.54,31808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-63,63,454,15,21,0.63,32738.955078,0,27,2.6,0.0,16417.669922,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-63,63,451,15,21,0.53,26656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-64,64,445,13,21,0.50,43168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-64,64,451,16,21,0.64,42272.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-64,64,450,5.2,21,0.51,21984.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-64,64,448,17,21,0.56,36288.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-64,64,451,12,21,0.60,41408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-64,64,454,14,21,0.62,28640.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-64,64,455,17,21,0.68,43296.000000,0,27,0.048,0.0,17664.000000,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-64,64,454,13,21,0.52,25696.000000,0,27,0.98,0.0,1568.000000,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-64,64,451,7.3,21,0.52,40000.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-64,64,451,15,20,0.55,63584.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-64,64,450,13,21,0.50,42720.000000,0,27,0.82,0.0,10368.000000,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-64,64,450,16,21,0.50,31680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-64,64,447,15,21,0.64,66400.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-64,64,449,13,20,0.50,55232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-64,64,448,15,21,0.52,48032.000000,0,27,0.28,0.0,9696.000000,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-64,64,448,14,21,0.57,32224.000000,0,27,0.74,0.0,2592.000000,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-64,64,451,13,20,0.51,48095.617188,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-64,64,449,11,21,0.57,47712.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-64,64,449,11,20,0.54,54432.000000,0,27,1.2,0.0,11680.000000,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-63,63,449,11,21,0.50,16416.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-63,63,449,9.0,21,0.50,27040.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-63,63,452,11,21,0.50,48064.257812,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-63,63,450,14,21,0.50,15712.000000,0,27,0.66,0.0,15680.000000,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-63,63,451,9.6,21,0.50,21888.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-63,63,449,9.8,21,0.71,38784.000000,4,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-63,63,449,18,21,1.0,31264.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-63,63,447,14,21,0.58,47296.000000,0,27,0.0,0.0,16320.000000,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-63,63,451,8.1,21,0.50,21216.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-64,64,449,5.5,21,0.50,12512.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-64,64,452,7.6,21,0.50,32992.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-64,64,456,12,21,0.52,64160.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
32868,0,1,3400,-64,64,453,12,21,0.50,16480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-63,63,451,12,21,0.50,43328.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-63,63,451,17,21,0.50,46944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-63,63,448,18,21,0.60,46912.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-63,63,446,17,21,0.50,41728.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-63,63,444,13,21,0.99,45088.000000,4,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-63,63,447,14,21,0.54,57888.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-63,63,449,18,22,0.50,25760.000000,0,27,0.024,0.0,15904.000000,7,0.0,0.0,0.0,1.0
34860,0,1,3400,-63,63,452,18,21,0.50,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-63,63,451,15,22,0.51,59392.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-63,63,450,6.3,22,0.59,33920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-63,63,450,5.6,22,0.50,38087.648438,0,27,0.0,0.0,11569.720703,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-63,63,451,13,21,0.51,58496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-63,63,449,16,21,0.82,46752.000000,9,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-63,63,445,17,22,1.5,36640.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-63,63,446,18,21,0.50,56768.000000,0,27,0.0,0.0,13024.000000,12,0.0,0.0,0.0,1.0
36852,0,1,3400,-63,63,450,14,22,0.50,15936.000000,0,27,0.0,0.0,1568.000000,33,0.0,0.0,0.0,1.0
37101,0,1,3400,-63,63,448,12,21,0.50,36851.406250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-63,63,451,15,22,0.50,26368.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-63,63,448,14,21,0.50,35552.000000,0,27,0.0,0.0,17728.000000,9,0.0,0.0,0.0,1.0
37848,0,1,3400,-63,63,446,0.072,22,0.50,21376.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-63,63,452,11,21,0.50,42656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-63,63,448,16,21,0.60,21056.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-63,63,446,5.8,21,0.56,56992.000000,0,27,0.0,0.0,17216.000000,5,0.0,0.0,0.0,1.0
38844,0,1,3400,-63,63,449,9.7,21,0.50,49824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-62,62,449,19,22,0.50,21248.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-62,62,454,18,22,0.50,20608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-62,62,448,18,22,0.50,25920.000000,0,27,0.0,0.0,10048.000000,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-62,62,446,18,22,0.50,46688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-62,62,451,18,22,0.50,20608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-62,62,450,13,22,0.50,16192.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-62,62,448,11,21,0.50,58464.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-62,62,445,12,21,0.51,42688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-62,62,449,18,21,0.57,72576.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-62,62,450,18,22,0.50,57792.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-62,62,446,19,22,0.50,36160.000000,0,27,0.0,0.0,10944.000000,7,0.0,0.0,0.0,1.0
41832,0,1,3400,-62,62,445,17,22,0.50,52608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-62,62,448,16,22,0.50,21195.218750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-62,62,450,18,22,0.50,30912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-62,62,448,17,23,0.50,31680.000000,0,27,0.032,20,3136.000000,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-62,62,449,19,22,0.55,51936.000000,0,27,0.0,0.0,6304.000000,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-62,62,451,17,22,0.50,58016.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-62,62,451,17,22,0.56,20992.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-62,62,448,18,22,0.50,47935.742188,0,27,0.0,0.0,14168.674805,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-62,62,449,18,22,0.50,25920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-62,62,453,12,21,0.57,32640.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-62,62,447,18,22,0.57,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-62,62,449,17,22,0.50,54944.000000,0,27,0.0,0.0,11456.000000,12,0.0,0.0,0.0,1.0
44820,0,1,3400,-62,62,449,18,22,0.64,49056.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-62,62,452,11,22,0.50,55136.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-62,62,451,15,22,0.50,26368.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-62,62,447,16,22,0.50,51936.000000,0,27,0.0,0.0,13184.000000,6,0.0,0.0,0.0,1.0
45816,0,1,3400,-62,62,447,18,22,0.51,33920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-63,63,447,17,22,0.62,40096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-63,63,449,17,22,0.56,26112.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-63,63,447,13,22,0.50,15584.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-63,63,451,16,22,0.50,41216.000000,0,27,0.0,0.0,9408.000000,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-63,63,451,18,22,0.71,31264.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-63,63,448,16,21,0.83,44736.000000,12,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-63,63,446,3.9,21,0.50,48256.000000,0,27,0.0,0.0,8512.000000,0,0.0,0.0,0.0,1.0
47808,0,1,3400,-63,63,443,12,22,0.50,42816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-63,63,446,6.1,21,0.50,17728.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-63,63,449,1.6,22,0.50,40416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-63,63,449,7.4,21,0.50,17856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-63,63,448,12,21,0.50,53513.945312,0,27,0.0,0.0,14948.207031,10,0.0,0.0,0.0,1.0
49053,0,1,3400,-62,62,452,9.5,22,0.50,38752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-62,62,448,1.1,22,0.50,28320.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-62,62,450,4.4,22,0.50,44896.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
49800,0,1,3400,-62,62,451,16,22,0.50,46976.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
50049,0,1,3400,-62,62,452,12,22,0.50,59020.082031,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-62,62,452,6.5,22,0.53,43584.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-62,62,446,1.6,22,0.50,32032.000000,0,27,0.0,144,0.0,50,0.0,0.0,0.0,1.0
