time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-60,60,529,18,22,0.50,594304.000000,0,27,0.84,0.0,39008.000000,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-60,60,527,19,22,0.51,657888.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-60,60,528,18,22,0.51,619502.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-60,60,525,18,22,0.50,579968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-60,60,523,18,22,0.50,582240.000000,0,27,0.0,539,0.0,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-60,60,526,20,22,0.50,696096.000000,0,27,0.016,0.0,35840.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-60,60,528,18,22,0.50,593856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-60,60,527,19,22,0.50,634752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-60,60,524,18,22,0.50,592832.000000,0,27,0.032,507,0.0,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-60,60,527,19,22,0.50,625280.000000,0,27,0.95,0.0,35136.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-60,60,527,18,22,0.50,585440.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-60,60,528,18,22,0.50,588576.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-60,60,525,19,22,0.50,617312.000000,0,27,0.82,0.0,35840.000000,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-60,60,525,18,22,0.50,577370.500000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-60,60,525,18,22,0.50,572640.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-60,60,524,18,22,0.50,622112.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-60,60,526,19,22,0.50,626080.000000,0,27,0.0,539,1568.000000,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-60,60,528,19,22,0.50,649984.000000,0,27,1.9,0.0,41536.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-60,60,529,19,22,0.51,648960.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-60,60,527,19,22,0.50,661120.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-60,60,526,18,22,0.50,592608.000000,0,27,2.0,507,0.0,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-60,60,527,19,22,0.51,680512.000000,0,27,0.94,0.0,39008.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-60,60,526,18,22,0.50,592928.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-60,60,527,18,22,0.50,597952.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-60,60,528,18,22,0.50,581120.000000,0,27,0.99,539,0.0,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-60,60,530,18,22,0.50,571712.000000,0,27,0.98,0.0,37824.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-60,60,531,19,23,0.50,681792.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-60,60,526,18,22,0.50,600256.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-60,60,526,19,22,0.50,649888.000000,0,27,1.0,539,0.0,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-60,60,524,18,22,0.50,611983.937500,0,27,1.9,0.0,42152.609375,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-60,60,524,19,22,0.50,648608.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-60,60,527,18,22,0.50,573824.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-60,60,526,18,22,0.50,615648.000000,0,27,2.0,539,0.0,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-60,60,525,19,22,0.50,624704.000000,0,27,0.95,0.0,37728.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-60,60,526,19,22,0.50,667904.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-60,60,526,19,22,0.50,621888.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-60,60,528,19,23,0.50,654528.000000,0,27,0.87,0.0,28160.000000,4,0.0,0.0,0.0,1.0
21165,0,1,3400,-60,60,528,18,22,0.50,629664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-60,60,529,19,23,0.50,625952.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-60,60,528,18,22,0.50,589673.312500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-60,60,524,20,23,0.50,712384.000000,0,27,0.13,0.0,43104.000000,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-60,60,525,19,22,0.50,660448.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-60,60,528,20,23,0.50,678688.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-60,60,526,19,23,0.50,633920.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-60,60,526,19,22,0.50,650752.000000,0,27,0.97,539,1568.000000,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-60,60,526,18,22,0.50,584416.000000,0,27,0.096,0.0,32192.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-60,60,528,19,23,0.50,659680.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-60,60,526,19,22,0.50,625216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-60,60,525,18,23,0.50,577760.000000,0,27,0.19,215,0.0,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-60,60,526,19,22,0.50,593376.000000,0,27,5.8,215,0.0,100.000000,0.0,0.0,0.0,1.0
24402,0,1,3400,-60,60,525,20,23,0.50,696032.000000,0,27,2.5,0.0,17664.000000,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-60,60,526,19,23,0.50,656640.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-60,60,528,19,23,0.50,693696.000000,0,27,0.13,0.0,40544.000000,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-60,60,530,19,23,0.50,624416.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-60,60,527,19,23,0.50,657280.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-60,60,524,18,22,0.50,601606.437500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-60,60,523,20,23,0.50,704768.000000,0,27,0.92,0.0,37344.000000,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-60,60,525,19,23,0.50,496576.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-60,60,527,19,23,0.50,600256.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-60,60,529,20,23,0.51,670432.000000,0.5,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-60,60,526,20,23,0.50,679104.000000,0,27,1.1,0.0,37728.000000,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-60,60,530,20,23,0.50,689696.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-60,60,528,20,23,0.50,664128.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-60,60,527,19,23,0.50,645408.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-60,60,530,20,23,0.50,694016.000000,0,27,1.7,0.0,39488.000000,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-60,60,530,19,23,0.50,648573.687500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-60,60,526,20,23,0.50,703520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-60,60,525,18,22,0.50,594240.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-60,60,525,20,23,0.50,680224.000000,0,27,0.072,0.0,28384.000000,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-60,60,526,19,23,0.50,636832.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-60,60,530,20,23,0.50,687232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-60,60,529,19,23,0.50,664864.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-60,60,527,19,23,0.50,643936.000000,0,27,0.0,539,0.0,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-60,60,526,20,23,0.50,703008.000000,0,27,0.024,0.0,36416.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-60,60,527,19,23,0.50,656864.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-60,60,532,19,23,0.50,663424.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-60,60,531,20,23,0.50,656096.000000,0,27,0.11,0.0,39936.000000,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-60,60,531,19,23,0.50,649285.125000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-60,60,524,20,23,0.50,672672.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-60,60,523,20,23,0.50,668749.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-60,60,524,20,23,0.50,669044.187500,0,27,1.0,539,0.0,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-60,60,524,20,23,0.50,638368.000000,0,27,0.94,0.0,36320.000000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-60,60,526,20,23,0.50,529248.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-60,60,526,20,23,0.50,680096.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-60,60,529,21,23,0.50,763168.000000,0,27,2.9,0.0,155136.000000,8,0.0,0.0,0.0,1.0
33117,0,1,3400,-60,60,529,20,23,0.50,702528.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-60,60,526,19,23,0.50,664704.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-60,60,526,20,23,0.50,725504.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-60,60,526,20,23,0.50,708864.000000,0,27,12,0.0,36928.000000,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-60,60,528,20,23,0.50,684736.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-60,60,526,20,23,0.50,663328.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-60,60,526,19,23,0.50,616032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-60,60,529,19,23,0.50,687043.812500,0,27,0.024,0.0,37737.050781,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-60,60,530,20,23,0.50,692416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-60,60,525,20,23,0.50,713504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-60,60,525,20,23,0.50,718752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-60,60,527,19,22,0.50,656480.000000,0,27,0.11,0.0,40032.000000,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-60,60,525,19,23,0.50,662944.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-60,60,523,19,23,0.50,634432.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-60,60,529,19,23,0.50,620640.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-60,60,528,20,22,0.50,672000.000000,0,27,0.97,539,0.0,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-60,60,528,19,23,0.50,619552.000000,0,27,0.040,0.0,40384.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-60,60,526,19,22,0.50,604544.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-60,60,527,19,23,0.50,636832.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-60,60,527,18,22,0.50,624768.000000,0,27,1.2,0.0,120256.000000,10,0.0,0.0,0.0,1.0
38097,0,1,3400,-60,60,527,19,23,0.50,603405.625000,0,27,12,0.0,18409.638672,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-60,60,528,18,22,0.51,580544.000000,0.5,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-60,60,525,19,22,0.50,673664.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-60,60,524,18,22,0.50,578624.000000,0,27,12,539,0.0,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-60,60,529,18,22,0.50,610496.000000,0,27,0.20,0.0,8416.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-60,60,534,18,22,0.50,602560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-60,60,531,19,22,0.51,639488.000000,0.4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-60,60,531,18,22,0.50,597088.000000,0,27,0.0,539,0.0,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-60,60,533,18,22,0.50,583584.000000,0,27,2.1,0.0,24896.000000,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-60,60,525,18,22,0.50,624192.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-60,60,527,19,22,0.50,654304.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-60,60,529,18,22,0.50,584736.000000,0,27,2.0,539,0.0,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-60,60,527,18,22,0.50,618912.000000,0,27,0.93,0.0,37888.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-60,60,528,19,22,0.51,621099.625000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-60,60,525,18,22,0.50,584000.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-60,60,524,18,22,0.50,593504.000000,0,27,1.0,539,1568.000000,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-60,60,526,18,22,0.51,584640.000000,0.4,27,0.94,0.0,36544.000000,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-60,60,528,18,22,0.50,612672.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-60,60,530,18,22,0.50,576448.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-60,60,530,18,22,0.50,575296.000000,0,27,1.0,507,0.0,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-60,60,531,18,22,0.50,584128.000000,0,27,0.10,0.0,34720.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-60,60,529,18,22,0.50,572640.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-60,60,527,18,22,0.50,573376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-60,60,528,18,22,0.50,570880.000000,0,27,0.064,455,0.0,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-60,60,527,18,22,0.50,579040.000000,0,27,0.95,0.0,36800.000000,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-60,60,536,18,22,0.50,583935.750000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-60,60,533,18,22,0.50,578007.937500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-60,60,529,18,22,0.50,571309.250000,0,27,0.99,0.0,39646.585938,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-60,60,528,18,22,0.51,585760.000000,0.4,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-60,60,527,18,22,0.50,575328.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-60,60,529,18,22,0.50,603648.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-60,60,530,18,22,0.50,590304.000000,0,27,0.90,0.0,27584.000000,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-60,60,529,13,22,0.50,419584.000000,0,27,0.0,0.0,9856.000000,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-60,60,528,18,22,0.50,575456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-60,60,534,18,22,0.50,568320.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-60,60,530,18,22,0.50,612448.000000,0,27,0.096,0.0,35680.000000,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-60,60,527,18,22,0.50,589472.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-60,60,527,18,22,0.50,578976.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-60,60,526,18,22,0.50,550816.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-60,60,528,18,22,0.50,590533.875000,0,27,0.86,0.0,38119.523438,0,0.0,0.0,0.0,1.0
48057,0,1,3400,-60,60,530,18,22,0.50,572544.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-60,60,528,18,22,0.50,563008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-60,60,527,18,22,0.50,548512.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-60,60,528,18,22,0.50,571200.000000,0,27,0.024,0.0,34304.000000,3,0.0,0.0,0.0,1.0
49053,0,1,3400,-60,60,525,18,22,0.50,608672.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-60,60,527,18,22,0.50,585472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-60,60,529,18,22,0.50,562368.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-60,60,528,18,22,0.50,568992.000000,0,27,0.040,0.0,39488.000000,0,0.0,0.0,0.0,1.0
50049,0,1,3400,-60,60,528,18,22,0.50,577344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-60,60,527,18,22,0.50,576576.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-60,60,527,18,22,0.50,586528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-60,60,527,18,22,0.50,585863.437500,0,27,0.13,0.0,40674.699219,0,0.0,0.0,0.0,1.0
51045,0,1,3400,-60,60,527,18,22,0.50,545784.875000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
