time,nof_ue,dl_brate,ul_brate
1602776348005,10,1131136.000000,32032.000000
1602776348255,10,1525120.000000,88992.000000
1602776348505,10,1413664.000000,36896.000000
1602776348756,10,1358368.000000,136320.000000
1602776349006,10,2572864.000000,16320.000000
1602776349256,10,2045600.000000,60576.000000
1602776349506,10,2236096.000000,13024.000000
1602776349756,10,1869373.250000,110381.875000
1602776350006,10,2123832.750000,3123.505859
1602776350256,10,2255488.000000,60032.000000
1602776350506,10,1393312.000000,15968.000000
1602776350756,10,2256064.250000,158168.671875
1602776351005,10,2143872.500000,9179.283203
1602776351256,10,1766880.000000,36576.000000
1602776351506,10,2050560.000000,21760.000000
1602776351756,10,2300448.000000,52000.000000
1602776352006,10,2244608.000000,32928.000000
1602776352256,10,1132192.000000,53984.000000
1602776352505,10,1394048.000000,49312.000000
1602776352755,10,1957888.000000,66688.000000
1602776353006,10,2702944.000000,3136.000000
1602776353255,10,2307136.000000,82592.000000
1602776353506,10,1337472.000000,17728.000000
1602776353756,10,1884128.000000,94432.000000
1602776354005,10,1377536.000000,12352.000000
1602776354255,10,2470784.000000,68096.000000
1602776354506,10,2358880.000000,27520.000000
1602776354756,10,1818688.000000,98336.000000
1602776355005,10,1513824.000000,25472.000000
1602776355256,10,1923552.000000,52384.000000
1602776355506,10,1897952.000000,41536.000000
1602776355756,10,2176128.000000,107328.000000
1602776356005,10,2025472.000000,43840.000000
1602776356256,10,2156832.000000,57312.000000
1602776356506,10,1993760.000000,15648.000000
1602776356756,10,2217024.000000,65984.000000
1602776357005,10,2578624.000000,32352.000000
1602776357256,10,2363808.000000,65632.000000
1602776357505,10,1655680.000000,13024.000000
1602776357756,10,2151872.000000,149280.000000
1602776358005,10,2726880.000000,3136.000000
1602776358256,10,1449440.000000,89312.000000
1602776358505,10,1896704.000000,14592.000000
1602776358756,10,1802720.000000,116992.000000
1602776359005,10,2114560.000000,6272.000000
1602776359255,10,1582528.000000,26080.000000
1602776359506,10,1715136.000000,64896.000000
1602776359756,10,1755584.000000,156096.000000
1602776360005,10,2198176.000000,14080.000000
1602776360256,10,1714208.000000,55328.000000
1602776360505,10,1928480.000000,13024.000000
1602776360755,10,1898432.000000,112800.000000
1602776361006,10,2212640.000000,3136.000000
1602776361255,10,1579648.000000,7776.000000
1602776361506,10,1495968.000000,63680.000000
1602776361756,10,1648640.000000,167744.000000
1602776362005,10,2219072.000000,16800.000000
1602776362255,10,1827264.000000,64032.000000
1602776362505,10,1866880.000000,12864.000000
1602776362756,10,1797728.000000,144896.000000
1602776363006,10,2094231.125000,3136.000000
1602776363256,10,2448696.500000,66720.000000
1602776363506,10,1666304.000000,20800.000000
1602776363755,10,1632384.000000,169888.000000
1602776364006,10,1829632.000000,1568.000000
1602776364256,10,1883680.000000,37120.000000
1602776364506,10,1591519.000000,17343.101562
1602776364756,10,2318270.250000,105283.187500
1602776365005,10,2598752.000000,3136.000000
1602776365255,10,2127488.000000,40288.000000
1602776365505,10,1991648.000000,14752.000000
1602776365756,10,1865760.000000,108928.000000
1602776366006,10,1980320.000000,13184.000000
1602776366255,10,1555872.000000,35264.000000
1602776366506,10,1472000.000000,81440.000000
1602776366755,10,1775168.000000,105184.000000
1602776367005,10,2557760.000000,3136.000000
1602776367256,10,1435360.000000,50176.000000
1602776367506,10,1787776.000000,14208.000000
1602776367756,10,1435680.000000,93824.000000
1602776368005,10,1417888.000000,45248.000000
1602776368255,10,2310304.000000,45408.000000
1602776368505,10,2037760.000000,21760.000000
1602776368756,10,1607840.000000,137792.000000
1602776369005,10,1916864.000000,21664.000000
1602776369256,10,2224064.000000,69728.000000
1602776369506,10,2200928.000000,14592.000000
1602776369756,10,2311424.000000,123040.000000
1602776370006,10,2004064.000000,19296.000000
1602776370256,10,1792288.000000,1568.000000
1602776370506,10,1609600.000000,104352.000000
1602776370756,10,1937408.000000,89728.000000
1602776371006,10,2222880.000000,4032.000000
1602776371256,10,2126912.000000,65696.000000
1602776371505,10,1942464.000000,16288.000000
1602776371755,10,845024.000000,93888.000000
1602776372005,10,1917600.000000,24640.000000
1602776372255,10,1766624.000000,58592.000000
1602776372505,10,2026784.000000,23232.000000
1602776372755,10,2500608.000000,111648.000000
1602776373005,10,1548256.000000,6272.000000
1602776373256,10,1399872.000000,55008.000000
1602776373505,10,2280448.000000,18752.000000
1602776373756,10,1931712.000000,105664.000000
1602776374006,10,2202208.000000,47072.000000
1602776374255,10,2307072.000000,61760.000000
1602776374506,10,2389728.000000,3136.000000
1602776374756,10,1905504.000000,130368.000000
1602776375006,10,1874272.000000,12576.000000
1602776375255,10,1840960.000000,82880.000000
1602776375506,10,1651072.000000,61728.000000
1602776375756,10,1641280.000000,161248.000000
1602776376006,10,1769824.000000,4160.000000
1602776376255,10,923968.000000,51552.000000
1602776376506,10,1605056.000000,14592.000000
1602776376756,10,1481408.000000,124768.000000
1602776377005,10,2035872.000000,3136.000000
1602776377256,10,1706784.000000,70400.000000
1602776377506,10,2277376.000000,19296.000000
1602776377756,10,1989237.000000,105767.070312
1602776378006,10,2202167.250000,7139.442383
1602776378255,10,2495744.000000,61760.000000
1602776378505,10,1226784.000000,84800.000000
1602776378756,10,2043424.000000,76896.000000
1602776379005,10,1968288.000000,14752.000000
1602776379256,10,2190304.000000,54784.000000
1602776379505,10,2186752.000000,20320.000000
1602776379756,10,2457184.000000,69120.000000
1602776380006,10,2595008.000000,36448.000000
1602776380255,10,1417024.000000,96736.000000
1602776380505,10,2606560.000000,5728.000000
1602776380755,10,1750112.000000,139008.000000
1602776381005,10,1728736.000000,3136.000000
1602776381256,10,2247840.000000,52384.000000
1602776381505,10,2785952.000000,18880.000000
1602776381756,10,2245984.000000,91520.000000
1602776382005,10,1854784.000000,17344.000000
1602776382256,10,1138272.000000,27648.000000
1602776382506,10,2196416.000000,51360.000000
1602776382755,10,2107104.000000,98688.000000
1602776383006,10,1801248.000000,3136.000000
1602776383256,10,2355168.000000,73984.000000
1602776383506,10,2142880.000000,9888.000000
1602776383756,10,1637248.000000,160224.000000
1602776384005,10,1256780.500000,0.0
1602776384256,10,2407885.750000,57184.000000
1602776384506,10,1560864.000000,16160.000000
1602776384756,10,2166880.000000,120928.000000
1602776385005,10,2491776.000000,0.0
1602776385255,10,2005248.000000,31040.000000
1602776385505,10,1945152.000000,27712.000000
1602776385755,10,2141440.000000,113536.000000
1602776386005,10,2453408.000000,3136.000000
1602776386255,10,2225440.000000,61600.000000
1602776386505,10,2171456.000000,1568.000000
1602776386756,10,1795712.000000,102944.000000
1602776387005,10,2251296.000000,23584.000000
1602776387255,10,2058560.000000,11520.000000
1602776387506,10,2043328.000000,46368.000000
1602776387756,10,1667680.000000,119680.000000
1602776388006,10,1898720.000000,5600.000000
1602776388256,10,2261344.000000,97056.000000
1602776388506,10,2140064.000000,13024.000000
1602776388756,10,1166048.000000,119488.000000
1602776389005,10,2062592.000000,3136.000000
1602776389255,10,1944480.000000,65184.000000
1602776389506,10,2116992.000000,65376.000000
1602776389756,10,1558656.000000,64608.000000
1602776390006,10,1866784.000000,97664.000000
1602776390256,10,943840.000000,112320.000000
1602776390506,10,944768.000000,21728.000000
1602776390756,10,1822752.000000,92128.000000
1602776391006,10,2421152.000000,25120.000000
1602776391255,10,1931168.000000,50112.000000
1602776391505,10,1794816.000000,14752.000000
1602776391755,10,2320928.000000,98368.000000
1602776392005,10,2089152.000000,3136.000000
1602776392255,10,2163360.000000,21600.000000
1602776392505,10,2023520.000000,34848.000000
1602776392755,10,1910208.000000,96832.000000
1602776393005,10,1171936.000000,0.0
1602776393255,10,1239456.000000,111488.000000
1602776393505,10,1612704.000000,31136.000000
1602776393756,10,1593568.000000,145280.000000
1602776394006,10,2429301.250000,8995.983398
1602776394256,10,1730772.750000,54119.519531
1602776394506,10,1925664.000000,16160.000000
1602776394756,10,2059200.000000,119360.000000
1602776395005,10,1302848.000000,11008.000000
1602776395256,10,1735872.000000,56544.000000
1602776395506,10,1961152.000000,5600.000000
1602776395755,10,2209952.000000,132160.000000
1602776396005,10,1984032.000000,3136.000000
1602776396255,10,2150457.750000,47775.101562
1602776396506,10,1580940.125000,14533.864258
1602776396755,10,1527328.000000,43200.000000
1602776397006,10,1210752.000000,75680.000000
1602776397256,10,1161536.000000,47232.000000
1602776397506,10,1247967.875000,74827.312500
1602776397756,10,1740526.000000,59314.742188
1602776398006,10,1651968.000000,22528.000000
1602776398255,10,1907136.000000,43744.000000
1602776398506,10,1762592.000000,28000.000000
1602776398756,10,1181664.000000,170240.000000
1602776399005,10,1935840.000000,30240.000000
1602776399255,10,2416000.000000,65152.000000
1602776399505,10,1961824.000000,14112.000000
1602776399756,10,1834432.000000,96992.000000
1602776400006,10,1923712.000000,13024.000000
1602776400255,10,1751744.000000,150304.000000
1602776400506,10,2152576.000000,24480.000000
1602776400756,10,1590528.000000,240384.000000
1602776401005,10,1808960.000000,3456.000000
1602776401256,10,1965344.000000,52288.000000
1602776401506,10,1562144.000000,10656.000000
1602776401756,10,1306912.000000,190880.000000
1602776402006,10,2147712.000000,0.0
1602776402256,10,1643180.750000,23582.330078
1602776402505,10,1766884.500000,16159.363281
1602776402756,10,1411864.750000,96802.828125
1602776403006,10,2328356.750000,39891.250000
1602776403255,10,1710136.500000,74409.632812
1602776403506,10,2178506.750000,32669.324219
1602776403756,10,1756608.000000,176672.000000
1602776404006,10,1901920.000000,3136.000000
1602776404256,10,1522176.000000,70880.000000
1602776404505,10,1729856.000000,13536.000000
1602776404756,10,1897760.000000,186848.000000
1602776405005,10,1902944.000000,1568.000000
1602776405256,10,947776.000000,124256.000000
1602776405506,10,1986048.000000,4160.000000
1602776405756,10,1540320.000000,85568.000000
1602776406005,10,1987872.000000,32352.000000
1602776406255,10,2262176.000000,61568.000000
1602776406506,10,1889760.000000,20192.000000
1602776406756,10,1418816.000000,150368.000000
1602776407006,10,1738848.000000,1568.000000
1602776407255,10,2037824.000000,52096.000000
1602776407506,10,2017472.000000,16320.000000
1602776407756,10,2219072.000000,96672.000000
1602776408006,10,2126784.000000,10304.000000
1602776408256,10,1881888.000000,81664.000000
1602776408506,10,1637440.000000,20320.000000
1602776408756,10,2047742.875000,101365.460938
1602776409006,10,2502247.000000,14023.904297
1602776409256,10,2058016.000000,33472.000000
1602776409506,10,1971648.000000,14752.000000
1602776409756,10,1492768.000000,199392.000000
1602776410006,10,1809280.000000,6272.000000
1602776410256,10,1902240.000000,82752.000000
1602776410506,10,1629536.000000,33312.000000
1602776410756,10,1864512.000000,110592.000000
1602776411005,10,2261696.000000,85184.000000
1602776411255,10,1796384.000000,66112.000000
1602776411506,10,2101536.000000,16256.000000
1602776411755,10,2023744.000000,90496.000000
1602776412005,10,2003872.000000,37984.000000
1602776412255,10,2017024.000000,44960.000000
1602776412506,10,2119168.000000,20864.000000
1602776412756,10,1977248.000000,108096.000000
1602776413006,10,2450795.250000,15839.357422
1602776413255,10,2302565.750000,70597.609375
1602776413505,10,948320.000000,34784.000000
1602776413756,10,2299968.000000,78016.000000
1602776414005,10,2193824.000000,16320.000000
1602776414256,10,1660160.000000,102528.000000
1602776414506,10,2165664.000000,6272.000000
1602776414755,10,2479732.250000,113256.742188
1602776415005,10,2185222.250000,3136.000000
1602776415255,10,1998912.000000,101408.000000
1602776415506,10,1960738.875000,14650.602539
1602776415755,10,1275601.750000,98103.585938
1602776416006,10,1628672.000000,0.0
1602776416255,10,1775712.000000,48800.000000
1602776416506,10,2330048.000000,14592.000000
1602776416756,10,1730368.000000,162976.000000
1602776417006,10,1735584.000000,0.0
1602776417256,10,1733472.000000,73664.000000
1602776417506,10,2143584.000000,18784.000000
1602776417756,10,1344128.000000,117888.000000
1602776418006,10,2487264.000000,3136.000000
1602776418256,10,1518368.000000,55424.000000
1602776418505,10,969280.000000,30336.000000
1602776418756,10,1041280.000000,82464.000000
1602776419006,10,1809632.000000,23936.000000
1602776419256,10,1346144.000000,78240.000000
1602776419505,10,2293344.000000,0.0
1602776419756,10,1713440.000000,123680.000000
1602776420005,10,1442912.000000,55648.000000
1602776420256,10,1859456.000000,70720.000000
1602776420506,10,1790208.000000,1568.000000
1602776420756,10,1561856.000000,50304.000000
1602776421006,10,1218816.000000,16352.000000
1602776421255,10,720832.000000,17088.000000
1602776421505,10,1754848.000000,23328.000000
1602776421756,10,2015584.000000,155488.000000
1602776422006,10,2001856.000000,16640.000000
1602776422255,10,2131808.000000,58496.000000
1602776422506,10,2259373.500000,22843.373047
1602776422756,10,1981504.000000,114528.000000
1602776423006,10,2041306.875000,3123.505859
1602776423256,10,1806400.000000,36576.000000
1602776423506,10,2498112.000000,50112.000000
1602776423756,10,1905024.000000,85792.000000
1602776424006,10,1791392.000000,83520.000000
1602776424255,10,1998656.000000,51232.000000
1602776424505,10,1500992.000000,16320.000000
