time,nof_ue,dl_brate,ul_brate
1602617296628,10,407264.000000,260352.000000
1602617296878,10,629504.000000,80064.000000
1602617297128,10,751776.000000,0.0
1602617297378,10,661408.000000,35328.000000
1602617297628,10,617888.000000,170048.000000
1602617297878,11,492806.031250,70447.312500
1602617298128,11,643552.000000,0.0
1602617298378,11,476320.000000,31808.000000
1602617298628,11,428896.000000,240192.000000
1602617298878,11,1124640.000000,34848.000000
1602617299128,11,704096.000000,23584.000000
1602617299378,11,882048.000000,43168.000000
1602617299628,11,727104.000000,308896.000000
1602617299878,11,816896.000000,42112.000000
1602617300128,11,697568.000000,15872.000000
1602617300378,11,590080.000000,13952.000000
1602617300628,11,534272.000000,296608.000000
1602617300878,11,724128.000000,55168.000000
1602617301128,11,805184.000000,0.0
1602617301378,11,825216.000000,36928.000000
1602617301628,11,430208.000000,287232.000000
1602617301878,11,461728.000000,102944.000000
1602617302128,11,831520.000000,54752.000000
1602617302378,11,705344.000000,11840.000000
1602617302628,11,897568.000000,225088.000000
1602617302878,11,1081568.000000,25792.000000
1602617303128,11,536224.000000,68928.000000
1602617303378,11,637120.000000,47872.000000
1602617303628,11,658016.000000,202976.000000
1602617303878,11,726752.000000,38112.000000
1602617304128,11,759136.000000,11616.000000
1602617304378,11,765504.000000,32992.000000
1602617304628,11,877344.000000,282624.000000
1602617304878,11,756256.000000,15072.000000
1602617305128,11,730048.000000,27744.000000
1602617305378,11,748992.000000,11840.000000
1602617305628,11,659264.000000,310912.000000
1602617305878,11,662752.000000,0.0
1602617306128,11,756128.000000,23680.000000
1602617306378,11,749984.000000,27680.000000
1602617306628,11,715040.000000,161056.000000
1602617306878,11,672128.000000,16320.000000
1602617307128,11,743424.000000,8768.000000
1602617307378,11,613568.000000,84000.000000
1602617307628,11,669344.000000,205664.000000
1602617307878,11,723392.000000,0.0
1602617308128,11,777152.000000,43168.000000
1602617308378,11,840096.000000,51296.000000
1602617308628,11,757792.000000,285760.000000
1602617308878,11,722912.000000,0.0
1602617309128,11,775712.000000,23200.000000
1602617309378,11,848768.000000,29920.000000
1602617309628,11,611552.000000,326176.000000
1602617309878,11,796992.000000,40576.000000
1602617310128,11,759008.000000,0.0
1602617310378,11,739136.000000,38592.000000
1602617310628,11,874624.000000,296160.000000
1602617310878,11,426976.000000,9376.000000
1602617311128,11,399360.000000,40640.000000
1602617311378,11,590176.000000,78912.000000
1602617311628,11,607520.000000,216224.000000
1602617311878,11,717120.000000,28672.000000
1602617312128,11,505056.000000,0.0
1602617312378,11,481120.000000,180736.000000
1602617312628,11,319168.000000,154112.000000
1602617312878,11,322304.000000,9376.000000
1602617313128,11,276288.000000,0.0
1602617313378,11,375200.000000,48416.000000
1602617313628,11,365472.000000,241152.000000
1602617313878,11,430784.000000,0.0
1602617314128,11,419008.000000,71712.000000
1602617314378,11,474912.000000,11840.000000
1602617314628,11,586752.000000,273728.000000
1602617314878,11,799648.000000,47872.000000
1602617315128,11,787136.000000,0.0
1602617315378,11,761216.000000,67808.000000
1602617315628,11,693312.000000,276224.000000
1602617315878,11,768704.000000,81984.000000
1602617316128,11,700256.000000,22208.000000
1602617316378,11,648512.000000,15520.000000
1602617316628,11,896192.000000,240096.000000
1602617316878,11,715296.000000,9696.000000
1602617317128,11,752608.000000,0.0
1602617317378,11,779808.000000,51840.000000
1602617317628,11,508992.000000,232448.000000
1602617317878,11,708000.000000,24256.000000
1602617318128,11,719680.000000,0.0
1602617318378,11,711232.000000,81344.000000
1602617318628,11,582944.000000,340768.000000
1602617318878,11,410592.000000,32576.000000
1602617319128,11,442816.000000,0.0
1602617319378,11,769088.000000,76544.000000
1602617319628,11,668384.000000,262976.000000
1602617319878,11,723616.000000,9376.000000
1602617320128,11,691328.000000,0.0
1602617320378,11,693728.000000,114624.000000
1602617320628,11,703264.000000,146752.000000
1602617320878,11,726112.000000,62784.000000
1602617321128,11,658816.000000,0.0
1602617321378,11,674880.000000,104832.000000
1602617321628,11,1003680.000000,195648.000000
1602617321878,11,959520.000000,99776.000000
1602617322128,11,907392.000000,23168.000000
1602617322378,11,1030720.000000,9920.000000
1602617322628,11,1077088.000000,246944.000000
1602617322878,11,880000.000000,3136.000000
1602617323128,11,699584.000000,45600.000000
1602617323378,11,672864.000000,72352.000000
1602617323628,11,669696.000000,249792.000000
1602617323878,11,789952.000000,67808.000000
1602617324128,11,732896.000000,0.0
1602617324378,11,837856.000000,84352.000000
1602617324628,11,664096.000000,205152.000000
1602617324878,11,915680.000000,136832.000000
1602617325128,11,929088.000000,0.0
1602617325378,11,976576.000000,124096.000000
1602617325628,11,981152.000000,124896.000000
1602617325878,11,698976.000000,74880.000000
1602617326128,11,431392.000000,0.0
1602617326378,11,496320.000000,26112.000000
1602617326628,11,731264.000000,158240.000000
1602617326878,11,766208.000000,95136.000000
1602617327128,11,873664.000000,18400.000000
1602617327378,11,831040.000000,70400.000000
1602617327628,11,682304.000000,209952.000000
1602617327878,11,830848.000000,34144.000000
1602617328128,11,891552.000000,0.0
1602617328378,11,751904.000000,181856.000000
1602617328628,11,742304.000000,160096.000000
1602617328878,11,749504.000000,134368.000000
1602617329128,11,807616.000000,15808.000000
1602617329378,11,697280.000000,98144.000000
1602617329628,11,544736.000000,228032.000000
1602617329878,11,868384.000000,42656.000000
1602617330128,11,839424.000000,16256.000000
1602617330378,11,811616.000000,54016.000000
1602617330628,11,870272.000000,214112.000000
1602617330878,11,1028736.000000,18784.000000
1602617331128,11,1070457.375000,27703.132812
1602617331378,11,744792.375000,36143.425781
1602617331628,11,611136.000000,68352.000000
1602617331878,11,618176.000000,180608.000000
1602617332128,11,342880.000000,23488.000000
1602617332378,11,374336.000000,100864.000000
1602617332628,11,578112.000000,251392.000000
1602617332878,11,759808.000000,7200.000000
1602617333128,11,662432.000000,14144.000000
1602617333378,11,622400.000000,13632.000000
1602617333628,11,504544.000000,231712.000000
1602617333878,11,663744.000000,68192.000000
1602617334128,11,594816.000000,1568.000000
1602617334378,11,612928.000000,61504.000000
1602617334628,11,728768.000000,306208.000000
1602617334878,11,736384.000000,0.0
1602617335128,11,650848.000000,0.0
1602617335378,11,672352.000000,32352.000000
1602617335628,11,625504.000000,222752.000000
1602617335878,11,704064.000000,44544.000000
1602617336128,11,589376.000000,9376.000000
1602617336378,11,754848.000000,30432.000000
1602617336628,11,472192.000000,95552.000000
1602617336878,11,812704.000000,99488.000000
1602617337128,11,691104.000000,9024.000000
1602617337378,11,720608.000000,86848.000000
1602617337628,11,644448.000000,271712.000000
1602617337878,11,627776.000000,44224.000000
1602617338128,11,701856.000000,25184.000000
1602617338378,11,725184.000000,14400.000000
1602617338628,11,726016.000000,223136.000000
1602617338878,11,664416.000000,0.0
1602617339128,11,650464.000000,47808.000000
1602617339378,11,631104.000000,97344.000000
1602617339628,11,701568.000000,159744.000000
1602617339878,11,1063680.000000,43104.000000
1602617340128,11,1100032.000000,10720.000000
1602617340378,11,571584.000000,52640.000000
1602617340628,11,482208.000000,164064.000000
1602617340878,11,521536.000000,41632.000000
1602617341128,11,634080.000000,0.0
1602617341378,11,662464.000000,88704.000000
1602617341628,11,610048.000000,133472.000000
1602617341878,11,714848.000000,11936.000000
1602617342128,11,541920.000000,6944.000000
1602617342378,11,783552.000000,158848.000000
1602617342628,11,634976.000000,181568.000000
1602617342878,11,689248.000000,25664.000000
1602617343128,11,687872.000000,1568.000000
1602617343378,11,782944.000000,144992.000000
1602617343628,11,667648.000000,187744.000000
1602617343878,11,764032.000000,90336.000000
1602617344128,11,316640.000000,0.0
1602617344378,11,274112.000000,63552.000000
1602617344628,11,304384.000000,171616.000000
1602617344878,11,365152.000000,68800.000000
1602617345128,11,425344.000000,9376.000000
1602617345378,11,381216.000000,100352.000000
1602617345628,11,372480.000000,367776.000000
1602617345878,11,399008.000000,27168.000000
1602617346128,11,367200.000000,8256.000000
1602617346378,11,339712.000000,30240.000000
1602617346628,11,369280.000000,167040.000000
1602617346878,11,294400.000000,17056.000000
1602617347128,11,358784.000000,15520.000000
1602617347378,11,392640.000000,101600.000000
1602617347628,11,417536.000000,515072.000000
1602617347878,11,687424.000000,142528.000000
1602617348128,11,392992.000000,13888.000000
1602617348378,11,1146208.000000,24000.000000
1602617348628,11,1056064.000000,250656.000000
1602617348878,11,698656.000000,71136.000000
1602617349128,11,749376.000000,16576.000000
1602617349378,11,659840.000000,0.0
1602617349628,11,819040.000000,196480.000000
1602617349878,11,700832.000000,77184.000000
1602617350128,11,695712.000000,11936.000000
1602617350378,11,853120.000000,109120.000000
1602617350628,11,777792.000000,187328.000000
1602617350878,11,761792.000000,21216.000000
1602617351128,11,631840.000000,18912.000000
1602617351378,11,350912.000000,112928.000000
1602617351628,11,349440.000000,146112.000000
1602617351878,11,368608.000000,74048.000000
1602617352128,11,388128.000000,0.0
1602617352378,11,398656.000000,86080.000000
1602617352628,11,388160.000000,70592.000000
1602617352878,11,314624.000000,45312.000000
1602617353128,11,468672.000000,53376.000000
1602617353378,11,353056.000000,52128.000000
1602617353628,11,476544.000000,120352.000000
1602617353878,11,321920.000000,32928.000000
1602617354128,11,418080.000000,15520.000000
1602617354378,11,540512.000000,67168.000000
1602617354628,11,908800.000000,167456.000000
1602617354878,11,780576.000000,48000.000000
1602617355128,11,681760.000000,0.0
1602617355378,11,861632.000000,101664.000000
1602617355628,11,914944.000000,90816.000000
1602617355878,11,652384.000000,50848.000000
1602617356128,11,313440.000000,47072.000000
1602617356378,11,311776.000000,18880.000000
1602617356628,11,358688.000000,130272.000000
1602617356878,11,374176.000000,39520.000000
1602617357128,11,366624.000000,129440.000000
1602617357378,11,367200.000000,39776.000000
1602617357628,11,293408.000000,207904.000000
1602617357878,11,345440.000000,145120.000000
1602617358128,11,409920.000000,50176.000000
1602617358378,11,285280.000000,212320.000000
1602617358628,11,312832.000000,101536.000000
1602617358878,11,525728.000000,0.0
1602617359128,11,441856.000000,8256.000000
1602617359378,11,516576.000000,125728.000000
1602617359628,11,411616.000000,164320.000000
1602617359878,10,400832.000000,0.0
1602617360128,10,946592.000000,11936.000000
1602617360378,10,1009888.000000,92224.000000
1602617360628,10,768896.000000,108416.000000
1602617360878,10,1086848.000000,76992.000000
1602617361128,10,924416.000000,49664.000000
1602617361378,10,1016064.000000,103808.000000
1602617361628,10,963328.000000,272640.000000
1602617361878,10,866112.000000,8480.000000
1602617362128,10,1002624.000000,0.0
1602617362378,10,970944.000000,86400.000000
1602617362628,10,830432.000000,136512.000000
1602617362878,10,1057728.000000,53888.000000
1602617363128,10,889120.000000,11200.000000
1602617363378,10,915116.500000,256192.765625
1602617363628,10,867888.437500,187569.718750
1602617363878,10,979584.000000,54752.000000
1602617364128,10,725856.000000,8480.000000
1602617364378,10,811328.000000,64608.000000
1602617364628,10,601888.000000,82784.000000
1602617364878,10,759488.000000,36576.000000
1602617365128,10,858976.000000,8512.000000
1602617365378,10,794176.000000,59680.000000
1602617365628,10,728960.000000,67200.000000
1602617365878,10,1002944.000000,67904.000000
1602617366128,10,806464.000000,8000.000000
1602617366378,10,758080.000000,60896.000000
1602617366628,10,889472.000000,141888.000000
1602617366878,10,688288.000000,25056.000000
1602617367128,10,879296.000000,12256.000000
1602617367378,10,827840.000000,66080.000000
1602617367628,10,837600.000000,80704.000000
1602617367878,10,896064.000000,54688.000000
1602617368128,10,862816.000000,16320.000000
1602617368378,10,949856.000000,84960.000000
1602617368628,10,946592.000000,99648.000000
1602617368878,10,931936.000000,68032.000000
1602617369128,10,1007072.000000,0.0
1602617369378,10,754176.000000,45408.000000
1602617369628,10,661888.000000,123552.000000
1602617369878,10,805388.375000,31582.330078
1602617370128,10,720356.000000,0.0
1602617370378,10,794313.187500,48207.808594
1602617370628,10,717696.000000,102880.000000
1602617370878,10,727328.000000,129888.000000
1602617371128,10,746464.000000,0.0
1602617371378,10,776896.000000,29856.000000
1602617371628,10,902784.000000,47232.000000
1602617371878,10,987552.000000,41024.000000
1602617372128,10,1014560.000000,0.0
1602617372378,10,1017248.000000,85760.000000
1602617372628,10,821088.000000,44096.000000
1602617372878,10,862432.000000,210400.000000
1602617373128,10,917376.000000,10688.000000
1602617373378,10,840256.000000,115552.000000
1602617373628,10,865056.000000,138688.000000
1602617373878,10,909344.000000,47072.000000
1602617374128,10,845664.000000,159584.000000
1602617374378,10,821568.000000,168832.000000
1602617374628,10,961152.000000,57152.000000
1602617374878,10,856128.000000,103264.000000
1602617375128,10,834912.000000,4192.000000
1602617375378,10,919648.000000,113568.000000
1602617375628,10,840384.000000,110112.000000
1602617375878,10,764032.000000,95328.000000
1602617376128,10,926528.000000,11360.000000
1602617376378,10,864832.000000,67136.000000
1602617376628,10,949824.000000,32064.000000
1602617376878,10,781920.000000,109088.000000
1602617377128,10,936672.000000,0.0
1602617377378,10,917920.000000,163808.000000
1602617377628,10,925664.000000,114304.000000
1602617377878,10,789696.000000,53216.000000
1602617378128,10,963296.000000,0.0
1602617378378,10,992576.000000,97408.000000
1602617378628,10,902976.000000,170208.000000
1602617378878,10,791488.000000,151040.000000
1602617379128,10,899072.000000,1568.000000
1602617379378,10,840640.000000,125984.000000
1602617379628,10,748544.000000,221728.000000
1602617379878,10,807008.000000,55424.000000
1602617380128,10,903840.000000,8000.000000
1602617380378,10,603648.000000,139648.000000
1602617380628,10,847936.000000,43776.000000
1602617380878,10,878464.000000,99136.000000
1602617381128,10,996128.000000,0.0
1602617381378,10,907072.000000,23872.000000
1602617381628,10,929600.000000,61344.000000
1602617381878,10,871072.000000,154176.000000
1602617382128,10,805792.000000,0.0
1602617382378,10,847967.812500,130570.289062
1602617382628,10,785498.000000,84366.531250
1602617382878,10,851680.000000,65952.000000
1602617383128,10,762016.000000,21856.000000
1602617383378,10,754184.750000,146441.765625
1602617383628,10,633753.000000,133003.984375
1602617383878,10,615840.000000,63712.000000
1602617384128,10,791744.000000,0.0
1602617384378,10,804128.000000,200512.000000
1602617384628,10,760672.000000,138208.000000
1602617384878,10,756672.000000,50368.000000
1602617385128,10,663808.000000,0.0
1602617385378,10,807392.000000,169888.000000
1602617385628,10,878752.000000,269792.000000
1602617385878,10,866048.000000,88640.000000
1602617386128,10,765376.000000,3360.000000
1602617386378,10,878528.000000,29664.000000
1602617386628,10,863584.000000,53280.000000
1602617386878,10,752768.000000,76352.000000
1602617387128,10,732192.000000,4256.000000
1602617387378,10,784320.000000,128832.000000
1602617387628,10,834656.000000,134336.000000
1602617387878,10,812672.000000,55328.000000
1602617388128,10,901376.000000,8512.000000
1602617388378,10,825024.000000,67264.000000
1602617388628,10,938880.000000,64160.000000
1602617388878,10,786496.000000,150528.000000
1602617389128,10,796000.000000,0.0
1602617389378,10,820992.000000,57280.000000
1602617389628,10,974496.000000,55616.000000
1602617389878,10,825888.000000,83296.000000
1602617390128,10,794880.000000,0.0
1602617390378,10,808992.000000,180544.000000
1602617390628,10,704864.000000,128896.000000
1602617390878,10,766432.000000,15520.000000
1602617391128,10,776768.000000,69280.000000
1602617391378,10,754784.000000,41248.000000
1602617391628,10,928256.000000,68608.000000
1602617391878,10,725248.000000,111104.000000
1602617392128,10,827424.000000,119488.000000
1602617392378,10,806016.000000,28224.000000
1602617392628,10,851136.000000,72352.000000
1602617392878,10,818976.000000,19488.000000
1602617393128,10,782752.000000,186080.000000
1602617393378,10,750880.000000,57664.000000
1602617393628,10,793120.000000,150176.000000
1602617393878,10,699872.000000,100736.000000
1602617394128,10,738464.000000,9024.000000
1602617394378,10,707148.562500,100475.375000
1602617394628,10,692025.437500,42390.437500
1602617394878,10,782464.000000,78240.000000
1602617395128,10,693440.000000,0.0
1602617395378,10,795328.000000,64576.000000
1602617395628,10,672000.000000,137664.000000
1602617395878,10,679072.000000,81056.000000
1602617396128,10,692512.000000,0.0
1602617396378,10,760064.000000,76000.000000
1602617396628,10,703744.000000,49536.000000
1602617396878,10,669504.000000,176736.000000
1602617397128,10,737216.000000,0.0
1602617397378,10,762400.000000,60160.000000
1602617397628,10,724576.000000,115936.000000
1602617397878,10,662816.000000,25440.000000
1602617398128,10,684768.000000,63264.000000
1602617398378,10,698240.000000,85792.000000
1602617398628,10,720160.000000,130496.000000
1602617398878,10,701824.000000,56832.000000
1602617399128,10,824736.000000,4032.000000
1602617399378,10,743648.000000,183168.000000
1602617399628,10,553856.000000,50112.000000
1602617399878,10,655424.000000,121888.000000
1602617400128,10,726464.000000,2464.000000
1602617400378,10,760064.000000,52032.000000
1602617400628,10,805824.000000,28896.000000
1602617400878,10,786144.000000,117760.000000
1602617401128,10,748384.000000,46240.000000
1602617401378,10,774400.000000,102816.000000
1602617401628,10,772288.000000,26880.000000
1602617401878,10,720672.000000,64544.000000
1602617402128,10,800000.000000,8512.000000
1602617402378,10,748832.000000,34240.000000
1602617402628,10,813024.000000,114752.000000
1602617402878,10,649312.000000,106912.000000
1602617403128,10,907328.000000,1568.000000
1602617403378,10,827776.000000,50272.000000
1602617403628,10,894208.000000,119712.000000
1602617403878,10,853152.000000,74240.000000
1602617404128,10,769824.000000,13408.000000
1602617404378,10,772384.000000,162656.000000
1602617404628,10,817120.000000,258176.000000
1602617404878,10,660416.000000,172704.000000
1602617405128,10,778624.000000,0.0
1602617405378,10,765376.000000,73536.000000
1602617405628,10,824832.000000,43584.000000
1602617405878,10,805888.000000,12256.000000
1602617406128,10,876576.000000,50080.000000
1602617406378,10,636320.000000,169312.000000
1602617406628,10,765088.000000,63008.000000
1602617406878,10,758912.000000,60160.000000
1602617407128,10,626272.000000,0.0
1602617407378,10,766336.000000,166592.000000
1602617407628,10,725056.000000,48736.000000
1602617407878,10,721344.000000,84960.000000
1602617408128,10,859264.000000,0.0
1602617408378,10,877376.000000,36032.000000
1602617408628,10,752512.000000,121824.000000
1602617408878,10,766784.000000,43264.000000
1602617409128,10,825495.875000,0.0
1602617409378,10,828317.312500,96190.726562
1602617409628,10,946176.000000,79584.000000
1602617409878,10,782560.000000,39008.000000
1602617410128,10,760768.000000,39136.000000
1602617410378,10,498208.000000,32256.000000
1602617410628,10,696000.000000,219712.000000
1602617410878,10,864160.000000,24512.000000
1602617411128,10,730080.000000,18688.000000
1602617411378,10,751200.000000,20928.000000
1602617411628,10,795456.000000,147712.000000
1602617411878,10,804288.000000,94784.000000
1602617412128,10,780256.000000,13632.000000
1602617412378,10,732864.000000,58720.000000
1602617412628,10,682752.000000,155776.000000
1602617412878,10,899872.000000,79744.000000
1602617413128,10,942592.000000,44768.000000
1602617413378,10,807776.000000,71040.000000
1602617413628,10,907328.000000,144288.000000
1602617413878,10,923936.000000,217728.000000
1602617414128,10,671104.000000,0.0
1602617414378,10,876096.000000,143648.000000
1602617414628,10,990528.000000,164448.000000
1602617414878,10,834432.000000,75232.000000
1602617415128,10,808704.000000,0.0
1602617415378,10,897856.000000,95584.000000
1602617415628,10,692320.000000,168096.000000
1602617415878,10,1001568.000000,35264.000000
1602617416128,10,969132.062500,24000.000000
1602617416378,10,744364.375000,104000.000000
1602617416628,10,841294.375000,41767.070312
1602617416878,10,779582.125000,170306.031250
1602617417128,10,855232.000000,13440.000000
1602617417378,10,622912.000000,119200.000000
1602617417628,10,883168.000000,182688.000000
1602617417878,10,835264.000000,34880.000000
1602617418128,10,821408.000000,8256.000000
1602617418378,10,651776.000000,129152.000000
1602617418628,10,805536.000000,161504.000000
1602617418878,10,734144.000000,108192.000000
1602617419128,10,1001728.000000,10688.000000
1602617419378,10,681280.000000,120256.000000
1602617419628,10,600352.000000,172672.000000
1602617419878,10,826144.000000,184224.000000
1602617420128,10,817184.000000,9024.000000
1602617420378,10,755200.000000,94464.000000
1602617420628,10,647744.000000,266880.000000
1602617420878,10,847392.000000,122784.000000
1602617421128,10,827808.000000,0.0
1602617421378,10,783013.937500,165913.312500
1602617421628,10,865026.312500,231108.843750
1602617421878,10,817092.375000,28851.406250
1602617422128,10,521179.281250,9402.390625
1602617422378,10,718432.000000,28160.000000
1602617422628,10,1031680.000000,90080.000000
1602617422878,10,858656.000000,70112.000000
1602617423128,10,764219.875000,8032.128418
1602617423378,10,715718.625000,105599.359375
1602617423628,10,897824.000000,147424.000000
1602617423878,10,443488.000000,126624.000000
1602617424128,10,817568.000000,11168.000000
1602617424378,10,791488.000000,76960.000000
1602617424628,10,758688.000000,63936.000000
1602617424878,10,929312.000000,52960.000000
1602617425128,10,884352.000000,9024.000000
1602617425378,10,928224.000000,146080.000000
1602617425628,10,899008.000000,194976.000000
1602617425878,10,976928.000000,21952.000000
1602617426128,10,1019648.000000,0.0
1602617426378,10,982720.000000,91968.000000
1602617426628,10,896480.000000,150496.000000
1602617426878,10,807232.000000,31232.000000
1602617427128,10,909792.000000,60256.000000
1602617427378,10,858400.000000,30944.000000
1602617427628,10,875712.000000,102432.000000
1602617427878,10,1161568.000000,75744.000000
1602617428128,10,968480.000000,0.0
1602617428378,10,968704.000000,63488.000000
1602617428628,10,992960.000000,136992.000000
1602617428878,10,955309.250000,171694.781250
1602617429128,10,1000256.000000,11200.000000
1602617429378,10,956302.750000,110183.265625
1602617429628,10,984256.000000,75936.000000
1602617429878,10,930068.187500,112544.000000
1602617430128,10,1027925.937500,0.0
1602617430378,10,899072.000000,262624.000000
1602617430628,10,951776.000000,90272.000000
1602617430878,10,893056.000000,36800.000000
1602617431128,10,904352.000000,0.0
1602617431378,10,1164032.000000,99616.000000
1602617431628,10,944032.000000,75360.000000
1602617431878,10,1039360.000000,56960.000000
1602617432128,10,953152.000000,23776.000000
1602617432378,10,979392.000000,58464.000000
1602617432628,10,906176.000000,199520.000000
1602617432878,10,1084960.000000,49408.000000
1602617433128,10,803552.000000,9024.000000
1602617433378,10,820896.000000,187712.000000
1602617433628,10,960768.000000,98400.000000
1602617433878,10,943648.000000,82912.000000
1602617434128,10,961991.937500,0.0
1602617434378,10,798820.750000,89721.117188
1602617434628,10,661344.000000,128224.000000
1602617434878,10,906432.000000,38016.000000
1602617435128,10,852947.812500,1574.297241
1602617435378,10,540717.125000,102533.867188
1602617435628,10,700416.000000,82944.000000
1602617435878,10,764096.000000,68864.000000
1602617436128,10,906923.750000,12144.578125
1602617436378,10,808704.000000,56576.000000
1602617436628,10,851378.375000,225370.515625
1602617436878,10,781920.000000,123648.000000
1602617437128,10,1054208.000000,0.0
1602617437378,10,878656.000000,92256.000000
1602617437628,10,1010944.000000,137056.000000
