time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-61,61,-466,8.9,25,0.50,20608.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-60,60,-465,9.5,26,0.86,10486.055664,20,27,1.5,144,0.0,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-60,60,-465,7.3,25,0.50,16384.000000,0,27,15,0.0,60864.000000,9,0.0,0.0,0.0,1.0
12450,0,1,3400,-60,60,-465,3.8,26,0.50,7713.147461,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-60,60,-467,2.7,26,0.50,18400.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-60,60,-467,16,25,0.50,15394.421875,0,27,15,0.0,0.0,80,0.0,0.0,0.0,1.0
13197,0,1,3400,-61,61,-464,18,25,0.50,5152.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-61,61,-465,18,25,0.50,5152.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-61,61,-467,18,25,0.50,15394.421875,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-61,61,-466,18,25,0.50,20768.000000,0,27,16,0.0,156224.000000,27,0.0,0.0,0.0,1.0
14193,0,1,3400,-62,62,-464,16,24,0.50,5131.474121,0,27,16,0.0,18262.947266,50,0.0,0.0,0.0,1.0
14442,0,1,3400,-62,62,-465,17,24,0.50,20864.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-62,62,-465,17,24,0.50,20908.367188,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-62,62,-465,18,24,0.50,5152.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-62,62,-465,18,24,0.50,10262.948242,0,27,8.1,0.0,21960.160156,14,0.0,0.0,0.0,1.0
15438,0,1,3400,-62,62,-466,18,24,0.50,15456.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-62,62,-465,18,24,0.50,10304.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-62,62,-466,18,24,0.67,10262.948242,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-63,63,-464,16,24,0.64,10698.794922,0,27,4.9,0.0,13686.747070,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-63,63,-465,12,23,0.52,27250.996094,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-63,63,-465,18,23,0.54,15456.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-63,63,-466,18,23,0.50,15394.421875,0,27,7.1,0.0,22215.138672,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-63,63,-465,17,23,0.53,10464.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-63,63,-465,8.7,23,0.54,10645.417969,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-63,63,-466,15,23,0.50,15394.421875,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-63,63,-466,18,23,0.50,5131.474121,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-63,63,-465,18,23,0.50,5152.000000,0,27,4.0,186,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-63,63,-466,18,23,0.50,15456.000000,0,27,1.9,0.0,13696.000000,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-63,63,-464,18,23,0.54,10262.948242,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-63,63,-465,17,23,0.62,31200.000000,0,27,1.5,0.0,0.0,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-63,63,-466,16,23,0.50,21258.964844,0,27,9.4,0.0,13577.689453,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-63,63,-464,7.1,23,0.50,10912.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-63,63,-463,16,23,0.50,25752.988281,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-63,63,-467,18,23,0.56,20608.000000,0,27,8.6,0.0,13664.000000,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-63,63,-466,17,23,0.74,10613.545898,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-63,63,-466,14,23,0.59,15968.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-63,63,-462,16,23,0.69,5152.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-63,63,-463,16,23,0.50,5131.474121,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-63,63,-464,16,23,0.50,0.0,0.0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-63,63,-462,17,23,0.50,15394.421875,0,27,3.2,0.0,15840.637695,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-63,63,-465,18,23,0.50,10304.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-63,63,-464,18,23,0.55,10262.948242,0,27,3.5,60,0.0,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-64,64,-464,17,22,0.71,21024.000000,0,27,7.0,0.0,65472.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-64,64,-462,10,22,0.64,15649.402344,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-64,64,-465,18,22,1.0,5172.690918,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-64,64,-466,18,22,0.87,5152.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-65,65,-465,18,21,0.54,5131.474121,0,27,8.2,0.0,81657.367188,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-65,65,-464,18,21,0.62,10304.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-65,65,-463,18,21,0.75,5131.474121,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-65,65,-463,15,21,0.68,21376.000000,0,27,8.9,60,0.0,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-65,65,-464,16,21,0.62,10262.948242,0,27,11,0.0,10804.781250,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-65,65,-463,18,21,0.75,15394.421875,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-65,65,-465,18,21,1.0,5131.474121,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-65,65,-466,13,21,0.66,20896.000000,0,27,10,0.0,22048.000000,14,0.0,0.0,0.0,1.0
25149,0,1,3400,-65,65,-467,18,21,1.0,5131.474121,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-65,65,-467,18,21,0.91,5152.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-65,65,-463,18,21,0.75,10304.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-65,65,-464,17,21,0.73,15649.402344,0,27,3.5,186,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-65,65,-465,11,21,0.50,0.0,0.0,27,12,0.0,21952.000000,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-65,65,-463,11,21,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-65,65,-464,10,21,0.58,13120.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-65,65,-463,12,20,0.73,20525.896484,0,27,13,0.0,143745.015625,31,0.0,0.0,0.0,1.0
27141,0,1,3400,-65,65,-464,18,21,0.79,10304.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-65,65,-465,18,21,1.0,5131.474121,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-65,65,-464,18,21,0.89,26016.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-65,65,-465,18,20,0.73,10304.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-65,65,-464,18,21,0.91,10262.948242,0,27,8.4,0.0,65211.156250,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-65,65,-463,18,21,1.0,5152.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-65,65,-463,11,21,0.68,14501.992188,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-65,65,-464,7.8,20,0.58,8768.000000,0,27,6.5,0.0,26784.000000,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-66,66,-464,11,21,0.52,16096.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-66,66,-464,7.9,20,0.67,16096.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-66,66,-467,16,20,0.93,20525.896484,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-65,65,-463,18,21,1.0,10304.000000,0,27,3.1,0.0,9312.000000,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-65,65,-464,14,21,0.57,15872.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-65,65,-463,17,21,0.58,15649.402344,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-65,65,-464,18,21,0.75,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-65,65,-467,18,21,0.98,10222.222656,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-65,65,-465,18,21,1.00,0.0,0.0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-65,65,-464,18,21,0.95,10262.948242,0,27,10,0.0,15458.166992,25,0.0,0.0,0.0,1.0
31623,0,1,3400,-65,65,-464,18,21,0.75,10304.000000,0,27,11,0.0,6688.000000,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-65,65,-466,16,20,0.74,21450.199219,0,27,8.8,0.0,21960.160156,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-66,66,-466,9.7,20,0.71,5152.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-66,66,-464,9.2,20,0.57,32800.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-66,66,-464,11,20,0.77,15394.421875,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-66,66,-466,17,20,0.96,16384.000000,0,27,4.0,186,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-66,66,-466,14,20,0.71,10613.545898,0,27,6.7,0.0,51633.464844,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-66,66,-463,11,20,0.66,20960.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-66,66,-464,12,20,0.75,5131.474121,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-66,66,-461,12,20,0.75,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-66,66,-463,12,20,0.75,10262.948242,0,27,7.0,0.0,61386.453125,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-66,66,-465,18,20,1.2,5152.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-66,66,-464,18,20,1.2,10517.928711,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-66,66,-463,14,20,0.96,24608.000000,0,27,7.0,60,0.0,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-66,66,-464,8.4,20,0.61,28672.000000,0,27,9.2,0.0,46752.000000,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-66,66,-463,18,21,0.54,10262.948242,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-66,66,-463,18,20,0.57,5172.690918,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-66,66,-464,14,20,0.77,31936.255859,0,27,9.4,0.0,16000.000000,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-66,66,-466,4.8,20,0.55,26400.000000,0,27,10,0.0,17056.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-66,66,-464,12,21,0.71,15394.421875,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-66,66,-464,13,20,0.75,10816.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-66,66,-464,12,20,0.78,20685.259766,0,27,8.4,0.0,13768.923828,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-66,66,-463,12,19,0.82,15712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-66,66,-463,13,20,0.64,43505.976562,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-66,66,-461,17,21,0.77,15490.040039,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-65,65,-463,20,21,1.6,5152.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-65,65,-465,18,21,0.61,10262.948242,0,27,1.6,0.0,22693.226562,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-65,65,-465,19,21,0.98,5152.000000,50,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-65,65,-465,18,21,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-65,65,-465,18,21,0.52,5152.000000,0,27,2.0,60,0.0,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-66,66,-464,18,20,0.75,15394.421875,0,27,2.2,0.0,30470.119141,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-66,66,-465,18,20,0.79,15456.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-66,66,-464,13,19,0.57,21376.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-65,65,-466,16,20,0.75,5131.474121,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-65,65,-464,11,20,0.63,31584.000000,0,27,0.66,0.0,23072.000000,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-65,65,-466,17,20,0.71,10262.948242,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-65,65,-465,18,21,0.93,20608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-65,65,-464,12,21,0.63,15904.382812,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-65,65,-466,12,21,0.71,10304.000000,0,27,3.9,0.0,41088.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-65,65,-465,12,20,0.62,10262.948242,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-65,65,-467,12,20,0.68,5152.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-65,65,-462,12,20,0.59,26634.539062,0,27,4.0,60,0.0,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-66,66,-465,13,19,0.72,25657.371094,0,27,6.4,0.0,55107.570312,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-66,66,-464,18,20,0.85,15456.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-66,66,-463,16,20,0.86,36494.023438,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-65,65,-464,11,21,0.75,5312.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-65,65,-466,10,20,0.73,5386.454102,0,27,6.5,186,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-65,65,-463,17,20,0.97,10304.000000,33,27,8.6,0.0,76928.000000,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-65,65,-463,18,20,0.75,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-65,65,-463,18,21,0.86,5152.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-66,66,-465,18,20,1.0,5111.111328,0,27,8.6,0.0,43746.031250,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-66,66,-466,15,20,1.1,15712.000000,20,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-66,66,-465,12,20,0.96,27744.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-66,66,-465,10,20,0.60,15968.127930,0,27,8.4,186,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-66,66,-465,3.0,20,0.50,0.0,0.0,27,10,0.0,22720.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-66,66,-466,7.4,19,0.66,10932.270508,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-66,66,-464,10,20,0.75,10304.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-66,66,-466,11,19,0.59,10517.928711,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-66,66,-467,16,20,0.75,10304.000000,0,27,8.7,0.0,16064.000000,20,0.0,0.0,0.0,1.0
46314,0,1,3400,-66,66,-465,17,20,0.80,15649.402344,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-66,66,-464,13,20,0.61,21472.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-66,66,-464,13,20,0.70,15456.000000,0,27,8.4,112,0.0,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-66,66,-464,17,20,0.86,20780.876953,0,27,12,0.0,99378.484375,27,0.0,0.0,0.0,1.0
47310,0,1,3400,-66,66,-466,6.8,20,0.62,17376.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-66,66,-466,8.4,20,0.57,15745.019531,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-65,65,-464,14,21,0.75,5152.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-65,65,-463,13,20,0.82,15553.785156,0,27,10,0.0,16254.980469,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-65,65,-462,7.6,20,0.57,13365.461914,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-65,65,-464,11,21,0.57,35984.062500,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-64,64,-464,18,21,0.75,5152.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-64,64,-465,18,22,0.75,5131.474121,0,27,9.2,0.0,14342.629883,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-64,64,-463,17,22,0.83,15616.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-64,64,-464,18,22,0.76,25760.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-64,64,-466,18,21,0.63,15394.421875,0,27,8.2,0.0,63553.785156,0,0.0,0.0,0.0,1.0
50049,0,1,3400,-64,64,-465,18,21,0.84,20864.000000,17,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-64,64,-464,21,21,2.2,15776.892578,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
