time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-66,66,226,21,22,0.62,161920.000000,0,27,9.0,0.0,69856.000000,10,0.0,0.0,0.0,1.0
12201,0,1,3400,-66,66,230,23,22,0.72,278816.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-66,66,224,19,21,0.68,230656.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-66,66,225,20,21,0.57,179200.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-66,66,229,24,22,0.76,248736.000000,0,27,7.3,0.0,41792.000000,14,0.0,0.0,0.0,1.0
13197,0,1,3400,-66,66,227,22,22,0.60,240480.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-65,65,225,21,22,0.60,257728.000000,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-65,65,225,21,22,0.53,259840.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-65,65,227,21,22,0.52,236896.000000,1,27,12,0.0,101088.000000,25,0.0,0.0,0.0,1.0
14193,0,1,3400,-65,65,231,23,23,0.54,300256.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-64,64,231,23,23,0.54,244832.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-64,64,224,23,23,0.58,220512.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-64,64,231,23,23,0.54,348544.000000,0,27,4.9,0.0,24512.000000,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-64,64,226,22,23,0.55,301312.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-64,64,222,24,23,0.60,328704.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-64,64,225,22,23,0.61,262752.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-65,65,227,23,23,0.58,290112.000000,0,27,11,0.0,67296.000000,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-65,65,231,23,23,0.66,271808.000000,1,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-65,65,232,22,22,0.63,217568.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-65,65,232,21,22,0.59,205952.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-65,65,229,20,22,0.56,217888.000000,1,27,7.5,0.0,81984.000000,9,0.0,0.0,0.0,1.0
17181,0,1,3400,-65,65,227,21,22,0.69,154272.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-65,65,232,20,22,0.52,191008.000000,0,27,4.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-65,65,225,19,22,0.54,125984.000000,0,27,4.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-65,65,223,20,22,0.51,201824.000000,0,27,6.2,0.0,34816.000000,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-65,65,222,20,22,0.52,134528.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-65,65,222,18,22,0.51,193216.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-65,65,225,20,22,0.56,153344.000000,0,27,6.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-65,65,228,20,22,0.53,222720.000000,0,27,6.6,0.0,87424.000000,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-65,65,225,21,22,0.51,191808.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-65,65,222,20,22,0.51,237632.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-65,65,222,22,22,0.55,185568.000000,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-65,65,225,21,22,0.54,179136.000000,0,27,4.3,0.0,21600.000000,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-65,65,226,19,22,0.55,267616.000000,0,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-65,65,228,20,22,0.53,192992.000000,0,27,3.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-65,65,227,21,22,0.51,192032.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-65,65,225,20,22,0.51,177632.000000,0,27,4.5,0.0,30144.000000,10,0.0,0.0,0.0,1.0
21165,0,1,3400,-65,65,225,22,22,0.55,230080.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-65,65,222,21,22,0.54,224096.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-65,65,222,21,22,0.55,246272.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-66,66,226,22,22,0.57,225632.000000,0,27,10,103,0.0,80,0.0,0.0,0.0,1.0
22161,0,1,3400,-66,66,225,17,22,0.65,160960.000000,0,27,11,0.0,13120.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-66,66,229,21,21,0.69,148128.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-66,66,234,22,21,0.67,223200.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-66,66,231,24,22,0.75,319296.000000,1,27,14,0.0,79616.000000,43,0.0,0.0,0.0,1.0
23157,0,1,3400,-66,66,224,20,22,0.56,187232.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-65,65,223,19,22,0.53,282016.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-65,65,227,23,22,0.63,229888.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-65,65,225,22,22,0.62,213600.000000,0,27,13,0.0,20928.000000,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-65,65,225,26,22,0.76,361088.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-65,65,227,23,22,0.56,260576.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-65,65,227,24,22,0.64,273728.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-65,65,223,22,22,0.56,303424.000000,0,27,12,0.0,21952.000000,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-65,65,224,24,22,0.64,286016.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-65,65,227,25,22,0.68,311104.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-65,65,228,25,22,0.97,257152.000000,4,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-65,65,227,25,22,0.78,349248.000000,0,27,11,103,0.0,80,0.0,0.0,0.0,1.0
26145,0,1,3400,-65,65,221,24,22,0.66,267040.000000,0,27,9.1,0.0,5600.000000,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-65,65,227,21,22,0.55,248832.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-65,65,226,24,22,0.66,294048.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-65,65,224,19,22,0.96,199392.000000,0,27,13,0.0,133696.000000,33,0.0,0.0,0.0,1.0
27141,0,1,3400,-65,65,227,25,22,0.74,295072.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-65,65,226,24,22,0.67,317888.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-65,65,223,26,22,0.73,267456.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-65,65,226,21,22,0.61,257824.000000,0,27,13,0.0,57888.000000,18,0.0,0.0,0.0,1.0
28137,0,1,3400,-65,65,227,21,22,0.58,407008.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-65,65,231,21,22,0.54,526784.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-65,65,225,21,22,0.54,471296.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-66,66,224,14,22,0.50,306688.000000,0,27,13,0.0,124672.000000,24,0.0,0.0,0.0,1.0
29133,0,1,3400,-66,66,231,21,21,0.66,356864.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-66,66,229,21,21,0.62,409024.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-66,66,220,22,21,0.72,351776.000000,1,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-66,66,228,19,22,0.52,403936.000000,0,27,11,0.0,81984.000000,21,0.0,0.0,0.0,1.0
30129,0,1,3400,-66,66,231,19,22,0.53,389760.000000,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-65,65,226,21,22,0.56,347456.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-65,65,225,20,22,0.52,355392.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-65,65,229,20,22,0.50,470464.000000,0,27,11,0.0,2592.000000,44,0.0,0.0,0.0,1.0
31125,0,1,3400,-65,65,232,19,22,0.50,473280.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-65,65,227,19,22,0.50,442656.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-65,65,229,19,22,0.51,285184.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-66,66,227,19,22,0.50,456576.000000,0,27,12,0.0,2592.000000,44,0.0,0.0,0.0,1.0
32121,0,1,3400,-66,66,223,19,22,0.51,403904.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-66,66,227,19,21,0.50,411968.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-66,66,224,18,21,0.51,329088.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-66,66,229,19,21,0.51,343904.000000,0,27,5.7,0.0,20928.000000,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-66,66,228,20,21,0.63,505408.000000,0,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-66,66,230,17,21,0.52,336224.000000,0,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-66,66,228,19,21,0.51,425056.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-66,66,223,19,21,0.51,390560.000000,0,27,12,0.0,102144.000000,31,0.0,0.0,0.0,1.0
34113,0,1,3400,-66,66,227,19,21,0.60,463104.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-66,66,226,19,21,0.51,371584.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-66,66,223,19,21,0.51,423040.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-66,66,217,19,21,0.51,419712.000000,0,27,7.8,0.0,13440.000000,18,0.0,0.0,0.0,1.0
35109,0,1,3400,-66,66,224,19,21,0.52,445440.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-66,66,227,18,21,0.50,402048.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-66,66,225,18,21,0.51,440480.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-66,66,226,19,21,0.51,443552.000000,0,27,5.2,0.0,33888.000000,25,0.0,0.0,0.0,1.0
36105,0,1,3400,-66,66,221,16,21,0.51,367904.000000,0,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-66,66,224,19,21,0.51,410112.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-66,66,229,19,21,0.50,418944.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-66,66,228,19,21,0.51,414272.000000,0,27,6.7,0.0,51520.000000,22,0.0,0.0,0.0,1.0
37101,0,1,3400,-66,66,226,20,21,0.58,404480.000000,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-66,66,226,18,21,0.52,337920.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-66,66,227,21,21,0.77,486592.000000,1,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-67,67,221,19,21,0.52,367040.000000,0,27,11,43,2016.000000,57,0.0,0.0,0.0,1.0
38097,0,1,3400,-67,67,217,18,21,0.53,422720.000000,0,27,11,0.0,3136.000000,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-67,67,215,18,20,0.54,368384.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-67,67,225,17,21,0.51,369536.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-67,67,224,16,21,0.50,393952.000000,0,27,13,0.0,57600.000000,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-67,67,224,18,21,0.50,385952.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-66,66,227,19,21,0.52,420032.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-66,66,225,19,21,0.51,428480.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-66,66,226,19,22,0.51,414272.000000,0,27,14,0.0,21056.000000,50,0.0,0.0,0.0,1.0
40089,0,1,3400,-66,66,220,19,22,0.51,452768.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-65,65,227,19,22,0.51,406144.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-65,65,227,19,22,0.51,439616.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-65,65,228,17,22,0.50,401312.000000,0,27,12,0.0,20928.000000,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-65,65,229,19,22,0.51,406848.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-65,65,229,20,22,0.50,443872.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-65,65,227,18,22,0.50,354496.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-65,65,224,19,22,0.50,386464.000000,0,27,10,0.0,43936.000000,18,0.0,0.0,0.0,1.0
42081,0,1,3400,-65,65,223,20,23,0.50,413824.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-64,64,220,21,23,0.50,394240.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-64,64,224,20,23,0.50,464672.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-64,64,223,20,23,0.51,483136.000000,0,27,5.5,0.0,38048.000000,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-64,64,224,21,24,0.50,490560.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-63,63,226,21,24,0.51,541248.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-63,63,225,21,24,0.50,544064.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-64,64,223,21,23,0.50,504000.000000,0,27,10,0.0,3616.000000,44,0.0,0.0,0.0,1.0
44073,0,1,3400,-64,64,220,21,23,0.50,544064.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-64,64,223,20,23,0.50,512352.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-64,64,223,20,23,0.50,451936.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-64,64,216,21,23,0.51,563776.000000,0,27,12,0.0,20928.000000,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-64,64,226,21,23,0.50,525344.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-64,64,228,21,23,0.50,456960.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-64,64,221,21,23,0.51,476864.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-64,64,222,21,23,0.50,505216.000000,0,27,7.0,0.0,32192.000000,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-64,64,225,20,23,0.51,515072.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-64,64,223,23,23,0.54,544192.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-64,64,221,20,23,0.51,451488.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-64,64,217,20,23,0.51,463008.000000,0,27,5.1,0.0,10144.000000,31,0.0,0.0,0.0,1.0
47061,0,1,3400,-64,64,218,21,23,0.50,543808.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-64,64,219,21,23,0.52,464800.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-64,64,223,21,23,0.54,447488.000000,0,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-64,64,225,20,23,0.50,364160.000000,0,27,8.3,0.0,89984.000000,8,0.0,0.0,0.0,1.0
48057,0,1,3400,-64,64,224,21,24,0.50,515936.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-63,63,223,21,24,0.50,495264.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-63,63,226,21,24,0.51,463040.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-64,64,223,21,23,0.51,451104.000000,0,27,12,0.0,23776.000000,0,0.0,0.0,0.0,1.0
49053,0,1,3400,-64,64,222,21,23,0.50,534240.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-64,64,228,20,23,0.75,507904.000000,4,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-64,64,222,21,23,0.50,463488.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-64,64,219,20,23,0.51,463808.000000,0,27,13,0.0,8256.000000,44,0.0,0.0,0.0,1.0
50049,0,1,3400,-64,64,217,21,23,0.50,527264.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-64,64,218,20,23,0.51,454272.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-64,64,220,21,23,0.50,453120.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-64,64,221,21,23,0.50,398208.000000,0,27,12,0.0,3616.000000,44,0.0,0.0,0.0,1.0
51045,0,1,3400,-64,64,220,20,23,0.50,486432.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51294,0,1,3400,-63,63,218,21,24,0.51,479744.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51543,0,1,3400,-63,63,230,21,24,0.50,436544.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
