time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-60,60,-257,24,26,0.51,194400.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-60,60,-253,23,25,0.58,232605.578125,2,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-60,60,-250,24,25,0.71,205152.000000,0,27,6.1,0.0,69888.000000,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-60,60,-255,25,25,0.63,233184.000000,0,27,4.0,0.0,4256.000000,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-61,61,-250,23,25,0.51,222400.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-61,61,-251,23,25,0.50,190820.718750,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-61,61,-254,22,25,0.52,192992.000000,0,27,5.3,0.0,36704.000000,14,0.0,0.0,0.0,1.0
13695,0,1,3400,-61,61,-255,22,25,0.51,224288.000000,0,27,9.9,0.0,95424.000000,20,0.0,0.0,0.0,1.0
13944,0,1,3400,-61,61,-254,24,25,0.54,208320.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-61,61,-252,22,25,0.51,237386.453125,0,27,9.5,0.0,16988.046875,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-61,61,-249,24,25,0.58,309600.000000,0,27,11,173,0.0,67,0.0,0.0,0.0,1.0
14691,0,1,3400,-60,60,-254,25,25,0.68,283424.000000,0,27,6.8,0.0,88448.000000,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-60,60,-251,24,25,0.53,227456.000000,0,27,8.1,0.0,4256.000000,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-60,60,-244,26,25,0.55,229545.812500,0,27,11,0.0,21227.091797,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-60,60,-254,24,25,0.53,246976.000000,0,27,14,0.0,33600.000000,46,0.0,0.0,0.0,1.0
15687,0,1,3400,-60,60,-260,26,25,0.75,220384.000000,2,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-60,60,-260,25,25,0.58,287264.000000,0,27,14,0.0,52224.000000,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-60,60,-255,23,25,0.67,260366.531250,2,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-60,60,-250,26,26,0.72,291264.000000,0,27,15,0.0,69248.000000,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-59,59,-249,24,26,0.55,253280.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-59,59,-252,26,26,0.60,259168.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-59,59,-246,26,26,0.60,274336.000000,2,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-59,59,-246,25,26,0.55,226000.000000,0,27,14,0.0,51523.808594,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-59,59,-251,24,26,0.60,241220.890625,0,27,12,0.0,9413.654297,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-59,59,-252,25,26,0.79,259378.484375,2,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-59,59,-253,24,26,0.52,214425.703125,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-59,59,-254,26,26,0.63,281019.906250,0,27,12,55,0.0,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-59,59,-248,25,26,0.56,255360.000000,0,27,6.4,0.0,95680.000000,9,0.0,0.0,0.0,1.0
18924,0,1,3400,-59,59,-249,25,26,0.66,316672.000000,0,27,8.0,0.0,18752.000000,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-59,59,-252,25,26,0.53,256512.000000,0,27,9.3,0.0,17056.000000,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-59,59,-253,24,26,0.54,344223.093750,0,27,12,0.0,43601.593750,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-59,59,-251,26,26,0.58,228256.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-59,59,-253,25,26,0.59,289504.000000,0,27,3.6,0.0,4256.000000,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-59,59,-256,25,26,0.59,289632.000000,0,27,5.9,0.0,17056.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-59,59,-253,25,26,0.59,187665.343750,0,27,9.5,55,0.0,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-59,59,-254,24,26,0.69,277888.000000,0,27,7.1,0.0,40800.000000,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-59,59,-250,24,26,0.53,247936.000000,0,27,9.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-59,59,-249,26,26,0.59,304992.000000,0,27,10,0.0,17056.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-59,59,-255,24,26,0.65,241115.531250,0,27,7.0,0.0,41976.093750,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-59,59,-256,25,26,0.66,278688.000000,0,27,13,0.0,11936.000000,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-59,59,-253,25,26,0.55,235424.000000,0,27,13,0.0,17056.000000,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-59,59,-253,25,26,0.69,264896.000000,2,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-59,59,-253,25,26,0.59,244717.125000,0,27,13,0.0,51760.957031,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-59,59,-253,24,26,0.57,307552.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-59,59,-243,27,27,0.70,307360.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-59,59,-246,27,26,0.65,271456.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-59,59,-251,24,26,0.62,143203.187500,0,27,13,0.0,34996.015625,36,0.0,0.0,0.0,1.0
23655,0,1,3400,-59,59,-246,26,26,0.62,263264.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-59,59,-249,26,26,0.61,259040.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-59,59,-254,25,26,0.60,274613.531250,0,27,11,0.0,4239.043945,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-59,59,-253,25,26,0.52,242560.000000,0,27,10,0.0,31296.000000,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-59,59,-253,25,26,0.64,259136.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-59,59,-246,26,26,0.69,221632.000000,0,27,12,0.0,34112.000000,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-59,59,-252,26,26,0.64,303808.000000,2,27,15,0.0,17056.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-59,59,-253,25,26,0.65,268047.812500,2,27,12,0.0,34517.929688,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-59,59,-249,25,26,0.61,256960.000000,2,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-59,59,-254,26,26,0.57,336832.000000,0,27,3.8,0.0,1568.000000,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-59,59,-252,27,26,0.66,259616.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-59,59,-252,25,26,0.64,225696.000000,0,27,5.1,0.0,18080.000000,44,0.0,0.0,0.0,1.0
26643,0,1,3400,-59,59,-243,26,26,0.55,256254.984375,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-59,59,-248,26,26,0.61,238944.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-59,59,-248,23,26,0.51,192832.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-59,59,-246,26,26,0.61,314784.000000,0,27,8.8,0.0,9536.000000,50,0.0,0.0,0.0,1.0
27639,0,1,3400,-59,59,-249,25,26,0.56,279171.312500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-59,59,-247,26,26,0.64,264480.000000,0,27,11,0.0,1568.000000,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-59,59,-249,24,26,0.56,527040.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-59,59,-249,25,26,0.59,620320.000000,0.7,27,9.1,0.0,18080.000000,44,0.0,0.0,0.0,1.0
28635,0,1,3400,-59,59,-243,25,26,0.60,597960.187500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-60,60,-249,25,26,0.58,522976.000000,0.9,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-60,60,-249,24,26,0.59,567104.000000,0.7,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-60,60,-246,24,25,0.60,560800.000000,0.7,27,12,0.0,5280.000000,44,0.0,0.0,0.0,1.0
29631,0,1,3400,-60,60,-247,23,25,0.56,543936.250000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-61,61,-248,23,25,0.57,503904.000000,0,27,11,0.0,4256.000000,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-61,61,-244,23,25,0.58,549824.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-61,61,-245,23,25,0.54,512224.000000,0,27,11,0.0,18080.000000,44,0.0,0.0,0.0,1.0
30627,0,1,3400,-61,61,-249,22,24,0.55,445609.562500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-61,61,-249,22,24,0.51,422023.906250,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-61,61,-247,23,25,0.57,540337.375000,0,27,13,0.0,17156.626953,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-61,61,-245,22,25,0.54,538560.000000,0,27,14,0.0,36448.000000,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-61,61,-242,20,24,0.52,415904.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-62,62,-246,21,24,0.56,401561.750000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-62,62,-242,21,24,0.52,473248.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-62,62,-244,21,24,0.52,488064.000000,0,27,11,0.0,3616.000000,44,0.0,0.0,0.0,1.0
32619,0,1,3400,-62,62,-245,21,24,0.52,399648.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-62,62,-243,21,24,0.55,449338.656250,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-62,62,-239,21,24,0.51,417472.000000,0,27,11,0.0,19648.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-62,62,-241,21,24,0.54,490944.000000,0,27,12,0.0,18080.000000,44,0.0,0.0,0.0,1.0
33615,0,1,3400,-62,62,-243,21,24,0.51,416256.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-62,62,-239,21,24,0.52,419665.343750,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-62,62,-245,21,24,0.52,433440.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-62,62,-249,21,24,0.55,425952.000000,0,27,11,0.0,25600.000000,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-62,62,-249,21,24,0.51,501440.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-62,62,-247,21,24,0.53,431458.156250,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-62,62,-246,21,24,0.52,459808.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-62,62,-245,21,24,0.51,462656.000000,0,27,9.0,0.0,18080.000000,44,0.0,0.0,0.0,1.0
35607,0,1,3400,-62,62,-246,21,24,0.54,399328.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-62,62,-245,21,24,0.54,464924.312500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-62,62,-242,21,24,0.54,446624.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-62,62,-244,21,24,0.52,390304.000000,0,27,12,0.0,3616.000000,44,0.0,0.0,0.0,1.0
36603,0,1,3400,-62,62,-241,21,24,0.51,428320.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-62,62,-243,21,24,0.54,393920.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-62,62,-246,21,24,0.52,412507.937500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-62,62,-249,21,24,0.53,466080.000000,0,27,11,0.0,48640.000000,11,0.0,0.0,0.0,1.0
37599,0,1,3400,-62,62,-243,21,24,0.52,489477.906250,0,27,6.8,0.0,4273.092285,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-63,63,-243,21,24,0.54,473280.000000,0,27,7.7,0.0,9376.000000,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-63,63,-248,21,23,0.52,465179.281250,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-63,63,-250,21,23,0.56,429856.000000,0,27,9.3,0.0,36416.000000,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-63,63,-245,21,23,0.54,508928.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-64,64,-245,20,23,0.51,359040.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-64,64,-246,21,23,0.54,452175.312500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-64,64,-242,19,23,0.55,396160.000000,0.7,27,12,0.0,8256.000000,44,0.0,0.0,0.0,1.0
39591,0,1,3400,-64,64,-245,20,22,0.53,442080.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-64,64,-249,18,23,0.52,353920.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-64,64,-249,18,23,0.53,394039.843750,0,27,12,0.0,1561.752930,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-64,64,-240,21,23,0.54,469504.000000,0,27,7.7,0.0,31296.000000,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-63,63,-236,19,23,0.53,425376.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-63,63,-238,18,23,0.52,374368.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-63,63,-240,19,23,0.54,395808.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-63,63,-243,20,23,0.55,442964.156250,0,27,8.4,0.0,12525.896484,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-63,63,-246,18,23,0.52,318112.000000,0,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-63,63,-244,21,23,0.52,455168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-63,63,-240,21,23,0.51,448256.000000,0,27,0.90,0.0,15520.000000,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-63,63,-246,20,24,0.54,433944.218750,0,27,9.9,0.0,48159.363281,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-63,63,-244,21,24,0.52,454784.000000,0,27,11,0.0,2592.000000,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-63,63,-240,21,24,0.53,439872.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-63,63,-244,21,24,0.53,479968.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-63,63,-242,21,23,0.52,499123.500000,0,27,9.4,0.0,34772.910156,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-63,63,-240,18,23,0.53,385120.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-63,63,-243,21,23,0.53,514080.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-63,63,-246,18,24,0.52,391617.531250,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-63,63,-243,20,24,0.53,441984.000000,0,27,9.2,0.0,34080.000000,13,0.0,0.0,0.0,1.0
44571,0,1,3400,-62,62,-241,20,24,0.53,426592.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-62,62,-247,21,24,0.55,458048.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-62,62,-243,21,24,0.53,446368.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-62,62,-243,21,24,0.53,419488.000000,0,27,6.7,0.0,2656.000000,44,0.0,0.0,0.0,1.0
45567,0,1,3400,-62,62,-241,18,24,0.51,373513.937500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-62,62,-245,19,24,0.53,419936.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-62,62,-242,21,24,0.51,516672.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-62,62,-241,21,24,0.53,424384.000000,0,27,12,0.0,48096.000000,26,0.0,0.0,0.0,1.0
46563,0,1,3400,-62,62,-243,21,24,0.54,454215.125000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-62,62,-242,19,24,0.51,382720.000000,0,27,13,0.0,0.0,80,0.0,0.0,0.0,1.0
47061,0,1,3400,-62,62,-245,21,24,0.54,504288.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-62,62,-246,21,24,0.54,441984.000000,0,27,11,0.0,10368.000000,27,0.0,0.0,0.0,1.0
47559,0,1,3400,-62,62,-246,21,24,0.53,439298.812500,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-63,63,-240,21,24,0.53,422400.000000,0,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-63,63,-241,20,24,0.52,467552.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-63,63,-237,21,24,0.50,505888.000000,0,27,1.9,0.0,31264.000000,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-63,63,-239,20,23,0.52,473593.625000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-64,64,-242,14,23,0.51,291360.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-64,64,-241,18,23,0.51,412864.000000,0,27,7.8,0.0,17056.000000,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-64,64,-241,21,23,0.53,466528.000000,0,27,10,215,0.0,80,0.0,0.0,0.0,1.0
49551,0,1,3400,-64,64,-243,20,22,0.53,393280.000000,0,27,14,215,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-64,64,-242,18,22,0.53,379123.500000,0,27,9.8,0.0,64509.960938,20,0.0,0.0,0.0,1.0
50049,0,1,3400,-64,64,-241,19,22,0.53,503584.000000,0,27,9.1,0.0,2592.000000,0,0.0,0.0,0.0,1.0
50298,0,1,3400,-64,64,-242,20,23,0.53,481848.593750,0,27,10,0.0,45768.925781,0,0.0,0.0,0.0,1.0
50547,0,1,3400,-64,64,-242,15,22,0.52,324144.593750,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-64,64,-242,18,22,0.52,394804.781250,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
