time,nof_ue,dl_brate,ul_brate
1602197896531,9,15456.000000,31040.000000
1602197896782,9,10304.000000,6432.000000
1602197897031,9,21705.179688,0.0
1602197897281,9,6176.000000,0.0
1602197897531,9,0.0,0.0
1602197897781,9,11776.000000,30304.000000
1602197898032,9,5728.000000,0.0
1602197898282,9,10656.000000,0.0
1602197898532,9,25760.000000,28992.000000
1602197898782,9,26592.000000,6432.000000
1602197899032,9,10496.000000,0.0
1602197899281,9,6176.000000,0.0
1602197899532,9,32096.000000,35680.000000
1602197899782,9,22656.000000,0.0
1602197900032,9,15456.000000,0.0
1602197900282,9,11616.000000,0.0
1602197900532,9,21280.000000,48128.000000
1602197900782,9,32899.597656,0.0
1602197901032,9,21760.000000,0.0
1602197901281,9,15456.000000,0.0
1602197901531
