time,nof_ue,dl_brate,ul_brate
1602395968417,12,498688.000000,84864.000000
1602395968667,12,488928.000000,39424.000000
1602395968917,12,532992.000000,11680.000000
1602395969167,12,698336.000000,9568.000000
1602395969417,12,644736.000000,109888.000000
1602395969667,12,521440.000000,64992.000000
1602395969917,12,551744.000000,100288.000000
1602395970167,12,575328.000000,11456.000000
1602395970417,12,500576.000000,94976.000000
1602395970667,12,588704.000000,16576.000000
1602395970917,12,849632.000000,23552.000000
1602395971167,12,785280.000000,17472.000000
1602395971417,12,840736.000000,112224.000000
1602395971667,12,801280.000000,35456.000000
1602395971917,12,764672.000000,46496.000000
1602395972167,12,689056.000000,0.0
1602395972417,12,832128.000000,101216.000000
1602395972667,12,765344.000000,22336.000000
1602395972917,12,721344.000000,16416.000000
1602395973167,12,806368.000000,10944.000000
1602395973417,12,736672.000000,166752.000000
1602395973667,12,749696.000000,14752.000000
1602395973917,12,890880.000000,15808.000000
1602395974167,12,810144.000000,0.0
1602395974417,12,804672.000000,151264.000000
1602395974667,12,794080.000000,17344.000000
1602395974917,12,800896.000000,28960.000000
1602395975167,12,780288.000000,0.0
1602395975417,12,786944.000000,129088.000000
1602395975667,12,715136.000000,25664.000000
1602395975917,12,749632.000000,141728.000000
1602395976167,12,705280.000000,51712.000000
1602395976417,12,888448.000000,142624.000000
1602395976667,12,679040.000000,14752.000000
1602395976917,12,609248.000000,144512.000000
1602395977167,12,731456.000000,896
1602395977417,12,637920.000000,168192.000000
1602395977667,12,802976.000000,14752.000000
1602395977917,12,695872.000000,11616.000000
1602395978167,12,671904.000000,1568.000000
1602395978417,12,790432.000000,142528.000000
1602395978667,12,722560.000000,22752.000000
1602395978917,12,766592.000000,19264.000000
1602395979167,12,794208.000000,1568.000000
1602395979417,12,731584.000000,117184.000000
1602395979667,12,699744.000000,6784.000000
1602395979917,12,842144.000000,11328.000000
1602395980167,12,834496.000000,0.0
1602395980417,12,899872.000000,108960.000000
1602395980667,11,792544.000000,16064.000000
1602395980917,11,807648.000000,1568.000000
1602395981167,11,599168.000000,210016.000000
1602395981417,11,767136.000000,345088.000000
1602395981667,11,671648.000000,14752.000000
1602395981917,11,746528.000000,896
1602395982167,11,796192.000000,31520.000000
1602395982417,11,781504.000000,112928.000000
1602395982667,11,835424.000000,28544.000000
1602395982917,11,869824.000000,17344.000000
1602395983167,11,881088.000000,0.0
1602395983417,11,702464.000000,176448.000000
1602395983667,11,776160.000000,18528.000000
1602395983917,11,727296.000000,12512.000000
1602395984167,11,726112.000000,0.0
1602395984417,11,718080.000000,94720.000000
1602395984667,11,846912.000000,25120.000000
1602395984917,11,694272.000000,67360.000000
1602395985167,11,653888.000000,11456.000000
1602395985417,11,688448.000000,174528.000000
1602395985667,11,637856.000000,27776.000000
1602395985917,11,685504.000000,10944.000000
1602395986167,11,671648.000000,0.0
1602395986417,11,639008.000000,192992.000000
1602395986667,11,664736.000000,34400.000000
1602395986917,11,694784.000000,18240.000000
1602395987167,11,549760.000000,15680.000000
1602395987417,11,669472.000000,123360.000000
1602395987667,11,670240.000000,76256.000000
1602395987917,11,678720.000000,16288.000000
1602395988167,11,747040.000000,9888.000000
1602395988417,11,698336.000000,133248.000000
1602395988667,11,768032.000000,14752.000000
1602395988917,11,762048.000000,14176.000000
1602395989167,11,738880.000000,1568.000000
1602395989417,11,690464.000000,103136.000000
1602395989667,11,728960.000000,39904.000000
1602395989917,11,612544.000000,15072.000000
1602395990167,11,725568.000000,0.0
1602395990417,11,614592.000000,186208.000000
1602395990667,11,744512.000000,29664.000000
1602395990917,11,684672.000000,22368.000000
1602395991167,13,753216.000000,0.0
1602395991417,13,581024.000000,110592.000000
1602395991667,11,614995.937500,62963.558594
1602395991917,11,736189.687500,10592.885742
1602395992167,11,726528.000000,1568.000000
1602395992417,11,698272.000000,123968.000000
1602395992667,11,636384.000000,40192.000000
1602395992917,11,722624.000000,16160.000000
1602395993167,11,719168.000000,0.0
1602395993417,11,618720.000000,79232.000000
1602395993667,11,690144.000000,37664.000000
1602395993917,11,668480.000000,34336.000000
1602395994167,11,806624.000000,15424.000000
1602395994417,11,696128.000000,125088.000000
1602395994667,11,615456.000000,39552.000000
1602395994917,11,663872.000000,15552.000000
1602395995167,11,704096.000000,9152.000000
1602395995417,11,587456.000000,91584.000000
1602395995667,11,695392.000000,35680.000000
1602395995917,11,751296.000000,18752.000000
1602395996167,11,612256.000000,0.0
1602395996417,11,682624.000000,177344.000000
1602395996667,11,648128.000000,1568.000000
1602395996917,11,639296.000000,16768.000000
1602395997167,11,665728.000000,2464.000000
1602395997417,11,632064.000000,79744.000000
1602395997667,11,621632.000000,24160.000000
1602395997917,11,769600.000000,15136.000000
1602395998167,11,632864.000000,17888.000000
1602395998417,11,595712.000000,87104.000000
1602395998667,11,687264.000000,35168.000000
1602395998917,11,597696.000000,31616.000000
1602395999167,11,638304.000000,13440.000000
1602395999417,11,694976.000000,92000.000000
1602395999667,11,665344.000000,18912.000000
1602395999917,11,746112.000000,19424.000000
1602396000167,11,739040.000000,0.0
1602396000417,11,755232.000000,93856.000000
1602396000667,11,718240.000000,24768.000000
1602396000917,11,639808.000000,20736.000000
1602396001167,11,565184.000000,0.0
1602396001417,11,679232.000000,194016.000000
1602396001667,11,543520.000000,11616.000000
1602396001917,11,627648.000000,23232.000000
1602396002167,11,624576.000000,0.0
1602396002417,11,609440.000000,88832.000000
1602396002667,11,658176.000000,24480.000000
1602396002917,11,632192.000000,15680.000000
1602396003167,11,671168.000000,1568.000000
1602396003417,11,771616.000000,79936.000000
1602396003667,11,562688.000000,32128.000000
1602396003917,11,547776.000000,21568.000000
1602396004167,11,775872.000000,0.0
1602396004417,11,577920.000000,197216.000000
1602396004667,11,780768.000000,55232.000000
1602396004917,11,725504.000000,16768.000000
1602396005167,11,730624.000000,1792.000000
1602396005417,11,666656.000000,225344.000000
1602396005667,11,723360.000000,26048.000000
1602396005917,11,696864.000000,14208.000000
1602396006167,11,650720.000000,0.0
1602396006417,11,650176.000000,113696.000000
1602396006667,11,708832.000000,47648.000000
1602396006917,11,628544.000000,14528.000000
1602396007167,11,561408.000000,480
1602396007417,11,619136.000000,172288.000000
1602396007667,11,686944.000000,12960.000000
1602396007917,11,606368.000000,19712.000000
1602396008167,11,740992.000000,1568.000000
1602396008417,11,677216.000000,136320.000000
1602396008667,11,652896.000000,16928.000000
1602396008917,11,775936.000000,12992.000000
1602396009167,11,688288.000000,0.0
1602396009417,11,744224.000000,142176.000000
1602396009667,11,702528.000000,27616.000000
1602396009917,11,772064.000000,45728.000000
1602396010167,11,703744.000000,1568.000000
1602396010417,11,755776.000000,82944.000000
1602396010667,11,672640.000000,22400.000000
1602396010917,11,679936.000000,15136.000000
1602396011167,11,675904.000000,0.0
1602396011417,11,633344.000000,146816.000000
1602396011667,11,701856.000000,16256.000000
1602396011917,11,670624.000000,14592.000000
1602396012167,11,713216.000000,9888.000000
1602396012417,11,598656.000000,130016.000000
1602396012667,11,779040.000000,3136.000000
1602396012917,11,622240.000000,1568.000000
1602396013167,11,755552.000000,44544.000000
1602396013417,12,666432.000000,115136.000000
1602396013668,13,700736.000000,12352.000000
1602396013918,13,776896.000000,16288.000000
1602396014167,11,700224.000000,1312.000000
1602396014417,11,758464.000000,120896.000000
1602396014667,11,737056.000000,0.0
1602396014917,11,713696.000000,14112.000000
1602396015167,11,780800.000000,0.0
1602396015417,11,757504.000000,128192.000000
1602396015667,11,803488.000000,4384.000000
1602396015917,11,706784.000000,11872.000000
1602396016167,11,694464.000000,11456.000000
1602396016417,11,686624.000000,104224.000000
1602396016667,11,649888.000000,33376.000000
1602396016917,11,670304.000000,0.0
1602396017167,11,791328.000000,27072.000000
1602396017417,11,679200.000000,73568.000000
1602396017667,11,698656.000000,16448.000000
1602396017917,11,737984.000000,13120.000000
1602396018167,11,801728.000000,3136.000000
1602396018417,11,694336.000000,100480.000000
1602396018667,11,718528.000000,0.0
1602396018917,11,692704.000000,14112.000000
1602396019167,11,693632.000000,8320.000000
1602396019417,11,695328.000000,90432.000000
1602396019667,11,747840.000000,16384.000000
1602396019917,11,688000.000000,0.0
1602396020167,11,746880.000000,11616.000000
1602396020417,11,706784.000000,158304.000000
1602396020667,11,679168.000000,0.0
1602396020917,11,665312.000000,16672.000000
1602396021167,11,664128.000000,0.0
1602396021417,11,741280.000000,136672.000000
1602396021667,11,640192.000000,3616.000000
1602396021917,11,671392.000000,13984.000000
1602396022167,11,601504.000000,0.0
1602396022417,11,641728.000000,130784.000000
1602396022667,11,778432.000000,22720.000000
1602396022917,11,707648.000000,0.0
1602396023167,11,672768.000000,0.0
1602396023417,11,706336.000000,109312.000000
1602396023667,11,693824.000000,16640.000000
1602396023917,11,665376.000000,12544.000000
1602396024167,11,670080.000000,1568.000000
1602396024417,11,697952.000000,163616.000000
1602396024667,11,739488.000000,13184.000000
1602396024917,11,711488.000000,14112.000000
1602396025167,11,739456.000000,0.0
1602396025417,11,754016.000000,117056.000000
1602396025667,11,629472.000000,15616.000000
1602396025917,11,656416.000000,17856.000000
1602396026167,11,687008.000000,0.0
1602396026417,11,700256.000000,196288.000000
1602396026667,11,734080.000000,26592.000000
1602396026917,11,741312.000000,13952.000000
1602396027167,11,664736.000000,0.0
1602396027417,11,695808.000000,201152.000000
1602396027667,11,700480.000000,0.0
1602396027917,11,789856.000000,14112.000000
1602396028167,11,713248.000000,10048.000000
1602396028417,11,677216.000000,107904.000000
1602396028667,11,740640.000000,29536.000000
1602396028917,11,681760.000000,16960.000000
1602396029167,11,747328.000000,0.0
1602396029417,11,682784.000000,140448.000000
1602396029667,11,695424.000000,1376.000000
1602396029917,11,727232.000000,13440.000000
1602396030167,11,654048.000000,0.0
1602396030417,11,641408.000000,122624.000000
1602396030667,11,624448.000000,21952.000000
1602396030917,11,699968.000000,15680.000000
1602396031167,11,702272.000000,0.0
1602396031417,11,701952.000000,71968.000000
1602396031667,11,631168.000000,49888.000000
1602396031917,11,644096.000000,13152.000000
1602396032167,11,656288.000000,120864.000000
1602396032417,11,658176.000000,98496.000000
1602396032667,11,605760.000000,2464.000000
1602396032917,11,662496.000000,15008.000000
1602396033167,11,549984.000000,0.0
1602396033417,11,634208.000000,161120.000000
1602396033667,11,628000.000000,11968.000000
1602396033917,11,613664.000000,12544.000000
1602396034167,11,674624.000000,0.0
1602396034417,11,617504.000000,120192.000000
1602396034667,11,705984.000000,12480.000000
1602396034917,11,638176.000000,0.0
1602396035167,11,703136.000000,10048.000000
1602396035417,11,650848.000000,78624.000000
1602396035667,11,663584.000000,49696.000000
1602396035917,11,622848.000000,15616.000000
1602396036167,11,647264.000000,0.0
1602396036417,11,564576.000000,153312.000000
1602396036667,11,581120.000000,12768.000000
1602396036917,11,597408.000000,12544.000000
1602396037167,11,592800.000000,0.0
1602396037417,11,675840.000000,53152.000000
1602396037667,11,550304.000000,10976.000000
1602396037917,11,625920.000000,23584.000000
1602396038167,11,588384.000000,6272.000000
1602396038418,13,644224.000000,113728.000000
1602396038667,13,617344.000000,19712.000000
1602396038917,11,662560.000000,17824.000000
1602396039167,11,611904.000000,7840.000000
1602396039417,11,626208.000000,110976.000000
1602396039667,11,673824.000000,13024.000000
1602396039917,11,576096.000000,11264.000000
1602396040167,11,630656.000000,0.0
1602396040417,11,577600.000000,104128.000000
1602396040667,11,716672.000000,24640.000000
1602396040917,11,650464.000000,0.0
1602396041167,11,740000.000000,23744.000000
1602396041417,11,690368.000000,89760.000000
1602396041667,11,658944.000000,36928.000000
1602396041917,11,702688.000000,15776.000000
1602396042167,11,637504.000000,0.0
1602396042417,11,601024.000000,259264.000000
1602396042667,11,699616.000000,27840.000000
1602396042917,11,731296.000000,13120.000000
1602396043167,11,671744.000000,0.0
1602396043417,11,743264.000000,102400.000000
1602396043667,11,666496.000000,31008.000000
1602396043917,11,657408.000000,12384.000000
1602396044167,11,679232.000000,7840.000000
1602396044417,11,636448.000000,129184.000000
1602396044667,11,699424.000000,11936.000000
1602396044917,11,613056.000000,15136.000000
1602396045167,11,681120.000000,0.0
1602396045417,11,732992.000000,141536.000000
1602396045668,11,633120.000000,0.0
1602396045917,11,714592.000000,15136.000000
1602396046167,11,798048.000000,0.0
1602396046417,11,691840.000000,135904.000000
1602396046667,11,710912.000000,26208.000000
1602396046917,11,678624.000000,18688.000000
1602396047167,11,681952.000000,0.0
1602396047417,11,638016.000000,62400.000000
1602396047667,11,669152.000000,28992.000000
1602396047917,11,741760.000000,22656.000000
1602396048167,11,646688.000000,10912.000000
1602396048417,11,652320.000000,215968.000000
1602396048667,11,571488.000000,0.0
1602396048917,11,673600.000000,17088.000000
1602396049167,11,832224.000000,608
1602396049417,11,762336.000000,126624.000000
1602396049667,11,741088.000000,19072.000000
1602396049917,11,714496.000000,1568.000000
1602396050167,11,842240.000000,16224.000000
1602396050417,11,750688.000000,107264.000000
1602396050667,11,631712.000000,1568.000000
1602396050917,11,724480.000000,39456.000000
1602396051167,11,764032.000000,13312.000000
1602396051417,11,777792.000000,168032.000000
1602396051667,11,705504.000000,19008.000000
1602396051917,11,737056.000000,24256.000000
1602396052167,11,786208.000000,1312.000000
1602396052417,11,632000.000000,215168.000000
1602396052667,11,676320.000000,38848.000000
1602396052917,11,743040.000000,24352.000000
1602396053167,11,819744.000000,1568.000000
1602396053417,11,630336.000000,135072.000000
1602396053667,11,670208.000000,1568.000000
1602396053917,11,739552.000000,4160.000000
1602396054167,11,748544.000000,21312.000000
1602396054417,11,656256.000000,173216.000000
1602396054667,11,700000.000000,38560.000000
1602396054917,11,716000.000000,24064.000000
1602396055167,11,628672.000000,33600.000000
1602396055417,11,758624.000000,124768.000000
1602396055667,11,705056.000000,33792.000000
1602396055917,11,575200.000000,26400.000000
1602396056167,11,703872.000000,0.0
1602396056417,11,582176.000000,147040.000000
1602396056667,11,835744.000000,35200.000000
1602396056917,11,740288.000000,4704.000000
1602396057167,11,818016.000000,36640.000000
1602396057417,11,547296.000000,113952.000000
1602396057667,11,812128.000000,17056.000000
1602396057917,11,622496.000000,46304.000000
1602396058167,11,663808.000000,13760.000000
1602396058417,11,727488.000000,110752.000000
1602396058667,11,608864.000000,104992.000000
1602396058917,11,633088.000000,32544.000000
1602396059167,11,799200.000000,0.0
1602396059417,11,741888.000000,108160.000000
1602396059667,11,641440.000000,24768.000000
1602396059917,11,636672.000000,18784.000000
1602396060167,11,637504.000000,13408.000000
1602396060417,11,644032.000000,196800.000000
1602396060667,11,607520.000000,16160.000000
1602396060917,11,977056.000000,0.0
1602396061167,11,827520.000000,16384.000000
1602396061417,11,771872.000000,157856.000000
1602396061667,11,573216.000000,27904.000000
1602396061917,11,873920.000000,26528.000000
1602396062167,11,990656.000000,0.0
1602396062417,11,723872.000000,125472.000000
1602396062667,11,761856.000000,26944.000000
1602396062917,11,581952.000000,22304.000000
1602396063168,12,798016.000000,12384.000000
1602396063417,12,795558.687500,184708.468750
1602396063667,12,751552.000000,71424.000000
1602396063918,12,747072.000000,16160.000000
1602396064167,12,617728.000000,0.0
1602396064417,11,839040.000000,90592.000000
1602396064667,11,796576.000000,56704.000000
1602396064917,11,872832.000000,15296.000000
1602396065167,11,783808.000000,0.0
1602396065418,11,766752.000000,144512.000000
1602396065667,11,819776.000000,51712.000000
1602396065917,11,794848.000000,12704.000000
1602396066167,13,759840.000000,0.0
1602396066418,13,731264.000000,92480.000000
1602396066667,11,738240.000000,54976.000000
1602396066917,11,720096.000000,0.0
1602396067167,11,671424.000000,0.0
1602396067417,11,816864.000000,111552.000000
1602396067667,11,861152.000000,56352.000000
1602396067917,11,728800.000000,28992.000000
1602396068168,11,829760.000000,0.0
1602396068417,11,742016.000000,121792.000000
1602396068667,11,658432.000000,34336.000000
1602396068917,11,1175904.000000,19264.000000
1602396069167,11,873056.000000,8320.000000
1602396069417,11,580160.000000,118272.000000
1602396069667,11,786112.000000,35616.000000
1602396069917,11,897952.000000,27680.000000
1602396070167,11,1103680.000000,11456.000000
1602396070417,11,723360.000000,75136.000000
1602396070667,11,699584.000000,52224.000000
1602396070917,11,691616.000000,0.0
1602396071167,11,1001696.000000,35776.000000
1602396071417,11,1069280.000000,63424.000000
1602396071667,11,718528.000000,92480.000000
1602396071917,11,708928.000000,19808.000000
1602396072167,11,747904.000000,0.0
1602396072417,11,709536.000000,75360.000000
1602396072667,11,577632.000000,81056.000000
1602396072917,11,695200.000000,30592.000000
1602396073167,11,545376.000000,0.0
1602396073417,11,703776.000000,80896.000000
1602396073667,11,712544.000000,33664.000000
1602396073917,11,717600.000000,15584.000000
1602396074167,11,789856.000000,0.0
1602396074417,11,735296.000000,86624.000000
1602396074667,11,770848.000000,32032.000000
1602396074917,11,769824.000000,13440.000000
1602396075167,11,775328.000000,4704.000000
1602396075417,11,872288.000000,185792.000000
