time,nof_ue,dl_brate,ul_brate
1603225451683,10,74240.000000,23488.000000
1603225451933,10,205056.000000,31328.000000
1603225452183,10,210784.000000,56480.000000
1603225452433,10,298880.000000,29920.000000
1603225452683,10,174400.000000,23488.000000
1603225452933,10,205376.000000,26592.000000
1603225453183,10,209568.000000,55328.000000
1603225453433,10,89024.000000,16064.000000
1603225453683,10,122816.000000,171488.000000
1603225453933,10,144000.000000,13184.000000
1603225454183,10,232835.343750,69076.304688
1603225454433,10,286980.062500,27537.849609
1603225454683,10,131360.000000,18368.000000
1603225454933,10,164704.000000,13184.000000
1603225455183,10,162432.000000,63712.000000
1603225455433,10,212158.078125,59309.238281
1603225455683,10,123985.210938,9338.645508
1603225455933,10,189120.000000,43872.000000
1603225456183,10,169248.000000,45248.000000
1603225456433,10,137984.000000,81184.000000
1603225456683,10,191520.000000,51296.000000
1603225456933,10,130816.000000,14208.000000
1603225457183,10,207196.781250,72578.312500
1603225457433,10,155633.468750,16000.000000
1603225457683,10,243808.000000,178848.000000
1603225457933,10,234880.000000,13184.000000
1603225458183,10,145216.000000,52640.000000
1603225458433,10,111456.000000,16576.000000
1603225458683,10,116512.000000,35872.000000
1603225458933,10,84160.000000,4256.000000
1603225459183,10,142368.000000,86176.000000
1603225459433,10,220160.000000,112640.000000
1603225459683,10,153216.000000,27648.000000
1603225459933,10,166848.000000,13184.000000
1603225460183,10,142176.000000,69536.000000
1603225460433,10,125248.000000,48800.000000
1603225460683,10,173280.000000,46720.000000
1603225460933,10,128672.000000,9376.000000
1603225461183,10,148224.000000,38752.000000
1603225461433,10,200896.000000,49472.000000
1603225461683,10,160768.000000,11744.000000
1603225461933,10,183386.593750,25596.916016
1603225462183,10,173335.000000,11264.000000
1603225462433,10,325290.843750,82836.648438
1603225462683,10,128340.687500,21952.000000
1603225462933,10,208670.468750,30586.644531
1603225463183,10,163887.546875,53269.078125
1603225463433,10,265944.218750,64764.941406
1603225463683,10,212608.000000,43264.000000
1603225463933,10,64000.000000,1568.000000
1603225464183,10,159200.000000,62144.000000
1603225464433,10,83296.000000,22464.000000
1603225464683,10,188384.000000,45152.000000
1603225464933,10,110816.000000,16288.000000
1603225465183,10,168448.000000,63616.000000
1603225465433,10,171936.000000,35104.000000
1603225465683,10,138912.000000,24000.000000
1603225465933,10,171168.000000,9376.000000
1603225466183,10,116928.000000,69120.000000
1603225466433,10,137376.000000,31840.000000
1603225466683,10,98912.000000,21952.000000
1603225466933,10,162304.000000,0.0
1603225467183,10,205984.000000,68832.000000
1603225467433,10,189856.000000,13632.000000
1603225467683,10,174688.000000,37952.000000
1603225467933,10,255936.000000,1568.000000
1603225468183,10,173440.000000,109408.000000
1603225468433,10,263744.000000,54304.000000
1603225468683,10,189088.000000,113088.000000
1603225468933,10,73280.000000,18784.000000
1603225469183,10,206272.140625,125232.710938
1603225469433,10,149497.500000,33752.988281
1603225469683,10,121632.000000,15936.000000
1603225469933,10,223840.000000,43488.000000
1603225470183,10,145696.000000,29568.000000
1603225470433,10,171168.000000,75584.000000
1603225470683,10,189952.000000,30816.000000
1603225470933,10,308512.000000,15776.000000
1603225471183,10,95808.000000,22720.000000
1603225471433,10,164768.000000,58624.000000
1603225471683,10,216224.000000,35424.000000
1603225471933,10,149632.000000,14592.000000
1603225472183,10,170912.000000,81792.000000
1603225472433,10,138304.000000,21952.000000
1603225472683,10,138144.000000,31232.000000
1603225472933,10,366784.000000,13184.000000
1603225473183,10,138208.000000,122752.000000
1603225473433,10,128352.000000,33440.000000
1603225473683,10,109696.000000,21952.000000
1603225473933,10,144992.000000,32576.000000
1603225474183,10,103552.000000,55136.000000
1603225474433,10,47488.000000,23488.000000
1603225474683,10,180768.000000,45216.000000
1603225474933,10,216608.000000,30240.000000
1603225475183,10,312128.000000,61312.000000
1603225475433,10,167552.000000,21952.000000
1603225475683,10,302944.000000,33632.000000
1603225475933,10,212065.421875,13076.305664
1603225476183,10,161376.125000,71208.671875
1603225476433,10,146827.312500,36915.664062
1603225476683,10,158023.906250,23649.402344
1603225476933,10,145952.000000,32288.000000
1603225477183,10,164832.000000,54816.000000
1603225477433,10,192128.000000,41600.000000
1603225477683,10,194592.000000,24000.000000
1603225477933,10,253568.000000,13184.000000
1603225478183,10,158336.000000,63072.000000
1603225478433,10,181664.000000,40800.000000
1603225478683,10,141824.000000,48064.000000
1603225478933,10,230048.000000,10048.000000
1603225479183,10,182208.000000,25088.000000
1603225479433,10,96832.000000,25312.000000
1603225479683,10,171968.000000,116288.000000
1603225479933,10,147552.000000,14752.000000
1603225480183,10,273056.000000,50272.000000
1603225480433,10,149760.000000,23488.000000
1603225480683,10,108544.000000,67328.000000
1603225480933,10,137440.000000,13184.000000
1603225481183,10,137216.000000,65600.000000
1603225481433,10,176000.000000,23488.000000
1603225481683,10,166208.000000,48608.000000
1603225481933,10,178763.062500,1574.297241
1603225482183,10,148192.000000,76064.000000
1603225482433,10,147410.359375,71298.804688
1603225482683,10,176674.703125,17124.498047
1603225482933,10,194880.000000,24224.000000
1603225483183,10,177408.000000,50752.000000
1603225483433,10,143136.000000,43872.000000
1603225483683,10,134470.109375,18804.781250
1603225483933,10,214912.000000,17056.000000
1603225484183,10,318176.000000,232576.000000
1603225484433,10,166688.000000,40544.000000
1603225484683,10,77472.000000,15808.000000
1603225484933,10,150240.000000,13184.000000
1603225485183,10,148608.000000,84768.000000
1603225485433,10,257056.000000,40544.000000
1603225485683,10,154624.000000,36704.000000
1603225485933,10,195264.000000,17056.000000
1603225486183,10,208288.000000,14816.000000
1603225486433,10,183040.000000,55264.000000
1603225486683,10,141888.000000,31552.000000
1603225486933,10,257728.000000,14048.000000
1603225487183,10,85696.000000,21728.000000
1603225487433,10,90048.000000,55040.000000
1603225487683,10,179296.000000,2464.000000
1603225487933,10,210944.000000,38016.000000
1603225488183,10,141216.000000,166656.000000
1603225488433,10,147616.000000,38240.000000
1603225488683,10,177188.750000,7196.787109
1603225488933,10,103072.000000,19936.000000
1603225489183,10,136860.562500,90804.781250
1603225489433,10,159228.921875,48321.285156
1603225489683,10,164928.000000,21504.000000
1603225489933,10,172800.000000,1568.000000
1603225490183,10,190374.500000,84175.296875
1603225490433,10,261312.000000,27648.000000
1603225490683,10,277408.000000,44320.000000
1603225490933,10,173952.000000,11616.000000
1603225491183,10,209472.000000,57664.000000
1603225491433,10,252480.000000,52480.000000
1603225491683,10,166080.000000,23488.000000
1603225491933,10,159232.000000,28928.000000
1603225492183,10,57216.000000,23136.000000
1603225492433,10,261024.000000,66048.000000
1603225492683,10,211328.000000,61248.000000
1603225492933,10,176352.000000,27520.000000
1603225493183,10,193376.000000,65024.000000
1603225493433,10,177280.000000,27552.000000
1603225493683,10,130144.000000,35136.000000
1603225493933,10,195904.000000,27136.000000
1603225494183,10,68736.000000,41920.000000
1603225494433,10,206944.000000,31552.000000
1603225494683,10,170464.000000,38080.000000
1603225494933,10,170432.000000,1568.000000
1603225495183,10,172768.000000,67840.000000
1603225495433,10,163520.000000,45504.000000
1603225495683,10,101152.000000,23520.000000
1603225495933,10,185440.000000,17216.000000
1603225496183,10,166048.000000,54656.000000
1603225496433,10,283648.000000,39008.000000
1603225496683,10,180064.000000,36672.000000
1603225496933,10,259232.000000,9216.000000
1603225497183,8,365472.000000,111648.000000
1603225497433,8,1075168.000000,160480.000000
1603225497683,8,1279904.000000,73120.000000
1603225497933,8,1211424.000000,0.0
1603225498183,8,1051200.000000,61632.000000
1603225498433,8,392832.000000,44640.000000
1603225498683,8,1322560.000000,0.0
1603225498933,8,1156160.000000,120096.000000
1603225499183,8,1199968.000000,105728.000000
1603225499433,8,972544.000000,60160.000000
1603225499683,9,1268884.875000,15428.571289
1603225499933,9,1159200.000000,49280.000000
1603225500183,9,898473.937500,167196.781250
1603225500433,9,1080544.000000,131840.000000
1603225500683,9,819824.687500,129498.007812
1603225500933,9,876780.187500,17124.498047
1603225501183,9,824681.687500,104652.109375
1603225501433,9,1003726.875000,55164.660156
1603225501683,9,1020096.000000,0.0
1603225501933,9,1123552.000000,46240.000000
1603225502183,9,1063066.625000,151604.812500
1603225502433,9,982724.812500,96450.421875
1603225502683,9,656807.062500,0.0
1603225502933,9,696384.000000,10976.000000
1603225503183,9,1036844.625000,92557.765625
1603225503433,9,758688.000000,53920.000000
1603225503683,9,868768.000000,96128.000000
1603225503933,9,1007744.000000,0.0
1603225504183,9,665600.000000,212064.000000
1603225504433,9,655296.000000,36672.000000
1603225504683,9,931648.000000,116640.000000
1603225504933,9,790112.000000,4256.000000
1603225505183,9,968781.375000,102552.804688
1603225505433,9,964096.500000,22317.003906
1603225505683,9,712224.000000,81888.000000
1603225505933,9,1115264.000000,0.0
1603225506183,9,901472.000000,89120.000000
1603225506433,9,1112482.000000,42377.511719
1603225506683,9,565504.000000,97312.000000
1603225506933,9,786445.625000,51168.000000
1603225507183,9,792043.000000,50924.621094
1603225507433,9,662259.500000,95705.062500
1603225507683,9,787133.312500,30485.800781
1603225507933,9,1197353.750000,0.0
1603225508183,9,1051855.000000,200848.843750
1603225508433,9,609473.062500,55744.000000
1603225508683,9,975808.000000,31136.000000
1603225508933,9,862208.000000,51168.000000
1603225509183,9,934868.500000,184000.000000
1603225509433,9,1020755.000000,44240.964844
1603225509683,9,1027008.000000,29376.000000
1603225509933,9,1028494.062500,8446.214844
1603225510183,9,969888.000000,92416.000000
1603225510433,9,571072.000000,70912.000000
1603225510683,9,1015488.000000,20832.000000
1603225510933,9,876928.000000,40320.000000
1603225511183,9,866464.000000,71936.000000
1603225511433,9,989184.000000,80256.000000
1603225511683,9,800576.000000,20384.000000
1603225511933,9,1267104.000000,17056.000000
1603225512183,9,1069792.000000,70368.000000
1603225512433,9,976512.000000,67136.000000
1603225512683,9,848288.000000,84928.000000
1603225512933,9,933120.000000,2464.000000
1603225513183,9,780734.437500,51040.000000
1603225513433,9,547632.312500,131164.906250
1603225513683,9,689912.312500,50900.398438
1603225513933,9,1038944.000000,0.0
1603225514183,9,1013631.250000,67198.968750
1603225514433,9,749502.312500,64925.066406
1603225514683,9,774897.500000,18624.000000
1603225514933,9,973056.000000,11456.000000
1603225515183,9,971534.562500,187856.453125
1603225515433,9,1080288.000000,23488.000000
1603225515683,9,1097065.500000,27345.884766
1603225515933,9,849542.312500,10880.000000
1603225516183,9,740694.250000,158219.437500
1603225516433,9,864350.562500,78278.882812
1603225516683,9,783456.000000,75200.000000
1603225516933,9,439680.000000,24960.000000
1603225517183,9,937600.000000,117024.000000
1603225517433,9,935168.000000,50240.000000
1603225517683,9,739456.000000,63520.000000
1603225517933,9,996960.000000,1568.000000
1603225518183,9,764960.000000,108896.000000
1603225518433,9,921056.000000,81664.000000
1603225518683,9,844928.000000,108640.000000
1603225518933,9,694528.000000,17056.000000
1603225519183,9,303872.000000,85728.000000
1603225519433,9,803360.250000,78438.171875
1603225519683,9,449534.593750,76176.445312
1603225519933,9,671744.000000,0.0
1603225520183,9,865372.125000,53195.054688
1603225520433,9,537860.875000,64000.000000
1603225520683,9,789533.250000,25018.216797
1603225520933,9,499072.000000,0.0
1603225521183,9,593692.625000,9910.948242
1603225521433,9,695543.500000,32096.000000
1603225521683,9,940817.500000,28160.000000
1603225521933,9,511282.093750,15904.000000
1603225522183,9,711456.000000,95168.000000
1603225522433,9,446272.000000,99808.000000
1603225522683,9,776480.000000,44928.000000
1603225522933,9,933067.750000,0.0
1603225523183,9,466080.000000,82336.000000
1603225523433,9,768320.000000,242528.000000
1603225523683,9,473728.000000,24224.000000
1603225523933,9,503008.000000,119552.000000
1603225524183,9,631360.000000,61824.000000
1603225524433,9,631648.000000,49216.000000
1603225524683,9,537092.375000,3791.164551
1603225524933,9,654811.750000,42932.269531
1603225525183,9,366766.781250,51726.906250
1603225525433,9,480096.000000,87392.000000
1603225525683,9,686374.500000,30087.648438
1603225525933,9,747108.125000,47582.328125
1603225526183,9,559874.062500,102981.140625
1603225526433,9,614656.000000,127168.000000
1603225526683,9,531008.000000,56064.000000
1603225526933,9,650656.000000,15520.000000
1603225527183,9,544156.125000,82996.015625
1603225527433,9,783231.750000,92960.640625
1603225527683,9,1078221.000000,33120.000000
1603225527933,9,1007621.875000,19534.136719
1603225528183,9,852175.687500,243909.359375
1603225528433,9,762500.500000,48896.000000
1603225528683,9,616941.500000,25991.968750
1603225528933,9,994336.000000,37184.000000
1603225529183,9,762432.000000,94496.000000
1603225529433,9,787091.687500,60143.425781
1603225529683,9,963040.000000,57216.000000
1603225529933,9,706272.000000,13664.000000
1603225530183,9,691616.000000,133408.000000
1603225530433,9,681344.000000,126720.000000
1603225530683,9,732576.000000,47040.000000
1603225530933,9,848672.000000,0.0
1603225531183,9,580576.000000,107168.000000
1603225531433,9,590784.000000,33888.000000
1603225531683,9,782816.000000,16128.000000
1603225531933,9,913248.000000,14880.000000
1603225532183,9,915437.750000,88289.156250
1603225532433,9,688924.312500,31745.019531
1603225532683,9,811694.812500,42698.796875
1603225532933,9,986358.562500,27346.613281
1603225533183,9,817495.500000,71754.281250
1603225533433,9,556166.125000,87904.000000
1603225533683,9,976979.500000,27104.000000
1603225533933,9,775872.000000,0.0
1603225534183,9,683556.250000,53856.257812
1603225534433,9,873896.437500,46771.378906
1603225534683,9,1071668.000000,221429.718750
1603225534933,9,876352.000000,9376.000000
1603225535183,9,840484.937500,98993.335938
1603225535433,9,875437.625000,80000.000000
1603225535683,9,860800.000000,66016.000000
1603225535933,9,875808.000000,0.0
1603225536183,9,827920.312500,189896.406250
1603225536433,9,718304.000000,75808.000000
1603225536683,9,883904.000000,66208.000000
1603225536933,9,970016.000000,0.0
1603225537183,9,1045408.000000,79136.000000
1603225537433,9,726393.062500,53301.203125
1603225537683,9,1038099.937500,7808.765137
1603225537933,9,1057312.000000,26656.000000
1603225538183,9,957152.000000,140416.000000
1603225538433,9,871871.500000,29943.775391
1603225538683,9,687776.875000,26996.015625
1603225538933,9,889056.000000,18368.000000
1603225539183,9,958242.437500,184626.890625
1603225539433,9,869397.437500,35804.429688
1603225539683,9,780805.625000,48931.726562
1603225539933,9,620973.375000,18698.794922
1603225540183,9,581868.250000,72274.992188
1603225540433,9,768289.687500,181894.296875
1603225540683,9,656512.000000,18368.000000
1603225540933,9,681456.312500,15072.000000
1603225541183,9,766122.687500,161850.218750
1603225541433,9,740480.000000,72192.000000
1603225541683,9,630112.000000,17184.000000
1603225541933,9,781760.000000,0.0
1603225542183,9,559712.000000,132288.000000
1603225542433,9,558368.000000,66048.000000
1603225542683,9,618071.750000,34613.546875
1603225542933,9,879872.000000,0.0
1603225543183,9,673696.000000,127232.000000
1603225543433,9,790040.125000,81253.015625
1603225543683,9,835187.250000,89498.007812
1603225543933,9,749765.500000,0.0
1603225544183,9,638948.000000,56352.000000
1603225544433,9,668666.125000,36844.621094
1603225544683,9,891392.000000,74528.000000
1603225544933,9,539855.437500,8578.313477
1603225545183,9,748768.000000,95520.000000
1603225545433,9,837101.687500,42112.000000
1603225545683,9,759579.125000,76806.117188
1603225545933,9,777208.000000,0.0
1603225546183,9,793440.250000,128508.046875
1603225546433,9,770720.000000,42176.000000
1603225546683,9,866154.250000,141777.093750
1603225546933,9,712479.125000,14117.654297
1603225547183,9,790719.000000,96398.906250
1603225547433,9,823584.000000,36736.000000
1603225547683,9,727904.000000,48512.000000
1603225547933,9,658539.062500,34112.000000
1603225548183,9,867914.000000,67993.578125
1603225548433,9,446816.000000,84032.000000
1603225548683,9,890688.000000,97504.000000
1603225548933,9,682752.000000,17056.000000
1603225549183,9,1091665.375000,94884.460938
1603225549433,9,830624.000000,96384.000000
1603225549683,9,783488.000000,68864.000000
1603225549933,9,851712.000000,0.0
1603225550183,9,825120.000000,86432.000000
1603225550433,9,1022368.000000,18368.000000
1603225550683,9,1108928.000000,51488.000000
1603225550933,9,962080.000000,5824.000000
1603225551183,9,1021792.000000,183776.000000
1603225551433,9,1017863.437500,33670.683594
1603225551683,9,496095.625000,69545.820312
1603225551933,9,823040.000000,0.0
1603225552183,9,1032706.812500,106184.742188
1603225552433,9,924928.000000,22848.000000
1603225552683,9,965504.000000,13888.000000
1603225552933,9,929006.250000,0.0
1603225553183,9,1035563.562500,381552.968750
1603225553433,9,758432.000000,24000.000000
1603225553683,9,1011830.625000,34167.332031
1603225553933,9,1043423.937500,20787.148438
1603225554183,9,633504.000000,144960.000000
1603225554433,9,650176.000000,70880.000000
1603225554683,9,841248.000000,20192.000000
1603225554933,9,1066784.000000,0.0
1603225555183,9,1185536.000000,120512.000000
1603225555433,9,872128.000000,30240.000000
1603225555683,9,824704.000000,27360.000000
1603225555933,9,1101768.875000,10932.270508
1603225556183,9,1222848.000000,68544.000000
1603225556433,9,1006560.000000,23488.000000
1603225556683,9,869907.375000,61905.351562
1603225556933,9,863060.687500,26741.035156
1603225557183,9,863678.687500,108240.968750
1603225557433,9,902470.062500,25880.478516
1603225557683,9,899648.000000,0.0
1603225557933,9,921381.562500,8192.771484
1603225558183,9,1056063.750000,148749.015625
1603225558433,9,942752.000000,40544.000000
1603225558683,9,1307373.500000,11630.522461
1603225558933,9,1083442.125000,90549.796875
1603225559183,9,814425.750000,230875.500000
1603225559433,9,1076902.000000,30272.000000
1603225559683,9,1085311.750000,32576.000000
1603225559933,9,888928.000000,44352.000000
1603225560183,9,707723.500000,82231.078125
1603225560433,9,772430.812500,60762.519531
1603225560683,9,1054419.500000,92531.015625
1603225560933,9,817121.437500,30080.000000
1603225561183,9,996768.000000,66880.000000
1603225561433,9,1136576.000000,48448.000000
1603225561683,9,1405440.000000,20096.000000
1603225561933,9,832448.000000,9408.000000
1603225562183,9,750176.000000,103648.000000
1603225562433,9,669067.687500,26549.800781
1603225562683,9,1054080.000000,96928.000000
1603225562933,9,903168.000000,0.0
1603225563183,9,1046971.937500,82024.093750
1603225563433,9,1032720.812500,53243.664062
1603225563683,9,1072355.125000,61296.964844
1603225563933,9,747378.500000,1019.920349
1603225564183,9,839732.687500,115680.000000
1603225564433,9,1100004.250000,58016.000000
1603225564683,9,936835.312500,24224.900391
1603225564933,9,556876.500000,2199.203125
1603225565183,9,589952.000000,151968.000000
1603225565433,9,694432.000000,23488.000000
1603225565683,9,915840.875000,26896.578125
1603225565933,9,1181952.000000,34112.000000
1603225566183,9,1005578.000000,124819.281250
1603225566433,9,1037289.062500,36512.000000
1603225566683,9,921721.562500,0.0
1603225566933,9,883372.312500,92685.257812
1603225567183,9,902744.500000,67289.750000
1603225567433,9,661792.625000,47291.246094
1603225567683,9,903232.000000,21824.000000
1603225567933,9,1203072.000000,0.0
1603225568183,9,1076192.000000,101376.000000
1603225568433,9,632224.000000,47008.000000
1603225568683,9,1032864.000000,70720.000000
1603225568933,9,964366.562500,13800.796875
1603225569183,9,873056.000000,120288.000000
1603225569433,9,872064.000000,30592.000000
1603225569683,9,1189600.000000,8160.000000
1603225569933,9,739040.000000,11328.000000
1603225570183,9,1266133.750000,133660.656250
1603225570433,9,1373636.750000,11155.378906
1603225570683,9,1308608.000000,32224.000000
1603225570933,9,1192416.000000,35936.000000
1603225571183,9,961989.125000,67682.054688
1603225571433,9,518742.937500,55936.000000
1603225571683,9,669983.000000,97359.164062
1603225571933,9,1166240.000000,0.0
1603225572183,9,1312192.000000,126304.000000
1603225572433,9,1246732.625000,18368.000000
1603225572683,9,1162586.250000,36891.757812
1603225572933,9,1214720.000000,9696.000000
1603225573183,9,1244800.000000,67104.000000
1603225573433,9,1108960.000000,1568.000000
1603225573683,9,1397472.000000,116064.000000
1603225573933,9,1223776.000000,2592.000000
1603225574183,9,1002496.000000,138944.000000
1603225574433,9,1348992.000000,41728.000000
1603225574683,9,945536.000000,45376.000000
1603225574933,9,968128.000000,25568.000000
1603225575183,9,1019520.000000,234176.000000
1603225575433,9,883569.750000,27346.613281
1603225575683,9,1200736.000000,59328.000000
1603225575933,9,1163232.000000,0.0
1603225576183,9,981440.000000,158336.000000
1603225576433,9,638176.000000,43328.000000
1603225576683,10,998144.000000,20032.000000
1603225576933,10,945664.000000,13120.000000
1603225577183,9,1032796.000000,193717.593750
1603225577433,9,1043649.562500,13577.689453
1603225577683,9,1070208.000000,6016.000000
1603225577933,9,1014586.375000,23357.429688
1603225578183,9,1216224.000000,131392.000000
1603225578433,9,1064504.375000,56064.000000
1603225578683,9,1143427.000000,33216.000000
1603225578933,9,1101216.000000,36096.000000
1603225579183,9,985308.687500,185838.781250
1603225579433,9,1126742.625000,21952.000000
1603225579683,9,556423.000000,36537.371094
1603225579933,9,1220512.000000,3776.000000
1603225580183,9,1218431.125000,130803.148438
1603225580433,8,1004384.000000,41504.000000
1603225580683,8,1275808.000000,64128.000000
1603225580933,8,1222176.000000,28832.000000
1603225581183,8,877248.000000,127232.000000
1603225581433,8,1263392.000000,15520.000000
1603225581683,8,1281024.000000,25056.000000
1603225581933,8,1217728.000000,63712.000000
1603225582183,8,975808.750000,168988.046875
1603225582433,8,959776.000000,133024.000000
1603225582683,8,975968.000000,48544.000000
1603225582933,8,1135392.000000,34112.000000
1603225583183,8,1113728.000000,90496.000000
1603225583433,8,862304.000000,69312.000000
1603225583683,8,1038432.000000,34112.000000
1603225583933,8,1147072.000000,49760.000000
1603225584183,8,797204.812500,131180.718750
1603225584433,8,930496.000000,116768.000000
1603225584683,8,1137664.000000,4640.000000
1603225584933,8,1213665.500000,47402.835938
1603225585183,8,949201.625000,136901.859375
1603225585433,8,909258.937500,41024.000000
1603225585683,8,738119.750000,30660.498047
1603225585933,8,969597.750000,36393.125000
1603225586183,8,1008863.250000,249166.906250
