time,nof_ue,dl_brate,ul_brate
1603237388246,10,256480.000000,167168.000000
1603237388496,10,232544.000000,44768.000000
1603237388746,10,186656.000000,23488.000000
1603237388996,10,113024.000000,22464.000000
1603237389246,10,247168.000000,64896.000000
1603237389496,10,199168.000000,22464.000000
1603237389746,10,194080.000000,70848.000000
1603237389996,10,68800.000000,19136.000000
1603237390246,10,142432.000000,21408.000000
1603237390496,10,162464.000000,229888.000000
1603237390746,10,121472.000000,14112.000000
1603237390996,10,126661.351562,15745.019531
1603237391246,10,196224.000000,65088.000000
1603237391496,10,136128.000000,44160.000000
1603237391746,10,207872.000000,24000.000000
1603237391996,10,134848.000000,31584.000000
1603237392246,10,47040.000000,0.0
1603237392496,10,138528.000000,182080.000000
1603237392746,10,171776.000000,140640.000000
1603237392996,10,108320.000000,57376.000000
1603237393246,10,151360.000000,0.0
1603237393496,10,227726.906250,91726.906250
1603237393746,10,172049.343750,16320.000000
1603237393996,10,249576.734375,24000.000000
1603237394246,10,232000.000000,39552.000000
1603237394496,10,214720.000000,46208.000000
1603237394746,10,115840.000000,124320.000000
1603237394996,10,161472.000000,84608.000000
1603237395246,10,195712.000000,0.0
1603237395496,10,122880.000000,16320.000000
1603237395746,10,128960.000000,99136.000000
1603237395996,10,189248.000000,21952.000000
1603237396246,10,175776.000000,51904.000000
1603237396496,10,236736.000000,56832.000000
1603237396746,10,292512.000000,33888.000000
1603237396996,10,82304.000000,9376.000000
1603237397246,10,152000.000000,157184.000000
1603237397496,10,214119.531250,147569.718750
1603237397746,10,199584.000000,136160.000000
1603237397996,10,116320.000000,147072.000000
1603237398246,10,154688.000000,0.0
1603237398496,10,148768.000000,88128.000000
1603237398746,10,328512.000000,0.0
1603237398996,10,196352.000000,82144.000000
1603237399246,10,130176.000000,55136.000000
1603237399496,10,100896.000000,18880.000000
1603237399746,10,112160.640625,157526.093750
1603237399996,10,177984.000000,28256.000000
1603237400246,10,70048.000000,0.0
1603237400496,10,70528.000000,16064.000000
1603237400746,10,264864.000000,144288.000000
1603237400996,10,178144.000000,21952.000000
1603237401246,10,273472.000000,129312.000000
1603237401496,10,222688.000000,42368.000000
1603237401746,10,225600.000000,33120.000000
1603237401996,10,208608.000000,18368.000000
1603237402246,10,136864.000000,55200.000000
1603237402496,10,165696.000000,37728.000000
1603237402746,10,135552.000000,16288.000000
1603237402996,10,217728.000000,34688.000000
1603237403246,10,176064.000000,0.0
1603237403496,10,168320.000000,163456.000000
1603237403746,10,272992.000000,28256.000000
1603237403996,10,123091.632812,21864.541016
1603237404246,10,246912.000000,54752.000000
1603237404496,10,99200.000000,52704.000000
1603237404746,10,166976.000000,22464.000000
1603237404996,10,255904.000000,31200.000000
1603237405246,10,139008.000000,4256.000000
1603237405496,10,100672.000000,117728.000000
1603237405746,10,199903.359375,18441.767578
1603237405996,10,181793.906250,18549.800781
1603237406246,10,236960.000000,161472.000000
1603237406496,10,148080.312500,197333.343750
1603237406746,10,41312.000000,23488.000000
1603237406996,10,160992.000000,37728.000000
1603237407246,10,155360.000000,49088.000000
1603237407496,10,195488.000000,87584.000000
1603237407746,10,161760.000000,42496.000000
1603237407996,10,182336.000000,28000.000000
1603237408246,10,138048.000000,47936.000000
1603237408496,10,176224.000000,34176.000000
1603237408746,10,137472.000000,31168.000000
1603237408996,10,212096.000000,54432.000000
1603237409246,10,203296.000000,44672.000000
1603237409496,10,101312.000000,13632.000000
1603237409746,10,185536.000000,29920.000000
1603237409996,10,213984.000000,148992.000000
1603237410246,10,328448.000000,55360.000000
1603237410496,10,140928.000000,14144.000000
1603237410746,10,93673.304688,55107.570312
1603237410996,10,161056.000000,30528.000000
1603237411246,10,222240.000000,83616.000000
1603237411496,10,153184.000000,47072.000000
1603237411746,10,255872.000000,18624.000000
1603237411996,10,182496.000000,94432.000000
1603237412246,10,151776.000000,118528.000000
1603237412496,10,186592.000000,25824.000000
1603237412746,10,203104.000000,42880.000000
1603237412996,10,165397.593750,10377.509766
1603237413246,10,63298.808594,36015.937500
1603237413496,10,143710.843750,75148.593750
1603237413746,10,185152.000000,68288.000000
1603237413996,10,188096.000000,34400.000000
1603237414246,10,134592.000000,46016.000000
1603237414496,10,222240.000000,92288.000000
1603237414746,10,117344.000000,23488.000000
1603237414996,10,145984.000000,18624.000000
1603237415246,10,64544.000000,11936.000000
1603237415496,10,196992.000000,96576.000000
1603237415746,10,155616.000000,25312.000000
1603237415996,10,194496.000000,23744.000000
1603237416246,10,200032.000000,55104.000000
1603237416496,10,339296.000000,42112.000000
1603237416746,10,197344.000000,146016.000000
1603237416996,10,184992.000000,18880.000000
1603237417246,10,306613.562500,47840.636719
1603237417496,10,135104.000000,16064.000000
1603237417746,10,217024.000000,36096.000000
1603237417996,10,69728.000000,23744.000000
1603237418246,10,108192.000000,0.0
1603237418496,10,243456.000000,125056.000000
1603237418746,10,231584.000000,22208.000000
1603237418996,10,182144.000000,35936.000000
1603237419246,10,179232.000000,254016.000000
1603237419496,10,93269.070312,15871.486328
1603237419746,10,247040.000000,37472.000000
1603237419996,10,117024.000000,26432.000000
1603237420246,10,116960.000000,40608.000000
1603237420496,10,217216.000000,151776.000000
1603237420746,10,124224.000000,16320.000000
1603237420996,10,203936.000000,16320.000000
1603237421246,10,116544.000000,61632.000000
1603237421496,10,173216.000000,22464.000000
1603237421746,10,107040.000000,41856.000000
1603237421996,10,231392.000000,22464.000000
1603237422246,10,153216.000000,17536.000000
1603237422496,10,285632.000000,365440.000000
1603237422746,10,137056.000000,22464.000000
1603237422996,10,265984.000000,42752.000000
1603237423246,10,89056.000000,37600.000000
1603237423496,10,52192.000000,32768.000000
1603237423746,10,130231.070312,41944.222656
1603237423996,8,325120.000000,105216.000000
1603237424246,8,924288.000000,262944.000000
1603237424496,9,976287.187500,63555.308594
1603237424746,9,886976.000000,75232.000000
1603237424996,9,748064.000000,160736.000000
1603237425246,9,725629.187500,202816.000000
1603237425496,9,751923.750000,132495.562500
1603237425746,9,632257.000000,20465.863281
1603237425996,9,802581.687500,54247.015625
1603237426246,9,768032.125000,116755.023438
1603237426496,9,813280.000000,66048.000000
1603237426746,9,803232.000000,76000.000000
1603237426996,9,922432.000000,92128.000000
1603237427246,9,851520.000000,17088.000000
1603237427496,9,722944.000000,72448.000000
1603237427746,9,709344.000000,99968.000000
1603237427996,9,820320.000000,171936.000000
1603237428246,9,773792.000000,67456.000000
1603237428496,9,898688.000000,129664.000000
1603237428746,9,857760.000000,68512.000000
1603237428996,9,766624.000000,48512.000000
1603237429246,9,787776.000000,37888.000000
1603237429496,9,654496.000000,90688.000000
1603237429746,9,951648.000000,54304.000000
1603237429996,9,811072.000000,62976.000000
1603237430246,9,831776.937500,0.0
1603237430496,9,713120.000000,137760.000000
1603237430746,9,539488.000000,120320.000000
1603237430996,9,574848.000000,12512.000000
1603237431246,9,755232.000000,156448.000000
1603237431496,9,803968.000000,23776.000000
1603237431746,9,820416.000000,131680.000000
1603237431996,9,946816.000000,20640.000000
1603237432246,9,759228.875000,36530.121094
1603237432496,9,655075.687500,165673.312500
1603237432746,9,928289.187500,52305.218750
1603237432996,9,700480.000000,30560.000000
1603237433246,9,576480.000000,242912.000000
1603237433496,9,434880.000000,83968.000000
1603237433746,9,872896.000000,42944.000000
1603237433996,9,620576.000000,37472.000000
1603237434246,9,451712.000000,67808.000000
1603237434496,9,770432.000000,18144.000000
1603237434746,9,677792.000000,20384.000000
1603237434996,9,801312.000000,112192.000000
1603237435246,9,699968.000000,19520.000000
1603237435496,9,788832.000000,131072.000000
1603237435746,9,1120992.000000,131168.000000
1603237435996,9,728800.000000,5824.000000
1603237436246,9,826688.000000,103776.000000
1603237436496,9,788896.000000,57152.000000
1603237436746,9,560832.000000,80832.000000
1603237436996,9,515856.562500,25657.371094
1603237437246,9,461856.000000,0.0
1603237437496,9,397216.000000,332128.000000
1603237437746,9,786638.375000,28016.064453
1603237437996,9,735540.687500,74394.640625
1603237438246,9,855471.750000,70496.000000
1603237438496,9,765934.312500,52187.539062
1603237438746,9,714836.375000,41793.148438
1603237438996,9,762278.812500,56976.191406
1603237439246,9,999403.937500,20960.000000
1603237439496,9,675168.000000,120608.000000
1603237439746,9,644160.000000,63936.000000
1603237439996,9,712224.000000,4256.000000
1603237440246,9,1065408.000000,37856.000000
1603237440496,9,780800.000000,71488.000000
1603237440746,9,775488.000000,146208.000000
1603237440996,9,779072.000000,102528.000000
1603237441246,9,691840.000000,19328.000000
1603237441496,9,846944.000000,67456.000000
1603237441746,9,509824.000000,50048.000000
1603237441996,9,806080.000000,59040.000000
1603237442246,9,512608.000000,136416.000000
1603237442496,9,743936.000000,50944.000000
1603237442746,9,970080.000000,54560.000000
1603237442996,9,563360.000000,99040.000000
1603237443246,9,556736.000000,145600.000000
1603237443496,9,904503.187500,126876.679688
1603237443746,9,793324.375000,20557.769531
1603237443996,9,782336.000000,237248.000000
1603237444246,9,588256.000000,115776.000000
1603237444496,9,886104.375000,23421.687500
1603237444746,9,866549.875000,73880.476562
1603237444996,9,828305.250000,51341.367188
1603237445246,9,746816.000000,37600.000000
1603237445496,9,989952.000000,35936.000000
1603237445746,9,797376.000000,30848.000000
1603237445996,9,874144.000000,123072.000000
1603237446246,9,750848.000000,55040.000000
1603237446496,9,802848.000000,113824.000000
1603237446746,9,842144.000000,129216.000000
1603237446996,9,682976.000000,20128.000000
1603237447246,9,903360.000000,61440.000000
1603237447496,9,855936.000000,73728.000000
1603237447746,9,754560.000000,97856.000000
1603237447996,9,555072.000000,33344.000000
1603237448246,9,551200.000000,4000.000000
1603237448496,9,819872.000000,72608.000000
1603237448746,9,876672.000000,91552.000000
1603237448996,9,705984.000000,11872.000000
1603237449246,9,912992.000000,48384.000000
1603237449496,9,617248.000000,120960.000000
1603237449746,9,749536.000000,68064.000000
1603237449996,9,822803.750000,0.0
1603237450246,9,605680.750000,51244.722656
1603237450496,9,784421.625000,101035.859375
1603237450746,9,841728.000000,88192.000000
1603237450996,9,803264.000000,39616.000000
1603237451246,9,853920.000000,93952.000000
1603237451496,9,1030304.000000,50816.000000
1603237451746,9,714216.875000,19951.806641
1603237451996,9,709227.125000,66517.929688
1603237452246,9,791775.125000,158425.703125
1603237452496,9,818240.000000,75392.000000
1603237452746,9,617600.000000,162816.000000
1603237452996,9,676864.000000,67584.000000
1603237453246,9,751520.000000,68384.000000
1603237453496,9,756480.000000,25696.000000
1603237453746,9,754848.000000,28160.000000
1603237453996,9,1166144.000000,52480.000000
1603237454246,9,1087456.000000,94752.000000
1603237454496,9,1121568.000000,32000.000000
1603237454746,9,807136.000000,40896.000000
1603237454996,9,663456.000000,163680.000000
1603237455246,9,756960.000000,146560.000000
1603237455496,9,930880.000000,63520.000000
1603237455746,9,775488.000000,91584.000000
1603237455996,9,704896.000000,180480.000000
1603237456246,9,924832.000000,31392.000000
1603237456496,9,669896.437500,139505.984375
1603237456746,9,1070976.000000,130656.000000
1603237456996,9,1125590.875000,25253.011719
1603237457246,9,836472.062500,160448.000000
1603237457496,9,959651.687500,16509.960938
1603237457746,9,1012367.437500,105174.492188
1603237457996,9,912128.000000,59808.000000
1603237458246,9,657280.000000,0.0
1603237458496,9,515616.000000,214144.000000
1603237458746,9,841504.000000,35008.000000
1603237458996,9,691456.000000,68352.000000
1603237459246,9,706304.000000,101472.000000
1603237459496,9,944896.000000,68000.000000
1603237459746,9,752032.000000,110240.000000
1603237459996,9,991392.000000,98208.000000
1603237460246,9,664000.000000,50528.000000
1603237460496,9,772000.000000,27200.000000
1603237460746,9,406080.000000,27648.000000
1603237460996,9,691936.000000,57184.000000
1603237461246,9,759104.000000,75712.000000
1603237461496,9,907936.000000,80064.000000
1603237461746,9,763744.000000,70432.000000
1603237461996,9,646240.000000,180512.000000
1603237462246,9,840224.000000,45312.000000
1603237462496,9,921440.000000,101152.000000
1603237462746,9,933056.000000,170944.000000
1603237462996,9,729184.000000,28000.000000
1603237463246,9,860940.250000,76940.242188
1603237463496,9,909806.875000,137937.859375
1603237463746,9,954358.312500,27759.037109
1603237463996,9,767617.625000,120733.062500
1603237464246,9,999520.000000,64832.000000
1603237464496,9,963008.000000,81728.000000
1603237464746,9,701879.500000,72385.539062
1603237464996,9,826304.000000,39264.000000
1603237465246,9,915424.000000,60896.000000
1603237465496,9,1027008.000000,95648.000000
1603237465746,9,804864.000000,27904.000000
1603237465996,9,814880.000000,66496.000000
1603237466246,9,762688.000000,140928.000000
1603237466496,9,742688.000000,20384.000000
1603237466746,9,779488.000000,37664.000000
1603237466996,9,968480.000000,36864.000000
1603237467246,9,686304.000000,62048.000000
1603237467496,9,903648.000000,32160.000000
1603237467746,9,820288.000000,126432.000000
1603237467996,9,898720.000000,186528.000000
1603237468246,9,775136.000000,121632.000000
1603237468496,9,875936.000000,164448.000000
1603237468746,9,965600.000000,20128.000000
1603237468996,9,791520.000000,147520.000000
1603237469246,9,863968.000000,0.0
1603237469496,9,686496.000000,192032.000000
1603237469746,9,994645.437500,116175.296875
1603237469996,9,671935.125000,19872.000000
1603237470246,9,618815.750000,121473.031250
1603237470496,9,789227.062500,54055.773438
1603237470746,9,913376.000000,47648.000000
1603237470996,9,847136.000000,18880.000000
1603237471246,9,665927.687500,202827.312500
1603237471496,9,745632.000000,16160.000000
1603237471746,9,759392.000000,75744.000000
1603237471996,9,935424.000000,77952.000000
1603237472246,9,838112.000000,103648.000000
1603237472496,9,895104.000000,141536.000000
1603237472746,9,839104.000000,57728.000000
1603237472996,9,642432.000000,19872.000000
1603237473246,9,610944.000000,149920.000000
1603237473496,9,423456.000000,72928.000000
1603237473746,9,625632.000000,127104.000000
1603237473996,9,821344.000000,161632.000000
1603237474246,9,772000.000000,51008.000000
1603237474496,9,800512.000000,160480.000000
1603237474746,9,832000.000000,27648.000000
1603237474996,9,938048.000000,53120.000000
1603237475246,9,780928.000000,138944.000000
1603237475496,9,920032.000000,41952.000000
1603237475746,9,640832.000000,64160.000000
1603237475996,9,983104.000000,88992.000000
1603237476246,9,724940.250000,1561.752930
1603237476496,9,918044.937500,149628.015625
1603237476746,9,694903.625000,16509.960938
1603237476996,9,807936.000000,135488.000000
1603237477246,9,678816.000000,57856.000000
1603237477496,9,823520.000000,44320.000000
1603237477746,9,1005044.125000,58152.609375
1603237477996,9,568000.000000,37984.000000
1603237478246,9,814400.000000,117792.000000
1603237478496,9,813120.000000,86528.000000
1603237478746,9,1057440.000000,61472.000000
1603237478996,9,779296.000000,121376.000000
1603237479246,9,929728.000000,18048.000000
1603237479496,9,1116096.000000,94176.000000
1603237479746,9,831712.000000,27584.000000
1603237479996,9,1069760.000000,79456.000000
1603237480246,9,795264.000000,50144.000000
1603237480496,9,826272.000000,110496.000000
1603237480746,9,938240.000000,53984.000000
1603237480996,9,828000.000000,69440.000000
1603237481246,9,991232.000000,11936.000000
1603237481496,9,768256.000000,50528.000000
1603237481746,9,793856.000000,27072.000000
1603237481996,9,1103328.000000,100416.000000
1603237482246,9,859872.000000,1568.000000
1603237482496,9,852288.000000,22208.000000
1603237482746,9,675488.000000,188928.000000
1603237482996,9,753593.625000,261705.171875
1603237483246,9,827328.000000,42048.000000
1603237483496,9,596525.500000,31360.000000
1603237483746,9,621499.500000,94324.781250
1603237483996,9,691726.875000,42955.824219
1603237484246,9,546560.000000,84128.000000
1603237484496,9,840960.000000,110080.000000
1603237484746,9,781440.000000,95584.000000
1603237484996,9,426560.000000,148608.000000
1603237485246,9,788480.000000,77504.000000
1603237485496,9,672480.000000,12288.000000
1603237485746,9,808192.000000,179200.000000
1603237485996,9,860736.000000,68288.000000
1603237486246,9,955744.000000,6688.000000
1603237486496,9,889504.000000,67008.000000
1603237486746,9,1072320.000000,39488.000000
1603237486996,9,784864.000000,29376.000000
1603237487246,9,958464.000000,19520.000000
1603237487496,9,730848.000000,138016.000000
1603237487746,9,889216.000000,27904.000000
1603237487996,9,957472.000000,49952.000000
1603237488246,9,754368.000000,99584.000000
1603237488496,9,693408.000000,163200.000000
1603237488746,9,925824.000000,53248.000000
1603237488996,9,713120.000000,151040.000000
1603237489246,9,692288.000000,60320.000000
1603237489496,9,897466.062500,16509.960938
1603237489746,9,858891.625000,88867.468750
1603237489996,9,727840.000000,23520.000000
1603237490246,9,847649.437500,184095.625000
1603237490496,9,784578.375000,22811.246094
1603237490746,9,910304.000000,145888.000000
1603237490996,9,853504.000000,34976.000000
1603237491246,9,922784.000000,7456.000000
1603237491496,9,750080.000000,95712.000000
1603237491746,9,784800.000000,20384.000000
1603237491996,9,796416.000000,215616.000000
1603237492246,9,821920.000000,47936.000000
1603237492496,9,761824.000000,16064.000000
1603237492746,9,791936.000000,66240.000000
1603237492996,9,925664.000000,138944.000000
1603237493246,9,848224.000000,9024.000000
1603237493496,9,998656.000000,165920.000000
1603237493746,9,1045312.000000,72832.000000
1603237493996,9,1069344.000000,53760.000000
1603237494246,9,871424.000000,0.0
1603237494496,9,1080768.000000,16064.000000
1603237494746,9,922144.000000,149888.000000
1603237494996,9,1089888.000000,133600.000000
1603237495246,9,697248.000000,154400.000000
1603237495496,9,950880.000000,35072.000000
1603237495746,9,863136.000000,69600.000000
1603237495996,9,835314.812500,34199.203125
1603237496246,9,825344.000000,19328.000000
1603237496496,9,680384.000000,20128.000000
1603237496746,9,1070875.500000,123919.679688
1603237496996,9,877482.125000,79904.382812
1603237497246,9,567743.000000,16064.257812
1603237497496,9,691744.000000,166016.000000
1603237497746,9,956512.000000,56864.000000
1603237497996,9,728928.000000,46304.000000
1603237498246,9,1047616.000000,38656.000000
1603237498496,9,653728.000000,14144.000000
1603237498746,9,1047552.000000,95392.000000
1603237498996,9,938624.000000,42912.000000
1603237499246,9,810336.000000,75424.000000
1603237499496,9,862784.000000,84224.000000
1603237499746,9,1063904.000000,62368.000000
1603237499996,9,717280.000000,77792.000000
1603237500246,9,980672.000000,57440.000000
1603237500496,9,676928.000000,84832.000000
1603237500746,9,634592.000000,29504.000000
1603237500996,9,550304.000000,29472.000000
1603237501246,9,763776.000000,284544.000000
1603237501496,9,1071136.000000,47872.000000
1603237501746,9,982272.000000,43680.000000
1603237501996,9,936640.000000,63904.000000
1603237502246,9,970016.000000,0.0
1603237502496,9,705984.000000,172000.000000
1603237502746,9,845450.187500,52557.769531
1603237502996,9,927200.000000,29760.000000
1603237503246,9,775775.062500,80963.859375
1603237503496,9,489952.000000,91296.000000
1603237503746,9,1005696.000000,56416.000000
1603237503996,9,768288.000000,41632.000000
1603237504246,9,871520.000000,157472.000000
1603237504496,9,524896.000000,31552.000000
1603237504746,9,982080.000000,124960.000000
1603237504996,9,893856.000000,43264.000000
1603237505246,9,1070080.000000,85984.000000
1603237505496,9,533760.000000,70176.000000
1603237505746,9,953248.000000,114880.000000
1603237505996,9,868032.000000,66368.000000
1603237506246,9,835456.000000,56704.000000
1603237506496,9,1061056.000000,21952.000000
1603237506746,9,772448.000000,99360.000000
1603237506996,9,1005760.000000,33888.000000
1603237507246,9,737376.000000,19328.000000
1603237507496,9,686080.000000,91520.000000
1603237507746,9,773920.000000,57152.000000
1603237507996,9,793088.000000,150688.000000
1603237508246,9,748416.000000,57696.000000
1603237508496,9,751744.000000,143200.000000
1603237508746,9,910240.000000,30496.000000
1603237508996,9,874176.000000,110656.000000
1603237509246,9,678661.312500,99569.718750
1603237509496,9,660928.000000,49408.000000
1603237509746,9,778827.312500,123887.546875
1603237509996,9,974240.000000,139424.000000
1603237510246,9,1130912.000000,11936.000000
1603237510496,9,894272.000000,125216.000000
1603237510746,9,794144.000000,28160.000000
1603237510996,9,1007072.000000,138848.000000
1603237511246,9,908320.000000,49536.000000
1603237511496,9,758880.000000,150912.000000
1603237511746,9,851200.000000,64128.000000
1603237511996,9,855680.000000,63680.000000
1603237512246,9,592000.000000,21184.000000
1603237512496,9,950144.000000,41152.000000
1603237512746,9,938144.000000,61024.000000
1603237512996,9,872960.000000,36672.000000
1603237513246,9,845056.000000,62976.000000
1603237513496,9,943488.000000,46432.000000
1603237513746,9,737440.000000,53280.000000
1603237513996,9,713504.000000,20384.000000
1603237514246,9,1006272.000000,56512.000000
1603237514496,9,662144.000000,74912.000000
1603237514746,9,985792.000000,40352.000000
1603237514996,9,893504.000000,59168.000000
1603237515246,9,908448.000000,114944.000000
1603237515496,9,802656.000000,43136.000000
1603237515746,9,606406.375000,63107.570312
