time,nof_ue,dl_brate,ul_brate
1602820929280,11,890464.000000,12512.000000
1602820929530,11,469664.000000,89120.000000
1602820929780,11,368320.000000,80096.000000
1602820930030,11,406720.000000,72512.000000
1602820930280,11,452288.000000,9376.000000
1602820930530,11,374656.000000,68704.000000
1602820930780,11,322944.000000,8480.000000
1602820931030,11,424960.000000,183776.000000
1602820931280,11,367456.000000,15488.000000
1602820931530,11,348800.000000,58592.000000
1602820931780,11,499424.000000,76736.000000
1602820932030,11,431232.000000,45472.000000
1602820932280,11,352800.000000,5952.000000
1602820932530,11,417152.000000,93504.000000
1602820932780,11,281888.000000,58784.000000
1602820933030,11,420096.000000,51904.000000
1602820933280,11,366112.000000,6432.000000
1602820933530,11,362688.000000,98080.000000
1602820933780,11,398912.000000,43168.000000
1602820934030,11,368448.000000,34592.000000
1602820934280,11,286304.000000,26144.000000
1602820934530,11,440576.000000,115904.000000
1602820934780,11,356256.000000,231680.000000
1602820935030,11,200416.000000,99840.000000
1602820935280,11,331584.000000,0.0
1602820935530,11,387808.000000,59616.000000
1602820935780,11,375971.343750,70501.531250
1602820936030,11,419465.937500,59020.109375
1602820936280,11,353696.000000,11872.000000
1602820936531,11,444736.000000,70208.000000
1602820936780,11,345440.000000,45152.000000
1602820937030,11,352992.000000,122368.000000
1602820937280,11,446464.000000,30240.000000
1602820937530,11,482848.000000,31264.000000
1602820937780,11,485120.000000,83616.000000
1602820938030,11,426976.000000,58944.000000
1602820938280,11,458848.000000,79776.000000
1602820938530,11,565728.000000,5184.000000
1602820938780,11,302592.000000,56768.000000
1602820939030,11,406240.000000,119808.000000
1602820939280,11,441888.000000,30336.000000
1602820939530,11,360352.000000,32704.000000
1602820939780,11,526496.000000,114656.000000
1602820940030,11,448608.000000,30752.000000
1602820940280,11,395136.000000,23488.000000
1602820940530,11,710528.000000,45440.000000
1602820940780,11,499456.000000,142208.000000
1602820941030,11,931936.000000,13152.000000
1602820941280,12,645440.000000,168811.000000
1602820941531,12,553056.000000,25984.000000
1602820941780,12,409824.000000,140384.000000
1602820942058,11,437718.437500,118469.320312
1602820942280,11,418977.531250,21381.166016
1602820942530,11,575360.000000,38528.000000
1602820942780,11,478752.000000,124800.000000
1602820943030,11,356640.000000,127520.000000
1602820943280,11,500800.000000,1568.000000
1602820943531,11,338144.000000,125792.000000
1602820943781,11,580128.000000,94176.000000
1602820944030,11,489952.000000,38912.000000
1602820944280,11,819680.000000,12288.000000
1602820944530,11,804608.000000,50528.000000
1602820944780,11,591904.000000,104000.000000
1602820945030,11,519936.000000,25408.000000
1602820945280,11,338336.000000,18368.000000
1602820945530,11,489184.000000,105280.000000
1602820945780,11,474656.000000,85312.000000
1602820946030,10,465952.000000,130336.000000
1602820946280,10,449280.000000,51392.000000
1602820946530,10,853088.000000,5600.000000
1602820946781,10,675072.000000,148992.000000
1602820947030,10,1046144.000000,24288.000000
1602820947280,10,572224.000000,71456.000000
1602820947530,10,642400.000000,73600.000000
1602820947781,12,509952.000000,105056.000000
1602820948030,11,505504.000000,73312.000000
1602820948280,10,338048.000000,42080.000000
1602820948530,10,352800.000000,106208.000000
1602820948780,10,572224.000000,72800.000000
1602820949030,10,565312.000000,34784.000000
1602820949280,10,634752.000000,33984.000000
1602820949530,10,651488.000000,44896.000000
1602820949780,10,572928.000000,142304.000000
1602820950030,10,555232.000000,103200.000000
1602820950280,10,578912.000000,34656.000000
1602820950530,10,508704.000000,57920.000000
1602820950780,10,440672.000000,117024.000000
1602820951030,10,478880.000000,55520.000000
1602820951280,10,747712.000000,84480.000000
1602820951530,10,397856.000000,52000.000000
1602820951780,10,466624.000000,86592.000000
1602820952030,10,740096.000000,42656.000000
1602820952280,10,316000.000000,16576.000000
1602820952530,10,320128.000000,36480.000000
1602820952780,10,560448.000000,73568.000000
1602820953030,10,428672.000000,176768.000000
1602820953280,10,503328.000000,116992.000000
1602820953530,10,315424.000000,12576.000000
1602820953780,10,361344.000000,54272.000000
1602820954030,10,280480.000000,102080.000000
1602820954280,10,396992.000000,0.0
1602820954530,10,525792.000000,74528.000000
1602820954780,10,335680.000000,38048.000000
1602820955030,10,652736.000000,127712.000000
1602820955280,10,598880.000000,26592.000000
1602820955530,10,767616.000000,0.0
1602820955780,10,644832.000000,70944.000000
1602820956030,10,711552.000000,35776.000000
1602820956280,10,691872.000000,108992.000000
1602820956530,10,570784.000000,57984.000000
1602820956780,10,526048.000000,102560.000000
1602820957030,10,689344.000000,62848.000000
1602820957280,10,492544.000000,15520.000000
1602820957530,10,347872.000000,42240.000000
1602820957780,10,282304.000000,58976.000000
1602820958030,10,273440.000000,77888.000000
1602820958280,10,473696.000000,9376.000000
1602820958530,10,440672.000000,0.0
1602820958780,10,303712.000000,101248.000000
1602820959030,10,366624.000000,144416.000000
1602820959280,10,665600.000000,11936.000000
1602820959530,10,456192.000000,88320.000000
1602820959780,10,358528.000000,73472.000000
1602820960030,10,373952.000000,302048.000000
1602820960280,10,304192.000000,81472.000000
1602820960530,10,412672.000000,0.0
1602820960780,10,515392.000000,89152.000000
1602820961030,10,428288.000000,36224.000000
1602820961280,10,309984.000000,29440.000000
1602820961530,10,276608.000000,54240.000000
1602820961780,10,343072.000000,163648.000000
1602820962031,10,385056.000000,28000.000000
1602820962280,10,360192.000000,83072.000000
1602820962530,10,421472.000000,16608.000000
1602820962780,10,477856.000000,73600.000000
1602820963030,10,424960.000000,71136.000000
1602820963280,10,376864.000000,70112.000000
1602820963530,10,426656.000000,139424.000000
1602820963780,10,701376.000000,116448.000000
1602820964030,10,311712.000000,151392.000000
1602820964280,10,505024.000000,35232.000000
1602820964530,10,545216.000000,3136.000000
1602820964780,10,585440.000000,72544.000000
1602820965030,10,453888.000000,78048.000000
1602820965280,10,565376.000000,45792.000000
1602820965530,10,403872.000000,8768.000000
1602820965780,10,480704.000000,89696.000000
1602820966030,10,427776.000000,149088.000000
1602820966280,10,551040.000000,10784.000000
1602820966530,10,538816.000000,83104.000000
1602820966780,10,555104.000000,92512.000000
1602820967030,10,501056.000000,20352.000000
1602820967280,10,461408.000000,80864.000000
1602820967530,10,512736.000000,65120.000000
1602820967780,10,441504.000000,247744.000000
1602820968030,10,484544.000000,43840.000000
1602820968280,10,436896.000000,40640.000000
1602820968530,10,492928.000000,10976.000000
1602820968780,10,402304.000000,75264.000000
1602820969030,10,444928.000000,137632.000000
1602820969280,10,467424.000000,3616.000000
1602820969530,10,510368.000000,106080.000000
1602820969780,10,775104.000000,117440.000000
1602820970031,10,791552.000000,58240.000000
1602820970280,10,480320.000000,36864.000000
1602820970530,10,463488.000000,17248.000000
1602820970780,10,580064.000000,81248.000000
1602820971030,10,717504.000000,36032.000000
1602820971280,10,451936.000000,39552.000000
1602820971530,10,428608.000000,45728.000000
1602820971780,10,657184.000000,51936.000000
1602820972030,10,472928.000000,39648.000000
1602820972280,10,472736.000000,36224.000000
1602820972530,10,632384.000000,0.0
1602820972780,10,605024.000000,64736.000000
1602820973030,10,465120.000000,38272.000000
1602820973280,10,673088.000000,47744.000000
1602820973530,10,617376.000000,0.0
1602820973780,10,810112.000000,55872.000000
1602820974030,10,657664.000000,86400.000000
1602820974280,10,704288.000000,39776.000000
1602820974530,10,565632.000000,60960.000000
1602820974780,10,558400.000000,61280.000000
1602820975030,10,565504.000000,61984.000000
1602820975280,10,502400.000000,176160.000000
1602820975530,10,861408.000000,0.0
1602820975780,10,599200.000000,75520.000000
1602820976030,10,487904.000000,83200.000000
1602820976281,10,375648.000000,42688.000000
1602820976531,10,562528.000000,21856.000000
1602820976780,10,724928.000000,39872.000000
1602820977030,10,569152.000000,43104.000000
1602820977280,10,633152.000000,232256.000000
1602820977530,10,650976.000000,0.0
1602820977780,10,436960.000000,155648.000000
1602820978030,10,506816.000000,110656.000000
1602820978280,10,532704.000000,0.0
1602820978530,10,580544.000000,48768.000000
1602820978780,10,561056.000000,100416.000000
1602820979030,10,517376.000000,60128.000000
1602820979280,10,614400.000000,80960.000000
1602820979530,10,544928.000000,9376.000000
1602820979780,10,489824.000000,124064.000000
1602820980030,10,502464.000000,52864.000000
1602820980280,10,569344.000000,3360.000000
1602820980530,10,506688.000000,20928.000000
1602820980780,10,648096.000000,68960.000000
1602820981031,10,580896.000000,124064.000000
1602820981280,10,403872.000000,52640.000000
1602820981530,10,597408.000000,56096.000000
1602820981780,10,582112.000000,49152.000000
1602820982030,10,480320.000000,149312.000000
1602820982280,10,627552.000000,3616.000000
1602820982530,10,610816.000000,65952.000000
1602820982780,10,526112.000000,82944.000000
1602820983030,10,525152.000000,41600.000000
1602820983280,10,549088.000000,3616.000000
1602820983530,10,457920.000000,17056.000000
1602820983780,10,366720.000000,10464.000000
1602820984030,10,386080.000000,69152.000000
1602820984280,10,493920.000000,95808.000000
1602820984530,10,480928.000000,1568.000000
1602820984780,10,389952.000000,112736.000000
1602820985030,10,624928.000000,38752.000000
1602820985280,10,557728.000000,5280.000000
1602820985530,10,401856.000000,76768.000000
1602820985780,10,517152.000000,42496.000000
1602820986030,10,488608.000000,35104.000000
1602820986280,10,400832.000000,64064.000000
1602820986530,10,584608.000000,0.0
1602820986780,10,1143936.000000,84320.000000
1602820987030,10,554816.000000,34624.000000
1602820987280,10,597504.000000,47360.000000
1602820987530,10,707264.000000,198496.000000
1602820987780,10,730720.000000,57984.000000
1602820988030,10,841408.000000,34144.000000
1602820988280,10,689536.000000,142496.000000
1602820988530,10,639648.000000,1568.000000
1602820988780,10,672960.000000,107392.000000
1602820989030,10,464896.000000,103616.000000
1602820989280,10,559488.000000,13376.000000
1602820989530,10,556384.000000,0.0
1602820989781,10,578891.500000,105124.500000
1602820990031,10,559075.750000,37450.199219
1602820990280,10,506208.000000,27232.000000
1602820990530,10,609152.000000,31392.000000
1602820990780,10,634656.000000,131488.000000
1602820991030,10,511680.000000,97984.000000
1602820991280,10,557536.000000,24032.000000
1602820991530,10,632032.000000,65600.000000
1602820991780,10,615648.000000,58720.000000
1602820992030,10,567232.000000,35264.000000
1602820992280,10,554816.000000,97920.000000
1602820992530,10,509696.000000,15520.000000
1602820992780,10,505056.000000,109408.000000
1602820993030,10,514592.000000,127648.000000
1602820993280,10,592512.000000,31840.000000
1602820993530,10,681632.000000,13664.000000
1602820993780,10,520992.000000,195520.000000
1602820994030,10,463424.000000,44384.000000
1602820994280,10,554976.000000,75424.000000
1602820994530,10,500192.000000,55968.000000
1602820994780,10,470784.000000,77120.000000
1602820995030,10,538400.000000,21536.000000
1602820995280,10,546304.000000,48256.000000
1602820995530,10,458240.000000,0.0
1602820995780,10,597674.312500,55994.601562
1602820996030,10,470715.437500,209211.156250
1602820996281,10,404544.000000,72416.000000
1602820996530,10,329280.000000,37280.000000
1602820996780,10,484672.000000,49760.000000
1602820997030,10,404096.000000,37920.000000
1602820997280,10,317856.000000,18624.000000
1602820997530,10,567456.000000,6208.000000
1602820997780,10,452000.000000,196640.000000
1602820998030,10,401760.000000,70976.000000
1602820998280,10,523968.000000,41760.000000
1602820998530,9,540128.000000,51200.000000
1602820998780,9,443072.000000,97280.000000
1602820999030,9,611616.000000,30336.000000
1602820999280,9,524608.000000,69216.000000
1602820999530,9,543360.000000,99584.000000
1602820999780,9,411232.000000,66816.000000
1602821000030,9,507456.000000,79072.000000
1602821000280,9,523168.000000,44704.000000
1602821000530,9,474528.000000,122304.000000
1602821000780,9,543296.000000,37472.000000
1602821001030,9,595360.000000,31040.000000
1602821001280,9,477184.000000,29536.000000
1602821001530,9,513152.000000,34816.000000
1602821001780,9,422752.000000,99552.000000
1602821002030,9,601280.000000,37376.000000
1602821002281,9,496928.000000,53472.000000
1602821002530,9,513056.000000,2592.000000
1602821002780,9,518976.000000,75104.000000
1602821003030,9,388640.000000,99072.000000
1602821003280,9,597088.000000,22336.000000
1602821003530,9,492800.000000,9376.000000
1602821003780,9,485216.000000,189408.000000
1602821004030,9,470784.000000,32192.000000
1602821004280,9,474144.000000,8864.000000
1602821004530,9,430016.000000,27392.000000
1602821004780,9,458592.000000,175168.000000
1602821005030,9,605472.000000,51648.000000
1602821005280,9,485600.000000,59744.000000
1602821005530,9,618880.000000,0.0
1602821005780,9,579936.000000,130912.000000
1602821006030,9,341024.000000,42464.000000
1602821006280,9,580160.000000,33056.000000
1602821006530,9,476352.000000,34368.000000
1602821006780,9,529856.000000,67712.000000
1602821007030,9,465248.000000,86592.000000
1602821007280,9,519616.000000,30272.000000
1602821007530,9,462720.000000,36448.000000
1602821007780,9,561600.000000,55136.000000
1602821008030,9,484960.000000,68704.000000
1602821008281,9,551360.000000,41568.000000
1602821008530,9,582433.937500,69616.195312
1602821008780,9,531899.875000,96094.218750
1602821009030,9,495325.312500,36819.277344
1602821009280,9,470602.968750,14656.000000
1602821009530,9,482196.656250,53992.031250
1602821009780,9,475648.000000,104544.000000
1602821010030,9,393088.000000,25920.000000
1602821010280,9,471904.000000,2592.000000
1602821010530,9,505504.000000,45760.000000
1602821010780,9,400448.000000,14560.000000
1602821011030,9,398816.000000,96032.000000
1602821011280,9,433088.000000,20704.000000
1602821011530,9,498720.000000,69312.000000
1602821011780,9,519552.000000,109024.000000
1602821012030,9,453216.000000,51168.000000
1602821012280,9,372512.000000,9632.000000
1602821012530,9,470016.000000,15520.000000
1602821012780,9,632416.000000,86816.000000
1602821013030,9,533408.000000,39392.000000
1602821013280,9,541728.000000,52640.000000
1602821013530,9,479520.000000,16416.000000
1602821013780,9,460672.000000,232672.000000
1602821014030,9,511712.000000,32512.000000
1602821014280,9,469184.000000,37664.000000
1602821014530,9,451872.000000,31456.000000
1602821014780,9,446336.000000,69440.000000
1602821015031,9,531296.000000,78272.000000
1602821015280,9,432544.000000,61216.000000
1602821015530,9,544256.000000,50464.000000
1602821015780,9,482240.000000,105664.000000
1602821016030,9,579872.000000,21216.000000
1602821016280,9,445056.000000,74272.000000
1602821016530,9,471200.000000,7200.000000
1602821016780,9,508928.000000,38400.000000
1602821017030,9,474784.000000,162240.000000
1602821017280,9,466016.000000,29760.000000
1602821017530,9,457856.000000,0.0
1602821017780,9,452288.000000,99936.000000
1602821018030,9,467136.000000,62400.000000
1602821018280,9,409984.000000,8160.000000
1602821018530,9,434208.000000,39296.000000
1602821018780,9,599104.000000,80384.000000
1602821019030,9,564352.000000,23520.000000
1602821019280,9,529600.000000,73632.000000
1602821019530,9,482656.000000,1568.000000
1602821019780,9,409600.000000,146464.000000
1602821020030,9,494400.000000,109312.000000
1602821020280,9,411648.000000,46336.000000
1602821020530,9,412992.000000,11968.000000
1602821020780,9,380480.000000,83104.000000
1602821021030,9,457984.000000,103808.000000
1602821021280,9,505408.000000,21120.000000
1602821021530,9,329600.000000,31296.000000
1602821021780,9,357632.000000,90880.000000
1602821022030,9,358652.937500,99012.500000
1602821022280,9,439612.437500,15458.166992
1602821022531,9,652416.000000,24032.000000
1602821022780,9,359776.000000,69952.000000
1602821023030,9,679520.000000,45344.000000
1602821023280,9,507552.000000,87808.000000
1602821023530,9,484000.000000,44320.000000
1602821023780,9,414080.000000,77344.000000
1602821024030,9,523392.000000,40544.000000
1602821024280,9,428032.000000,53920.000000
1602821024530,9,569824.000000,31456.000000
1602821024780,9,466208.000000,45632.000000
1602821025030,9,310016.000000,111648.000000
1602821025280,9,398144.000000,2944.000000
1602821025530,9,638752.000000,19776.000000
1602821025780,9,350272.000000,159936.000000
1602821026030,9,362688.000000,52128.000000
1602821026280,9,418592.000000,30432.000000
1602821026530,9,551392.000000,26784.000000
1602821026780,9,487040.000000,107776.000000
1602821027030,9,439488.000000,72768.000000
1602821027280,9,400928.000000,17760.000000
1602821027530,9,406528.000000,0.0
1602821027780,9,372384.000000,78560.000000
1602821028030,9,423456.000000,125984.000000
1602821028280,9,418763.062500,56738.957031
1602821028530,9,570299.312500,39055.042969
1602821028780,9,452169.312500,64256.000000
1602821029031,9,394551.750000,44440.675781
1602821029280,9,484848.000000,43104.000000
1602821029530,9,506927.187500,9338.645508
1602821029780,9,563072.000000,62624.000000
1602821030030,9,661376.000000,67936.000000
1602821030280,9,657344.000000,0.0
1602821030530,9,689792.000000,23776.000000
1602821030780,9,580768.000000,60320.000000
1602821031030,9,474240.000000,33152.000000
1602821031280,9,830176.000000,29152.000000
1602821031530,9,588000.000000,19520.000000
1602821031780,9,468832.000000,56032.000000
1602821032030,9,604256.000000,112672.000000
1602821032280,9,692064.000000,111584.000000
1602821032530,9,581883.125000,25482.410156
1602821032780,9,468038.593750,51397.316406
1602821033030,9,575329.687500,61616.957031
1602821033280,9,474342.625000,21952.000000
1602821033530,9,528640.000000,246368.000000
1602821033780,9,651232.000000,66176.000000
1602821034031,9,529568.000000,39840.000000
1602821034280,9,570368.000000,34112.000000
1602821034530,9,556096.000000,23744.000000
1602821034780,9,624711.062500,79590.171875
1602821035030,9,430208.000000,74912.000000
1602821035280,9,713171.500000,8191.234863
1602821035530,9,575249.000000,2592.000000
1602821035780,9,596488.000000,101992.867188
1602821036030,9,622129.937500,52844.621094
1602821036280,9,640288.000000,23616.000000
1602821036530,9,659360.000000,12512.000000
1602821036780,9,582336.000000,88480.000000
1602821037030,9,463872.000000,156640.000000
1602821037280,9,542016.000000,43328.000000
1602821037530,9,661696.000000,11936.000000
1602821037780,9,567424.000000,75392.000000
1602821038030,9,499456.000000,68800.000000
1602821038280,9,700992.000000,107968.000000
1602821038530,9,479936.000000,4512.000000
1602821038781,9,540480.000000,131296.000000
1602821039030,9,471072.000000,39008.000000
1602821039280,9,432000.000000,32160.000000
1602821039530,9,617376.000000,55296.000000
1602821039780,9,547776.000000,100288.000000
1602821040030,9,604064.000000,47936.000000
1602821040280,9,512320.000000,53184.000000
1602821040530,9,455936.000000,38272.000000
1602821040780,9,535328.000000,64928.000000
1602821041030,9,461986.187500,149879.515625
1602821041280,9,654819.875000,79394.421875
1602821041530,9,853760.000000,34752.000000
1602821041780,9,705477.875000,77751.007812
1602821042030,9,651200.000000,45024.000000
1602821042280,9,1030487.250000,58080.000000
1602821042530,9,407452.718750,48414.343750
1602821042780,9,539520.000000,79712.000000
1602821043030,9,613088.000000,56128.000000
1602821043280,9,612032.000000,47744.000000
1602821043530,9,489408.000000,97472.000000
1602821043780,9,506464.000000,129472.000000
1602821044030,9,659968.000000,140352.000000
1602821044280,9,690688.000000,39520.000000
1602821044530,9,534912.000000,60096.000000
1602821044780,9,813536.000000,73344.000000
1602821045030,9,785280.000000,76064.000000
1602821045280,9,675456.000000,40320.000000
1602821045530,9,630940.375000,59151.421875
1602821045780,9,534875.500000,87008.000000
1602821046030,9,979077.250000,43490.183594
1602821046280,9,715851.125000,29896.414062
1602821046530,9,603820.750000,4273.092285
1602821046780,9,507584.593750,138724.343750
1602821047030,9,552096.375000,49799.199219
1602821047280,9,578900.375000,0.0
1602821047530,9,559712.000000,90176.000000
1602821047780,9,532481.812500,74362.476562
1602821048030,9,669166.062500,119808.000000
1602821048281,9,509982.062500,46400.000000
1602821048530,9,551235.062500,42236.429688
1602821048780,9,437044.812500,125386.664062
1602821049030,9,428897.031250,190438.250000
1602821049280,9,567776.000000,63200.000000
1602821049530,9,420768.000000,38912.000000
1602821049780,9,305312.000000,105472.000000
1602821050030,9,509856.000000,147040.000000
1602821050280,9,470432.000000,0.0
1602821050530,9,687008.000000,30016.000000
1602821050781,9,577815.750000,72050.125000
1602821051030,9,449066.687500,127688.289062
1602821051280,9,528128.000000,0.0
1602821051530,9,380864.000000,124800.000000
1602821051780,9,559232.000000,20512.000000
1602821052030,9,834816.000000,112864.000000
1602821052280,9,742432.000000,66496.000000
1602821052530,9,676128.000000,19872.000000
1602821052780,9,506816.000000,34304.000000
1602821053030,9,453783.156250,128514.062500
1602821053280,9,399621.562500,0.0
1602821053530,9,571488.000000,77248.000000
1602821053780,9,575771.000000,24110.779297
1602821054030,9,732393.500000,82023.648438
1602821054280,9,761477.937500,53815.261719
1602821054530,9,577451.312500,31328.000000
1602821054780,9,686245.937500,81948.015625
1602821055030,9,576360.125000,146400.000000
1602821055280,9,587410.375000,41051.792969
1602821055531,9,744096.375000,197590.375000
1602821055780,9,693259.000000,26390.437500
1602821056030,9,506624.000000,52928.000000
1602821056280,9,529600.000000,32992.000000
1602821056530,9,492800.000000,115904.000000
1602821056780,9,313824.000000,120480.000000
1602821057030,9,332704.000000,80640.000000
1602821057280,9,943072.000000,24512.000000
1602821057530,9,803456.000000,29024.000000
1602821057780,9,1022432.000000,127296.000000
1602821058030,9,795309.250000,86522.085938
1602821058280,9,536350.562500,8509.959961
1602821058530,9,1045184.000000,70816.000000
1602821058780,9,1071264.000000,30080.000000
