time,nof_ue,dl_brate,ul_brate
1602218474849,10,2821664.000000,0.0
1602218475099,10,2445237.000000,131180.718750
1602218475349,10,2577120.000000,91712.000000
1602218475599,10,2685696.000000,14752.000000
1602218475849,10,2881952.000000,0.0
1602218476099,10,2594944.000000,109184.000000
1602218476349,10,2693888.000000,51584.000000
1602218476599,10,2072768.000000,34464.000000
1602218476849,10,2686112.000000,0.0
1602218477099,10,2755840.000000,102272.000000
1602218477349,10,2804224.000000,39040.000000
1602218477599,10,2478272.000000,50432.000000
1602218477849,10,2486400.000000,40864.000000
1602218478099,10,2221088.000000,93728.000000
1602218478349,10,1709152.000000,76416.000000
1602218478599,10,2743744.000000,14592.000000
1602218478849,10,2788672.000000,24608.000000
1602218479099,10,2323392.000000,89696.000000
1602218479349,10,2611633.250000,57848.609375
1602218479599,10,2575104.000000,14592.000000
1602218479849,10,2510336.000000,27936.000000
1602218480099,10,1856864.000000,80800.000000
1602218480349,10,2558016.000000,64192.000000
1602218480599,10,2410144.000000,14592.000000
1602218480850,10,2293280.000000,24928.000000
1602218481099,10,2680385.500000,129253.007812
1602218481349,10,2703744.000000,89472.000000
1602218481599,10,2627808.000000,17440.000000
1602218481849,10,2291168.000000,26816.000000
1602218482099,10,2467712.000000,155520.000000
1602218482349,10,2633120.000000,53376.000000
1602218482599,10,2640992.000000,13024.000000
1602218482849,10,2605248.000000,59200.000000
1602218483099,10,2339680.000000,172096.000000
1602218483349,10,2642912.000000,73952.000000
1602218483599,10,2597376.000000,4704.000000
1602218483849,10,2474400.000000,32256.000000
1602218484099,10,2796640.000000,149312.000000
1602218484349,10,2142336.000000,133824.000000
1602218484599,10,2483904.000000,13024.000000
1602218484849,10,2728864.000000,0.0
1602218485099,10,2366496.000000,114912.000000
1602218485349,10,2567584.000000,47136.000000
1602218485599,10,2606112.000000,14592.000000
1602218485849,10,2890016.000000,44832.000000
1602218486099,10,2233211.250000,117800.796875
1602218486349,10,2303776.000000,51232.000000
1602218486599,10,2561248.000000,14592.000000
1602218486849,10,2807136.000000,0.0
1602218487099,10,2738336.000000,130176.000000
1602218487349,10,2898923.750000,59855.421875
1602218487599,10,2630688.000000,19648.000000
1602218487849,10,2550848.000000,34144.000000
1602218488099,10,2283648.000000,67040.000000
1602218488349,10,2365888.000000,61248.000000
1602218488599,10,2528288.000000,14592.000000
1602218488849,10,2458912.000000,0.0
1602218489099,10,2236736.000000,134880.000000
1602218489349,10,2295712.000000,57888.000000
1602218489599,10,2501984.000000,14592.000000
1602218489849,10,2563936.000000,0.0
1602218490099,10,2297376.000000,57024.000000
1602218490349,10,2605312.000000,72640.000000
1602218490599,10,2558464.000000,28416.000000
1602218490849,10,2887200.000000,42688.000000
1602218491099,10,2395872.000000,42432.000000
1602218491349,10,2872480.000000,146304.000000
1602218491599,10,2539456.000000,18336.000000
1602218491849,10,2322400.000000,0.0
1602218492099,10,2440672.000000,124704.000000
1602218492349,10,2679200.000000,19232.000000
1602218492599,10,2148462.250000,14533.864258
1602218492849,10,2685728.000000,49280.000000
1602218493099,10,2430592.000000,111776.000000
1602218493349,10,2301312.000000,107392.000000
1602218493599,10,2436896.000000,13024.000000
1602218493849,10,2716576.000000,16640.000000
1602218494100,10,2435744.000000,112320.000000
1602218494349,10,2018688.000000,109408.000000
1602218494599,10,2584674.750000,0.0
1602218494849,10,2506496.000000,0.0
1602218495099,10,2642976.000000,90752.000000
1602218495349,10,1996224.000000,54016.000000
1602218495599,10,2605280.000000,18336.000000
1602218495849,10,2438880.000000,50016.000000
1602218496099,10,2667200.000000,108480.000000
1602218496349,10,2627840.000000,72576.000000
1602218496599,10,2184224.000000,3136.000000
1602218496849,10,2585664.000000,28480.000000
1602218497099,10,2696352.000000,92576.000000
1602218497349,10,2783808.000000,49792.000000
1602218497599,10,2575584.000000,0.0
1602218497849,10,2389568.000000,58432.000000
1602218498099,10,2496416.000000,80704.000000
1602218498349,10,2517824.000000,69664.000000
1602218498599,10,2219616.000000,14528.000000
1602218498849,10,2486272.000000,27840.000000
1602218499099,10,2691984.000000,84940.234375
1602218499349,10,2645376.000000,13024.000000
1602218499599,10,2698272.000000,21472.000000
1602218499849,10,2564640.000000,25792.000000
1602218500099,10,2358208.000000,117056.000000
1602218500349,10,2573280.000000,15776.000000
1602218500600,10,2651392.000000,13024.000000
1602218500849,10,2826080.000000,25600.000000
1602218501099,10,2589911.500000,168899.593750
1602218501349,10,2304000.000000,60608.000000
1602218501599,10,2515296.000000,20480.000000
1602218501849,10,2472288.000000,0.0
1602218502099,10,2521728.000000,66720.000000
1602218502349,10,2467040.000000,83264.000000
1602218502599,10,2426016.000000,31232.000000
1602218502849,10,2437888.000000,29824.000000
1602218503099,10,2588576.000000,97856.000000
1602218503349,10,2182784.000000,43040.000000
1602218503599,10,2447904.000000,13184.000000
1602218503849,10,2491520.000000,44032.000000
1602218504099,10,2594368.000000,115456.000000
1602218504349,10,2085408.000000,39936.000000
1602218504599,10,2415040.000000,18144.000000
1602218504849,10,2542752.000000,43552.000000
1602218505099,10,2734496.000000,205088.000000
1602218505349,10,2201376.000000,43456.000000
1602218505599,10,2490677.250000,14533.864258
1602218505849,10,2398848.000000,43744.000000
1602218506099,10,2483712.000000,87840.000000
1602218506349,10,2402135.250000,83726.906250
1602218506599,10,2643369.500000,15713.147461
1602218506850,10,2419136.000000,24288.000000
1602218507100,10,2200416.000000,182144.000000
1602218507349,10,2494008.000000,98281.125000
1602218507599,10,2202080.000000,14592.000000
1602218507849,10,1924064.000000,27840.000000
1602218508099,10,2683520.000000,130496.000000
1602218508349,10,2810688.000000,65440.000000
1602218508599,10,2667520.000000,13024.000000
1602218508849,10,2753312.000000,28480.000000
1602218509099,10,2490560.000000,118592.000000
1602218509349,10,2488928.000000,43456.000000
1602218509599,10,2258240.000000,14592.000000
1602218509849,10,2656320.000000,35456.000000
1602218510099,10,1851040.000000,169760.000000
1602218510349,10,2104672.000000,43200.000000
1602218510599,10,2590080.000000,18720.000000
1602218510849,10,2316160.000000,24832.000000
1602218511099,10,2537408.000000,164640.000000
1602218511349,10,2383776.000000,33824.000000
1602218511599,10,2559392.000000,29536.000000
1602218511849,10,2357632.000000,26688.000000
1602218512099,10,2643552.000000,94816.000000
1602218512349,10,2254024.000000,60940.238281
1602218512600,10,2436992.000000,0.0
1602218512849,10,2618624.000000,27616.000000
1602218513099,10,2519648.000000,203264.000000
1602218513349,10,2713857.500000,69702.687500
1602218513599,10,2248781.250000,3136.000000
1602218513849,10,2706923.750000,31036.144531
1602218514099,10,2415872.000000,125408.000000
1602218514349,10,2481024.000000,100064.000000
1602218514599,10,2204032.000000,14592.000000
1602218514849,10,2699424.000000,25248.000000
1602218515099,10,2483360.000000,116544.000000
1602218515349,10,2620576.000000,40832.000000
1602218515599,10,2711520.000000,0.0
1602218515849,10,2370048.000000,42752.000000
1602218516099,10,2566624.000000,187072.000000
1602218516349,10,2247808.000000,58432.000000
1602218516599,10,2374208.000000,4704.000000
1602218516849,10,2661376.000000,0.0
1602218517099,10,2453504.000000,145440.000000
1602218517349,10,2557152.000000,64768.000000
1602218517599,10,2522944.000000,13024.000000
1602218517849,10,1996864.000000,26368.000000
1602218518099,10,2331296.000000,79840.000000
1602218518349,10,2364192.000000,86144.000000
1602218518599,10,2400608.000000,14592.000000
1602218518849,10,2121780.750000,67957.804688
1602218519100,10,2623144.500000,103360.000000
1602218519349,10,2371872.000000,17472.000000
1602218519600,10,2312544.000000,16512.000000
1602218519849,10,2364416.000000,40224.000000
1602218520099,10,2503104.000000,195424.000000
1602218520349,10,2301847.250000,84016.062500
1602218520599,10,2580160.000000,28128.000000
1602218520849,10,2452416.000000,31232.000000
1602218521099,10,2359776.000000,121760.000000
1602218521349,10,2623392.000000,74720.000000
1602218521599,10,2355072.000000,14592.000000
1602218521849,10,2092320.000000,23744.000000
1602218522099,10,2530816.000000,92064.000000
1602218522349,10,2649184.000000,118752.000000
1602218522599,10,2452096.000000,14592.000000
1602218522849,10,2472896.000000,14592.000000
1602218523099,10,2088960.000000,261504.000000
1602218523349,10,2432448.000000,92480.000000
1602218523599,10,2787200.000000,14592.000000
1602218523849,10,2351840.000000,54304.000000
1602218524099,10,2293472.000000,192448.000000
1602218524349,10,2028960.000000,48096.000000
1602218524599,10,2620416.000000,27616.000000
1602218524849,10,2678848.000000,33056.000000
1602218525099,10,2607872.000000,105056.000000
1602218525349,10,2309259.000000,35378.484375
1602218525599,10,2195200.000000,15776.000000
1602218525850,10,2624032.000000,14592.000000
1602218526099,10,2586592.000000,155616.000000
1602218526349,10,2729408.000000,70976.000000
1602218526599,10,2246554.250000,14650.602539
1602218526849,10,2291968.000000,25792.000000
1602218527099,10,2491360.000000,114944.000000
1602218527349,10,2655232.000000,64352.000000
1602218527599,10,2646144.000000,13024.000000
1602218527850,10,1923232.000000,47040.000000
1602218528099,10,2353632.000000,80608.000000
1602218528349,10,2406208.000000,141536.000000
1602218528599,10,2635136.000000,30208.000000
1602218528849,10,2188928.000000,28512.000000
1602218529099,10,2608832.000000,60960.000000
1602218529349,10,2340256.000000,89024.000000
1602218529599,10,2578848.000000,23040.000000
1602218529849,10,2492672.000000,26816.000000
1602218530099,10,2567968.000000,141952.000000
1602218530349,10,1819936.000000,54112.000000
1602218530599,10,2428224.000000,14592.000000
1602218530849,10,2644160.000000,45440.000000
1602218531099,10,2218624.000000,74624.000000
1602218531349,10,2389632.000000,26688.000000
1602218531599,10,2201248.000000,17184.000000
1602218531849,10,1789928.250000,32350.597656
1602218532100,10,2810720.000000,90848.000000
1602218532349,10,2623776.000000,62944.000000
1602218532599,10,2342432.000000,14592.000000
1602218532849,10,2413216.000000,36352.000000
1602218533099,10,2337664.000000,76768.000000
1602218533349,10,2169028.000000,82795.179688
1602218533599,10,2265312.000000,0.0
1602218533849,10,2351680.000000,42176.000000
1602218534099,10,2342336.000000,56576.000000
1602218534349,10,2537600.000000,70912.000000
1602218534599,10,2326816.000000,48256.000000
1602218534849,10,2517568.000000,25248.000000
1602218535099,10,2612992.000000,68704.000000
1602218535349,10,2606976.000000,64640.000000
1602218535599,10,2295744.000000,77568.000000
1602218535849,10,2481440.000000,36192.000000
1602218536099,10,2309376.000000,270752.000000
1602218536349,10,2582464.000000,86240.000000
1602218536599,10,2391264.000000,13024.000000
1602218536849,10,2707488.000000,0.0
1602218537100,10,2324608.000000,158976.000000
1602218537349,10,2368032.000000,71072.000000
1602218537599,10,2153472.000000,14592.000000
1602218537849,10,2463168.000000,13024.000000
1602218538099,10,2407168.000000,116064.000000
1602218538349,10,2631680.000000,53600.000000
1602218538600,10,2438502.000000,14533.864258
1602218538849,10,2450112.000000,11264.000000
1602218539100,10,2152928.000000,99680.000000
1602218539349,10,2605879.750000,76947.789062
1602218539599,10,2577147.500000,15713.147461
1602218539849,10,2473638.250000,27180.722656
1602218540099,10,2503072.000000,94784.000000
1602218540349,10,2513440.000000,74368.000000
1602218540599,10,2383264.000000,7296.000000
1602218540849,10,2661696.000000,28512.000000
1602218541099,10,2649728.000000,129344.000000
1602218541349,10,2503008.000000,52320.000000
1602218541599,10,2656928.000000,14592.000000
1602218541849,10,2469920.000000,26624.000000
1602218542099,10,2447968.000000,229248.000000
1602218542349,10,2351616.000000,62720.000000
1602218542599,10,2796832.000000,0.0
1602218542849,10,2590944.000000,13024.000000
1602218543099,10,2934464.000000,137568.000000
1602218543349,10,2480416.000000,85760.000000
1602218543599,10,2329760.000000,16160.000000
1602218543849,10,2325440.000000,29504.000000
1602218544099,10,2828960.000000,116832.000000
1602218544349,10,2693728.000000,25504.000000
1602218544599,10,2501728.000000,22784.000000
1602218544849,10,2513216.000000,77600.000000
1602218545099,10,2747984.000000,100812.750000
1602218545349,10,2640096.000000,28640.000000
1602218545600,10,2450496.000000,30592.000000
1602218545849,10,2187648.000000,32576.000000
1602218546099,10,2593344.000000,79616.000000
1602218546349,10,2566104.500000,49510.042969
1602218546599,10,2609728.000000,57504.000000
1602218546849,10,2005312.000000,42848.000000
1602218547099,10,2339360.000000,81056.000000
1602218547349,10,2568832.000000,60224.000000
1602218547599,10,2790176.000000,13024.000000
1602218547849,10,2767584.000000,26816.000000
1602218548099,10,2814016.000000,96352.000000
1602218548349,10,2641856.000000,85600.000000
1602218548599,10,2882496.000000,13024.000000
1602218548849,10,2489216.000000,0.0
1602218549099,10,2605440.000000,210944.000000
1602218549349,10,2606048.000000,92160.000000
1602218549599,10,2574336.000000,14592.000000
1602218549849,10,2469568.000000,14592.000000
1602218550099,10,2784064.000000,115040.000000
1602218550349,10,2622560.000000,26048.000000
1602218550599,10,2475104.000000,30208.000000
1602218550849,10,2671776.000000,1568.000000
1602218551099,10,2081728.000000,187648.000000
1602218551349,10,3015840.000000,139616.000000
1602218551599,10,2811378.500000,14533.864258
1602218551850,10,2365120.000000,13184.000000
1602218552099,10,2546816.000000,135616.000000
1602218552349,10,2539008.000000,77760.000000
1602218552599,10,2727068.250000,13236.948242
1602218552849,10,2284000.000000,25248.000000
1602218553099,10,2499200.000000,125216.000000
1602218553349,10,2878272.000000,66080.000000
1602218553599,10,2393248.000000,13024.000000
1602218553849,10,2081216.000000,38784.000000
1602218554099,10,2751776.000000,81376.000000
1602218554349,10,2962720.000000,118144.000000
1602218554599,10,2664576.000000,4704.000000
1602218554849,10,2787456.000000,26560.000000
1602218555099,10,2193696.000000,127104.000000
1602218555349,10,2209024.000000,76288.000000
1602218555599,10,2416000.000000,13024.000000
1602218555849,10,2915520.000000,31712.000000
1602218556099,10,2780896.000000,92800.000000
1602218556349,10,2645280.000000,52864.000000
1602218556599,10,2823616.000000,14592.000000
1602218556849,10,2514976.000000,0.0
1602218557099,10,2282080.000000,136064.000000
1602218557349,10,2804448.000000,101952.000000
1602218557599,10,2656640.000000,14592.000000
1602218557849,10,2986560.000000,0.0
1602218558099,10,2808860.500000,125195.226562
1602218558349,10,2556256.000000,17184.000000
1602218558599,10,2337472.000000,14592.000000
1602218558849,10,2610432.000000,14208.000000
1602218559099,10,2759614.500000,69365.460938
1602218559349,10,2337376.000000,57696.000000
1602218559599,10,2886912.000000,34720.000000
1602218559849,10,2527264.000000,28448.000000
1602218560099,10,2560960.000000,101472.000000
1602218560349,10,2731296.000000,53056.000000
1602218560599,10,2821184.000000,16160.000000
1602218560849,10,2614080.000000,0.0
1602218561099,10,2611776.000000,126816.000000
1602218561349,10,2820352.000000,81856.000000
1602218561599,10,2741920.000000,14592.000000
1602218561849,10,2765184.000000,32992.000000
1602218562099,10,2749312.000000,118752.000000
1602218562349,10,2527200.000000,47456.000000
1602218562599,10,2520032.000000,14592.000000
1602218562849,10,2781120.000000,28608.000000
1602218563099,10,2534528.000000,97248.000000
1602218563349,10,2469952.000000,46816.000000
1602218563599,10,2967808.000000,14592.000000
1602218563849,10,2560384.000000,0.0
1602218564099,10,2775072.000000,121376.000000
1602218564349,10,2982784.000000,110752.000000
1602218564599,10,2790976.000000,14592.000000
1602218564849,10,2357418.250000,26581.673828
1602218565099,10,2729056.000000,105408.000000
1602218565349,10,3166746.750000,54232.933594
1602218565599,10,2492992.000000,33504.000000
1602218565849,10,2519520.000000,28480.000000
1602218566099,10,2576288.000000,120736.000000
1602218566349,10,2637408.000000,50784.000000
1602218566599,10,2744288.000000,13024.000000
1602218566849,10,2904320.000000,26816.000000
1602218567099,10,3053216.000000,109600.000000
1602218567349,10,2663840.000000,55936.000000
1602218567599,10,2462016.000000,14592.000000
1602218567849,10,2554432.000000,29120.000000
1602218568099,10,2803328.000000,109440.000000
1602218568349,10,2874528.000000,66432.000000
1602218568599,10,2980512.000000,13024.000000
1602218568849,10,2866144.000000,27840.000000
1602218569099,10,2092928.000000,236896.000000
1602218569349,10,2581280.000000,90272.000000
1602218569599,10,2764032.000000,14592.000000
1602218569849,10,2842912.000000,27040.000000
1602218570099,10,2709376.000000,81344.000000
1602218570349,10,2755488.000000,131136.000000
1602218570599,10,2654016.000000,14592.000000
1602218570849,10,2880640.000000,29472.000000
1602218571099,10,2847936.000000,131360.000000
1602218571350,10,2826496.000000,67392.000000
1602218571599,10,2753402.500000,21800.796875
1602218571849,10,3031840.000000,40864.000000
1602218572099,10,2900112.250000,162923.703125
1602218572349,10,2674080.000000,122624.000000
1602218572599,10,2921696.000000,14592.000000
1602218572849,10,2747264.000000,27296.000000
1602218573099,10,2632864.000000,95456.000000
1602218573349,10,2884288.000000,65888.000000
1602218573599,10,2988192.000000,8448.000000
1602218573849,10,2808800.000000,29504.000000
1602218574099,10,2417536.000000,258848.000000
1602218574349,10,2841024.000000,15776.000000
1602218574599,10,2812128.000000,20064.000000
1602218574849,10,2743104.000000,28864.000000
1602218575099,10,2109312.000000,220768.000000
1602218575349,10,2205856.000000,74624.000000
1602218575599,10,2511200.000000,14592.000000
1602218575849,10,2776800.000000,27936.000000
1602218576099,10,2334688.000000,130432.000000
1602218576349,10,2826560.000000,153536.000000
1602218576599,10,2180992.000000,14592.000000
1602218576849,10,2836064.000000,26272.000000
1602218577099,10,2415104.000000,113536.000000
1602218577349,10,2774208.000000,59232.000000
1602218577599,10,3010592.000000,20992.000000
1602218577849,10,2609912.500000,12972.111328
1602218578099,10,2993728.000000,124288.000000
1602218578349,10,3069536.000000,44768.000000
1602218578599,10,2795052.000000,14650.602539
1602218578849,10,2718112.000000,0.0
1602218579099,10,2498080.000000,137088.000000
1602218579349,10,2942208.000000,40672.000000
1602218579599,10,2795104.000000,11616.000000
1602218579849,10,2933024.000000,14592.000000
1602218580099,10,2717056.000000,108640.000000
1602218580349,10,2938176.000000,84000.000000
1602218580599,10,2925280.000000,22912.000000
1602218580849,10,2754112.000000,29504.000000
1602218581099,10,2735456.000000,169536.000000
1602218581349,10,2913376.000000,57632.000000
1602218581599,10,2760480.000000,13024.000000
1602218581849,10,2806496.000000,28064.000000
1602218582099,10,2898688.000000,210880.000000
1602218582349,10,2800768.000000,51776.000000
1602218582599,10,3043936.000000,14592.000000
1602218582849,10,2453280.000000,26944.000000
1602218583099,10,2194432.000000,113888.000000
1602218583349,10,2896000.000000,69568.000000
1602218583599,10,2859264.000000,15776.000000
1602218583849,10,2719072.000000,44256.000000
1602218584100,10,3222496.000000,85536.000000
1602218584349,10,2945280.000000,80992.000000
1602218584600,10,2524526.000000,41976.093750
1602218584849,10,2912864.000000,0.0
1602218585099,10,2161349.500000,99437.750000
1602218585349,10,3275808.000000,86144.000000
1602218585599,10,2680576.000000,19904.000000
1602218585849,10,2688064.000000,28640.000000
1602218586099,10,2688928.000000,84064.000000
1602218586349,10,3123584.000000,78944.000000
1602218586599,10,2694656.000000,27616.000000
1602218586849,10,3014048.000000,33120.000000
1602218587099,10,2983776.000000,161248.000000
1602218587349,10,2842784.000000,95104.000000
1602218587599,10,2426112.000000,0.0
1602218587849,10,3048864.000000,44096.000000
1602218588099,10,2814112.000000,108160.000000
1602218588349,10,3143296.000000,92288.000000
1602218588599,10,2527936.000000,14592.000000
1602218588849,10,2756768.000000,26816.000000
1602218589099,10,2448288.000000,185472.000000
1602218589349,10,2384768.000000,57088.000000
1602218589599,10,2676448.000000,13184.000000
1602218589849,10,3148800.000000,27328.000000
1602218590099,10,2804704.000000,59584.000000
1602218590349,10,3081696.000000,98016.000000
1602218590599,10,2878880.000000,13024.000000
1602218590849,10,3021920.000000,1568.000000
1602218591099,10,3087200.000000,198976.000000
1602218591349,10,2896605.500000,99346.609375
1602218591599,10,2900016.000000,4722.891602
1602218591849,10,2873120.000000,13024.000000
1602218592099,10,2968064.000000,177600.000000
1602218592349,10,2927360.000000,40288.000000
1602218592599,10,2744960.000000,14592.000000
1602218592849,10,2519616.000000,70560.000000
1602218593099,10,2790752.000000,115424.000000
1602218593349,10,2900000.000000,201248.000000
1602218593599,10,2971776.000000,14592.000000
1602218593849,10,2772544.000000,13184.000000
1602218594099,10,2152896.000000,83424.000000
1602218594349,10,2853280.000000,95424.000000
1602218594599,10,3056896.000000,16160.000000
1602218594849,10,2966688.000000,42144.000000
1602218595099,10,2811328.000000,166016.000000
1602218595349,10,2509024.000000,115456.000000
1602218595599,10,3268928.000000,17344.000000
1602218595849,10,2839296.000000,26272.000000
1602218596099,10,2997568.000000,127584.000000
1602218596349,10,2894560.000000,14592.000000
1602218596599,10,2975392.000000,67424.000000
1602218596849,10,2940096.000000,55360.000000
1602218597099,10,2907872.000000,155072.000000
1602218597349,10,2791648.000000,40800.000000
1602218597599,10,2801147.500000,16095.617188
1602218597849,10,2768546.250000,13236.948242
1602218598099,10,2923936.000000,128608.000000
1602218598349,10,2838272.000000,54336.000000
1602218598599,10,2612768.000000,14208.000000
1602218598849,10,2728448.000000,42752.000000
1602218599099,10,3069248.000000,76800.000000
1602218599349,10,2663008.000000,81568.000000
1602218599599,10,2865728.000000,27872.000000
1602218599849,10,3003456.000000,51616.000000
1602218600099,10,2635424.000000,152320.000000
1602218600349,10,2857056.000000,51456.000000
1602218600599,10,2817056.000000,14592.000000
1602218600849,10,3073536.000000,0.0
1602218601099,10,3020864.000000,158880.000000
1602218601349,10,3068704.000000,37568.000000
1602218601599,10,2786688.000000,30368.000000
1602218601849,10,3087168.000000,0.0
1602218602099,10,3141920.000000,98496.000000
1602218602349,10,3088608.000000,58144.000000
1602218602599,10,2658912.000000,51008.000000
1602218602849,10,2396768.000000,31968.000000
1602218603099,10,3281120.000000,61056.000000
1602218603349,10,3135424.000000,53920.000000
1602218603599,10,3091648.000000,14368.000000
1602218603849,10,3135680.000000,72800.000000
1602218604099,10,3173152.000000,146304.000000
1602218604349,10,2612992.000000,162400.000000
1602218604599,10,2628096.000000,4704.000000
1602218604849,10,3079168.000000,0.0
1602218605099,10,3196480.000000,216032.000000
1602218605349,10,2855648.000000,67456.000000
1602218605599,10,2876864.000000,13024.000000
1602218605849,10,2802144.000000,36896.000000
1602218606099,10,2863264.000000,95520.000000
1602218606349,10,2244512.000000,11616.000000
1602218606599,10,3216224.000000,28000.000000
1602218606849,10,2809248.000000,33344.000000
1602218607099,10,2730016.000000,135776.000000
1602218607349,10,2695168.000000,64608.000000
1602218607599,10,3260576.000000,0.0
1602218607849,10,2891072.000000,43456.000000
1602218608099,10,2711040.000000,99456.000000
