time,nof_ue,dl_brate,ul_brate
1602688561006,0,0.0,0.0
1602688561256,0,0.0,0.0
1602688561506,0,0.0,0.0
1602688561756,0,0.0,0.0
1602688562006,0,0.0,0.0
1602688562256,0,0.0,0.0
1602688562506,0,0.0,0.0
1602688562756,0,0.0,0.0
1602688563006,0,0.0,0.0
1602688563256,0,0.0,0.0
1602688563506,0,0.0,0.0
1602688563756,0,0.0,0.0
1602688564006,0,0.0,0.0
1602688564256,0,0.0,0.0
1602688564506,0,0.0,0.0
1602688564756,0,0.0,0.0
1602688565006,0,0.0,0.0
1602688565256,0,0.0,0.0
1602688565506,0,0.0,0.0
1602688565756,0,0.0,0.0
1602688566006,0,0.0,0.0
1602688566256,0,0.0,0.0
1602688566506,0,0.0,0.0
1602688566756,0,0.0,0.0
1602688567006,0,0.0,0.0
1602688567256,0,0.0,0.0
1602688567506,0,0.0,0.0
1602688567756,0,0.0,0.0
1602688568006,4,11820.155273,5214.949219
1602688568256,6,5992.296387,863
1602688568506,10,19159.207031,161202.078125
1602688568756,10,14656.000000,235456.000000
1602688569007,12,75539.609375,394157.843750
1602688569256,12,101920.000000,270176.000000
1602688569506,11,101248.000000,240864.000000
1602688569756,11,156640.000000,146944.000000
1602688570006,10,1618272.000000,287584.000000
1602688570256,10,1435552.000000,144128.000000
1602688570506,10,1731776.000000,2592.000000
1602688570756,10,1324288.000000,0.0
1602688571006,10,1572928.000000,85312.000000
1602688571256,10,1439104.000000,16928.000000
1602688571506,10,1380160.000000,29120.000000
1602688571756,10,1200672.000000,0.0
1602688572006,11,605536.000000,78240.000000
1602688572256,10,0.0,0.0
1602688572506,10,0.0,0.0
1602688572756,10,0.0,0.0
1602688573006,10,0.0,0.0
1602688573256,10,0.0,0.0
1602688573510,9,0.0,0.0
1602688573756,9,0.0,0.0
1602688574006,9,0.0,0.0
1602688574256,9,0.0,0.0
1602688574506,9,0.0,11936.000000
1602688574756,9,0.0,0.0
1602688575006,9,0.0,2592.000000
1602688575256,9,0.0,0.0
1602688575514,8,0.0,0.0
1602688575756,8,0.0,0.0
1602688576006,8,0.0,1568.000000
1602688576256,8,0.0,0.0
1602688576506,8,0.0,0.0
1602688576756,8,0.0,0.0
1602688577006,8,0.0,0.0
1602688577256,8,0.0,0.0
1602688577506,8,0.0,0.0
1602688577756,8,0.0,0.0
1602688578006,8,0.0,0.0
1602688578256,8,0.0,0.0
1602688578506,8,0.0,0.0
1602688578756,8,0.0,0.0
1602688579006,8,0.0,4256.000000
1602688579256,8,0.0,0.0
1602688579506,8,0.0,0.0
1602688579756,8,0.0,0.0
1602688580006,8,0.0,0.0
1602688580256,8,0.0,0.0
1602688580506,8,0.0,0.0
1602688580756,8,0.0,0.0
1602688581006,8,0.0,0.0
1602688581256,8,0.0,0.0
1602688581506,8,0.0,0.0
1602688581756,11,0.0,884
1602688582006,11,1024.000000,224
1602688582256,11,3040.000000,7648.000000
1602688582506,11,7424.000000,9408.000000
1602688582756,8,3200.000000,1568.000000
1602688583006,8,0.0,0.0
1602688583256,8,0.0,0.0
1602688583506,8,0.0,0.0
1602688583756,8,0.0,0.0
1602688584006,8,0.0,0.0
1602688584256,8,0.0,0.0
1602688584506,8,0.0,0.0
1602688584756,8,0.0,0.0
1602688585006,8,0.0,0.0
1602688585256,8,0.0,0.0
1602688585506,8,0.0,0.0
1602688585756,8,0.0,1568.000000
1602688586006,8,0.0,0.0
1602688586256,8,0.0,0.0
1602688586506,8,0.0,0.0
1602688586756,8,0.0,0.0
1602688587006,8,0.0,0.0
1602688587256,8,0.0,0.0
1602688587506,8,0.0,0.0
1602688587756,8,0.0,0.0
1602688588006,7,0.0,0.0
1602688588256,7,0.0,0.0
1602688588506,7,0.0,0.0
1602688588756,7,0.0,0.0
1602688589006,7,0.0,0.0
1602688589256,7,0.0,0.0
1602688589506,7,0.0,0.0
1602688589756,7,0.0,0.0
1602688590006,7,0.0,0.0
1602688590256,7,0.0,0.0
1602688590506,7,0.0,0.0
1602688590756,7,0.0,0.0
1602688591006,7,0.0,0.0
1602688591256,7,0.0,0.0
1602688591506,7,0.0,0.0
1602688591756,7,0.0,0.0
1602688592006,7,0.0,0.0
1602688592256,7,0.0,0.0
1602688592506,7,0.0,0.0
1602688592756,7,0.0,0.0
1602688593006,7,0.0,0.0
1602688593256,7,0.0,0.0
1602688593506,7,0.0,0.0
1602688593756,7,0.0,0.0
1602688594006,7,0.0,0.0
1602688594256,7,0.0,17056.000000
1602688594506,7,0.0,0.0
1602688594756,7,0.0,0.0
1602688595006,7,0.0,0.0
1602688595256,7,0.0,0.0
1602688595506,7,0.0,0.0
1602688595756,7,0.0,0.0
1602688596006,7,0.0,0.0
1602688596256,7,0.0,0.0
1602688596506,7,0.0,0.0
1602688596756,7,0.0,0.0
1602688597006,7,0.0,0.0
1602688597256,7,0.0,0.0
1602688597506,7,0.0,17056.000000
1602688597756,7,0.0,0.0
1602688598006,7,0.0,0.0
1602688598256,7,0.0,1568.000000
1602688598506,7,0.0,0.0
1602688598756,7,0.0,0.0
1602688599006,7,0.0,0.0
1602688599256,7,0.0,0.0
1602688599506,7,0.0,0.0
1602688599756,7,0.0,0.0
1602688600006,7,0.0,0.0
1602688600256,7,0.0,0.0
1602688600506,7,0.0,0.0
1602688600756,7,0.0,0.0
1602688601006,7,0.0,4256.000000
1602688601256,7,0.0,0.0
1602688601506,7,0.0,0.0
1602688601756,7,0.0,0.0
1602688602006,7,0.0,0.0
1602688602256,7,0.0,0.0
1602688602506,7,0.0,0.0
1602688602756,7,0.0,0.0
1602688603006,7,0.0,0.0
1602688603256,7,0.0,0.0
1602688603506,7,0.0,0.0
1602688603756,7,0.0,0.0
1602688604006,7,0.0,0.0
1602688604256,7,0.0,0.0
1602688604506,10,0.0,2259.259277
1602688604761,13,0.0,3589.090820
1602688605006,15,4017.394531,969
1602688605257,17,1641.025635,587
1602688605506,14,224,4160.000000
1602688605756,11,2592.000000,5056.000000
1602688606006,9,7616.000000,13664.000000
1602688606256,8,2592.000000,2880.000000
1602688606506,8,0.0,0.0
1602688606756,8,0.0,0.0
1602688607006,8,0.0,0.0
1602688607256,8,0.0,0.0
1602688607506,8,0.0,0.0
1602688607756,8,0.0,0.0
1602688608006,8,0.0,0.0
1602688608256,8,0.0,0.0
1602688608506,8,0.0,0.0
1602688608756,8,0.0,0.0
1602688609006,8,0.0,0.0
1602688609256,8,0.0,0.0
1602688609506,8,0.0,0.0
1602688609756,8,0.0,0.0
1602688610006,8,0.0,0.0
1602688610256,8,0.0,0.0
1602688610506,8,0.0,0.0
1602688610756,8,0.0,0.0
1602688611006,8,0.0,0.0
1602688611256,8,0.0,0.0
1602688611506,8,0.0,0.0
1602688611756,8,0.0,0.0
1602688612006,8,0.0,0.0
1602688612256,8,0.0,15520.000000
1602688612506,8,0.0,0.0
1602688612756,8,0.0,0.0
1602688613006,8,0.0,0.0
1602688613256,8,0.0,0.0
1602688613506,8,0.0,0.0
1602688613756,8,0.0,0.0
1602688614006,8,0.0,0.0
1602688614256,8,0.0,0.0
1602688614506,8,0.0,0.0
1602688614756,8,0.0,0.0
1602688615006,8,0.0,0.0
1602688615256,8,0.0,0.0
1602688615506,8,0.0,0.0
1602688615756,8,0.0,0.0
1602688616006,8,0.0,0.0
1602688616256,8,0.0,0.0
1602688616506,8,0.0,0.0
1602688616756,8,0.0,0.0
1602688617006,8,0.0,0.0
1602688617256,8,0.0,0.0
1602688617506,8,0.0,0.0
1602688617756,8,0.0,0.0
1602688618006,8,0.0,0.0
1602688618256,8,0.0,0.0
1602688618506,8,0.0,0.0
1602688618756,8,0.0,0.0
1602688619006,8,0.0,0.0
1602688619256,8,0.0,0.0
1602688619506,8,0.0,0.0
1602688619756,8,0.0,0.0
1602688620006,8,0.0,9376.000000
1602688620256,8,0.0,0.0
1602688620506,8,0.0,0.0
1602688620756,8,0.0,0.0
1602688621006,8,0.0,0.0
1602688621256,8,0.0,0.0
1602688621506,8,0.0,0.0
1602688621756,8,0.0,0.0
1602688622006,8,0.0,0.0
1602688622256,8,0.0,0.0
1602688622506,8,0.0,0.0
1602688622756,8,0.0,0.0
1602688623006,8,0.0,0.0
1602688623256,8,0.0,0.0
1602688623506,8,0.0,0.0
1602688623756,8,0.0,0.0
1602688624006,8,0.0,0.0
1602688624256,8,0.0,0.0
1602688624506,8,0.0,0.0
1602688624756,8,0.0,0.0
1602688625006,8,0.0,0.0
1602688625256,8,0.0,0.0
1602688625506,8,0.0,0.0
1602688625756,8,0.0,0.0
1602688626006,8,0.0,0.0
1602688626256,8,0.0,0.0
1602688626506,8,0.0,0.0
1602688626756,8,0.0,7200.000000
1602688627006,8,0.0,0.0
1602688627256,8,0.0,0.0
1602688627506,8,0.0,0.0
1602688627756,8,0.0,0.0
1602688628006,8,0.0,0.0
1602688628256,8,0.0,0.0
1602688628506,8,0.0,0.0
1602688628756,8,0.0,0.0
1602688629006,8,0.0,0.0
1602688629256,8,0.0,0.0
1602688629506,8,0.0,0.0
1602688629756,8,0.0,0.0
1602688630006,8,0.0,0.0
1602688630256,7,0.0,1568.000000
1602688630506,5,0.0,0.0
1602688630756,5,0.0,0.0
1602688631006,5,0.0,0.0
1602688631256,5,0.0,0.0
1602688631506,5,0.0,0.0
1602688631756,5,0.0,0.0
1602688632089,1,0.0,0.0
1602688632256,1,0.0,0.0
1602688632506,1,0.0,0.0
1602688632756,1,0.0,0.0
1602688633006,1,0.0,0.0
1602688633256,1,0.0,0.0
1602688633506,1,0.0,0.0
1602688633756,1,0.0,0.0
1602688634006,1,0.0,0.0
1602688634256,1,0.0,0.0
1602688634506,1,0.0,0.0
1602688634756,1,0.0,0.0
1602688635006,1,0.0,0.0
1602688635256,1,0.0,0.0
1602688635506,1,0.0,0.0
1602688635756,1,0.0,0.0
1602688636006,1,0.0,0.0
1602688636256,1,0.0,0.0
1602688636506,1,0.0,0.0
1602688636756,1,0.0,0.0
1602688637006,1,0.0,0.0
1602688637256,1,0.0,0.0
1602688637506,1,0.0,0.0
1602688637756,1,0.0,0.0
1602688638006,1,0.0,0.0
1602688638256,1,0.0,0.0
1602688638506,1,0.0,0.0
1602688638756,1,0.0,0.0
1602688639006,1,0.0,0.0
1602688639256,1,0.0,0.0
1602688639506,1,0.0,0.0
1602688639756,1,0.0,0.0
1602688640006,1,0.0,0.0
1602688640256,1,0.0,0.0
1602688640506,1,0.0,0.0
1602688640756,1,0.0,0.0
1602688641006,1,0.0,0.0
1602688641256,1,0.0,0.0
1602688641506,1,0.0,0.0
1602688641756,1,0.0,0.0
1602688642006,1,0.0,0.0
1602688642256,1,0.0,0.0
1602688642506,1,0.0,0.0
1602688642756,1,0.0,0.0
1602688643006,1,0.0,0.0
1602688643256,1,0.0,0.0
1602688643506,1,0.0,0.0
1602688643756,1,0.0,0.0
1602688644006,1,0.0,0.0
1602688644256,1,0.0,0.0
1602688644506,1,0.0,0.0
1602688644756,1,0.0,0.0
1602688645006,1,0.0,0.0
1602688645256,1,0.0,0.0
1602688645506,1,0.0,0.0
1602688645756,1,0.0,0.0
1602688646006,1,0.0,0.0
1602688646256,1,0.0,0.0
1602688646506,1,0.0,0.0
1602688646756,1,0.0,0.0
1602688647006,1,0.0,0.0
1602688647256,1,0.0,0.0
1602688647506,1,0.0,0.0
1602688647756,1,0.0,0.0
1602688648006,1,0.0,0.0
1602688648256,1,0.0,0.0
1602688648506,1,0.0,0.0
1602688648756,1,0.0,0.0
1602688649006,1,0.0,0.0
1602688649256,1,0.0,0.0
1602688649506,1,0.0,0.0
1602688649756,1,0.0,0.0
1602688650006,1,0.0,0.0
1602688650256,1,0.0,0.0
1602688650506,1,0.0,0.0
1602688650756,1,0.0,0.0
1602688651006,1,0.0,0.0
1602688651256,1,0.0,0.0
1602688651506,1,0.0,0.0
1602688651756,1,0.0,0.0
1602688652006,1,0.0,0.0
1602688652256,1,0.0,0.0
1602688652506,1,0.0,0.0
1602688652756,1,0.0,0.0
1602688653006,1,0.0,0.0
1602688653256,1,0.0,0.0
1602688653506,1,0.0,0.0
1602688653756,1,0.0,0.0
1602688654006,1,0.0,0.0
1602688654256,1,0.0,0.0
1602688654506,1,0.0,0.0
1602688654756,1,0.0,0.0
1602688655006,1,0.0,0.0
1602688655256,1,0.0,0.0
1602688655506,1,0.0,0.0
1602688655756,1,0.0,0.0
1602688656006,1,0.0,0.0
1602688656256,1,0.0,0.0
1602688656506,1,0.0,0.0
1602688656756,1,0.0,0.0
1602688657006,1,0.0,0.0
1602688657256,1,0.0,0.0
1602688657506,1,0.0,0.0
1602688657756,1,0.0,0.0
1602688658006,1,0.0,0.0
1602688658256,1,0.0,0.0
1602688658506,1,0.0,0.0
1602688658756,1,0.0,0.0
1602688659006,1,0.0,0.0
1602688659256,1,0.0,0.0
1602688659506,1,0.0,0.0
1602688659756,1,0.0,0.0
1602688660006,1,0.0,0.0
1602688660256,1,0.0,0.0
1602688660506,1,0.0,0.0
1602688660756,1,0.0,0.0
1602688661006,1,0.0,0.0
1602688661256,1,0.0,0.0
1602688661506,1,0.0,0.0
1602688661756,1,0.0,0.0
1602688662006,1,0.0,0.0
1602688662256,1,0.0,0.0
1602688662506,1,0.0,0.0
1602688662756,1,0.0,0.0
1602688663006,1,0.0,0.0
1602688663256,1,0.0,0.0
1602688663506,1,0.0,0.0
1602688663756,1,0.0,0.0
1602688664006,1,0.0,0.0
1602688664256,1,0.0,0.0
1602688664506,1,0.0,0.0
1602688664756,1,0.0,0.0
1602688665006,1,0.0,0.0
1602688665256,1,0.0,0.0
1602688665506,1,0.0,0.0
1602688665756,1,0.0,0.0
1602688666006,0,0.0,0.0
1602688666256,0,0.0,0.0
1602688666506,0,0.0,0.0
1602688666756,0,0.0,0.0
1602688667006,0,0.0,0.0
1602688667256,0,0.0,0.0
1602688667506,0,0.0,0.0
1602688667756,0,0.0,0.0
1602688668006,0,0.0,0.0
1602688668256,0,0.0,0.0
1602688668506,0,0.0,0.0
1602688668756,0,0.0,0.0
1602688669006,0,0.0,0.0
1602688669256,0,0.0,0.0
1602688669506,0,0.0,0.0
1602688669756,0,0.0,0.0
1602688670006,0,0.0,0.0
1602688670256,0,0.0,0.0
1602688670506,0,0.0,0.0
1602688670756,0,0.0,0.0
1602688671006,0,0.0,0.0
1602688671256,0,0.0,0.0
1602688671506,0,0.0,0.0
1602688671756,0,0.0,0.0
1602688672006,0,0.0,0.0
1602688672256,0,0.0,0.0
1602688672506,0,0.0,0.0
1602688672756,0,0.0,0.0
1602688673006,0,0.0,0.0
1602688673256,0,0.0,0.0
1602688673506,0,0.0,0.0
1602688673756,0,0.0,0.0
1602688674006,0,0.0,0.0
1602688674256,0,0.0,0.0
1602688674506,0,0.0,0.0
1602688674756,0,0.0,0.0
1602688675006,0,0.0,0.0
1602688675256,0,0.0,0.0
1602688675506,0,0.0,0.0
1602688675756,0,0.0,0.0
1602688676006,0,0.0,0.0
1602688676256,0,0.0,0.0
1602688676506,0,0.0,0.0
1602688676756,0,0.0,0.0
1602688677006,0,0.0,0.0
1602688677256,0,0.0,0.0
1602688677506,0,0.0,0.0
1602688677756,0,0.0,0.0
1602688678006,0,0.0,0.0
1602688678256,0,0.0,0.0
1602688678506,0,0.0,0.0
1602688678756,0,0.0,0.0
1602688679006,0,0.0,0.0
1602688679256,0,0.0,0.0
1602688679506,0,0.0,0.0
1602688679756,0,0.0,0.0
1602688680006,0,0.0,0.0
1602688680256,0,0.0,0.0
1602688680506,0,0.0,0.0
1602688680756,0,0.0,0.0
1602688681006,0,0.0,0.0
1602688681256,0,0.0,0.0
1602688681506,0,0.0,0.0
1602688681756,0,0.0,0.0
1602688682006,0,0.0,0.0
1602688682256,0,0.0,0.0
1602688682506,0,0.0,0.0
1602688682756,0,0.0,0.0
1602688683006,0,0.0,0.0
1602688683256,0,0.0,0.0
1602688683506,0,0.0,0.0
1602688683756,0,0.0,0.0
1602688684006,0,0.0,0.0
1602688684256,0,0.0,0.0
1602688684506,0,0.0,0.0
1602688684756,0,0.0,0.0
1602688685006,0,0.0,0.0
1602688685256,0,0.0,0.0
1602688685506,0,0.0,0.0
1602688685756,0,0.0,0.0
1602688686006,0,0.0,0.0
1602688686256,0,0.0,0.0
1602688686506,0,0.0,0.0
1602688686756,0,0.0,0.0
1602688687006,0,0.0,0.0
1602688687256,0,0.0,0.0
1602688687506,0,0.0,0.0
1602688687756,0,0.0,0.0
1602688688006,0,0.0,0.0
1602688688256,0,0.0,0.0
1602688688506,0,0.0,0.0
1602688688756,0,0.0,0.0
1602688689006,0,0.0,0.0
1602688689256,0,0.0,0.0
1602688689506,0,0.0,0.0
1602688689756,0,0.0,0.0
1602688690006,0,0.0,0.0
1602688690256,0,0.0,0.0
1602688690506,0,0.0,0.0
1602688690756,0,0.0,0.0
1602688691006,0,0.0,0.0
1602688691256,0,0.0,0.0
1602688691506,0,0.0,0.0
1602688691756,0,0.0,0.0
1602688692006,0,0.0,0.0
1602688692256,0,0.0,0.0
1602688692506,0,0.0,0.0
1602688692756,0,0.0,0.0
1602688693006,0,0.0,0.0
1602688693256,0,0.0,0.0
1602688693506,0,0.0,0.0
1602688693756,0,0.0,0.0
1602688694006,0,0.0,0.0
1602688694256,0,0.0,0.0
1602688694506,0,0.0,0.0
1602688694756,0,0.0,0.0
1602688695006,0,0.0,0.0
1602688695256,0,0.0,0.0
1602688695506,0,0.0,0.0
1602688695756,0,0.0,0.0
1602688696006,0,0.0,0.0
1602688696256,0,0.0,0.0
1602688696506,0,0.0,0.0
1602688696756,0,0.0,0.0
1602688697006,0,0.0,0.0
1602688697256,0,0.0,0.0
1602688697506,0,0.0,0.0
1602688697756,0,0.0,0.0
1602688698006,0,0.0,0.0
1602688698256,0,0.0,0.0
1602688698506,0,0.0,0.0
1602688698756,0,0.0,0.0
1602688699006,0,0.0,0.0
1602688699256,0,0.0,0.0
1602688699506,0,0.0,0.0
1602688699756,0,0.0,0.0
1602688700006,0,0.0,0.0
1602688700256,0,0.0,0.0
1602688700506,0,0.0,0.0
1602688700756,0,0.0,0.0
1602688701006,0,0.0,0.0
1602688701256,0,0.0,0.0
1602688701506,0,0.0,0.0
1602688701756,0,0.0,0.0
1602688702006,0,0.0,0.0
1602688702256,0,0.0,0.0
1602688702506,0,0.0,0.0
1602688702756,0,0.0,0.0
1602688703006,0,0.0,0.0
1602688703256,0,0.0,0.0
1602688703506,0,0.0,0.0
1602688703756,0,0.0,0.0
1602688704006,0,0.0,0.0
1602688704256,0,0.0,0.0
1602688704506,0,0.0,0.0
1602688704756,0,0.0,0.0
1602688705006,0,0.0,0.0
1602688705256,0,0.0,0.0
1602688705506,0,0.0,0.0
1602688705756,0,0.0,0.0
1602688706006,0,0.0,0.0
1602688706256,0,0.0,0.0
1602688706506,0,0.0,0.0
1602688706756,0,0.0,0.0
1602688707006,0,0.0,0.0
1602688707256,0,0.0,0.0
1602688707506,0,0.0,0.0
1602688707756,0,0.0,0.0
1602688708006,0,0.0,0.0
1602688708256,0,0.0,0.0
1602688708506,0,0.0,0.0
1602688708756,0,0.0,0.0
1602688709006,0,0.0,0.0
1602688709256,0,0.0,0.0
1602688709506,0,0.0,0.0
1602688709756,0,0.0,0.0
1602688710006,0,0.0,0.0
1602688710256,0,0.0,0.0
1602688710506,0,0.0,0.0
1602688710756,0,0.0,0.0
1602688711006,0,0.0,0.0
1602688711256,0,0.0,0.0
1602688711506,0,0.0,0.0
1602688711756,0,0.0,0.0
1602688712006,0,0.0,0.0
1602688712256,0,0.0,0.0
1602688712506,0,0.0,0.0
1602688712756,0,0.0,0.0
1602688713006,0,0.0,0.0
1602688713256,0,0.0,0.0
1602688713506,0,0.0,0.0
1602688713756,0,0.0,0.0
1602688714006,0,0.0,0.0
1602688714256,0,0.0,0.0
1602688714506,0,0.0,0.0
1602688714756,0,0.0,0.0
1602688715006,0,0.0,0.0
1602688715256,0,0.0,0.0
1602688715506,0,0.0,0.0
1602688715756,0,0.0,0.0
1602688716006,0,0.0,0.0
1602688716256,0,0.0,0.0
1602688716506,0,0.0,0.0
1602688716756,0,0.0,0.0
1602688717006,0,0.0,0.0
1602688717256,0,0.0,0.0
1602688717506,0,0.0,0.0
1602688717756,0,0.0,0.0
1602688718006,0,0.0,0.0
1602688718256,0,0.0,0.0
1602688718506,0,0.0,0.0
1602688718756,0,0.0,0.0
1602688719006,0,0.0,0.0
1602688719256,0,0.0,0.0
1602688719506,0,0.0,0.0
1602688719756,0,0.0,0.0
1602688720006,0,0.0,0.0
1602688720256,0,0.0,0.0
1602688720506,0,0.0,0.0
1602688720756,0,0.0,0.0
1602688721006,0,0.0,0.0
1602688721256,0,0.0,0.0
1602688721506,0,0.0,0.0
1602688721756,0,0.0,0.0
1602688722006,0,0.0,0.0
1602688722256,0,0.0,0.0
1602688722506,0,0.0,0.0
1602688722756,0,0.0,0.0
1602688723006,0,0.0,0.0
1602688723256,0,0.0,0.0
1602688723506,0,0.0,0.0
1602688723756,0,0.0,0.0
1602688724006,0,0.0,0.0
1602688724256,0,0.0,0.0
1602688724506,0,0.0,0.0
1602688724756,0,0.0,0.0
1602688725006,0,0.0,0.0
1602688725256,0,0.0,0.0
1602688725506,0,0.0,0.0
1602688725756,0,0.0,0.0
1602688726006,0,0.0,0.0
1602688726256,0,0.0,0.0
1602688726506,0,0.0,0.0
1602688726756,0,0.0,0.0
1602688727006,0,0.0,0.0
1602688727256,0,0.0,0.0
1602688727506,0,0.0,0.0
1602688727756,0,0.0,0.0
1602688728006,0,0.0,0.0
1602688728256,0,0.0,0.0
1602688728506,0,0.0,0.0
1602688728756,0,0.0,0.0
1602688729006,0,0.0,0.0
1602688729256,0,0.0,0.0
1602688729506,0,0.0,0.0
1602688729756,0,0.0,0.0
1602688730006,0,0.0,0.0
1602688730256,0,0.0,0.0
1602688730506,0,0.0,0.0
1602688730756,0,0.0,0.0
1602688731006,0,0.0,0.0
1602688731256,0,0.0,0.0
1602688731506,0,0.0,0.0
1602688731756,0,0.0,0.0
1602688732006,0,0.0,0.0
1602688732256,0,0.0,0.0
1602688732506,0,0.0,0.0
1602688732756,0,0.0,0.0
1602688733006,0,0.0,0.0
1602688733256,0,0.0,0.0
1602688733506,0,0.0,0.0
1602688733756,0,0.0,0.0
1602688734006,0,0.0,0.0
1602688734256,0,0.0,0.0
1602688734506,0,0.0,0.0
1602688734756,0,0.0,0.0
1602688735006,0,0.0,0.0
1602688735256,0,0.0,0.0
1602688735506,0,0.0,0.0
1602688735756,0,0.0,0.0
1602688736006,0,0.0,0.0
1602688736256,0,0.0,0.0
1602688736506,0,0.0,0.0
1602688736756,0,0.0,0.0
1602688737006,0,0.0,0.0
1602688737256,0,0.0,0.0
1602688737506,0,0.0,0.0
1602688737756,0,0.0,0.0
1602688738006,0,0.0,0.0
1602688738256,0,0.0,0.0
1602688738506,0,0.0,0.0
1602688738756,0,0.0,0.0
1602688739006,0,0.0,0.0
1602688739256,0,0.0,0.0
1602688739506,0,0.0,0.0
1602688739756,0,0.0,0.0
1602688740006,0,0.0,0.0
1602688740256,0,0.0,0.0
1602688740506,0,0.0,0.0
1602688740756,0,0.0,0.0
1602688741006,0,0.0,0.0
1602688741256,0,0.0,0.0
1602688741506,0,0.0,0.0
1602688741756,0,0.0,0.0
1602688742006,0,0.0,0.0
1602688742256,0,0.0,0.0
1602688742506,0,0.0,0.0
1602688742756,0,0.0,0.0
1602688743006,0,0.0,0.0
1602688743256,0,0.0,0.0
1602688743506,0,0.0,0.0
1602688743756,0,0.0,0.0
1602688744006,0,0.0,0.0
1602688744256,0,0.0,0.0
1602688744506,0,0.0,0.0
1602688744756,0,0.0,0.0
1602688745006,0,0.0,0.0
1602688745256,0,0.0,0.0
1602688745506,0,0.0,0.0
1602688745756,0,0.0,0.0
1602688746006,0,0.0,0.0
1602688746256,0,0.0,0.0
1602688746506,0,0.0,0.0
1602688746756,0,0.0,0.0
1602688747006,0,0.0,0.0
1602688747256,0,0.0,0.0
1602688747506,0,0.0,0.0
1602688747756,0,0.0,0.0
1602688748006,0,0.0,0.0
1602688748256,0,0.0,0.0
1602688748506,0,0.0,0.0
1602688748756,0,0.0,0.0
1602688749006,0,0.0,0.0
1602688749256,0,0.0,0.0
1602688749506,0,0.0,0.0
1602688749756,0,0.0,0.0
1602688750006,0,0.0,0.0
1602688750256,0,0.0,0.0
1602688750506,0,0.0,0.0
1602688750756,0,0.0,0.0
1602688751006,0,0.0,0.0
1602688751256,0,0.0,0.0
1602688751506,0,0.0,0.0
1602688751756,0,0.0,0.0
1602688752006,0,0.0,0.0
1602688752256,0,0.0,0.0
1602688752506,0,0.0,0.0
1602688752756,0,0.0,0.0
1602688753006,0,0.0,0.0
1602688753256,0,0.0,0.0
1602688753506,0,0.0,0.0
1602688753756,0,0.0,0.0
1602688754006,0,0.0,0.0
1602688754256,0,0.0,0.0
1602688754506,0,0.0,0.0
1602688754756,0,0.0,0.0
1602688755006,0,0.0,0.0
1602688755256,0,0.0,0.0
1602688755506,0,0.0,0.0
1602688755756,0,0.0,0.0
1602688756006,0,0.0,0.0
1602688756256,0,0.0,0.0
1602688756506,0,0.0,0.0
1602688756756,0,0.0,0.0
1602688757006,0,0.0,0.0
1602688757256,0,0.0,0.0
1602688757506,0,0.0,0.0
1602688757756,0,0.0,0.0
1602688758006,0,0.0,0.0
