time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-70,70,179,15,18,2.0,34816.000000,20,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-70,70,181,16,18,1.9,33408.000000,19,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-70,70,186,12,18,1.2,42944.000000,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-70,70,186,15,18,1.1,27040.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-69,69,182,16,19,1.1,37760.000000,7,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-69,69,182,16,19,1.4,21312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-69,69,180,15,19,0.91,47904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-69,69,186,14,19,0.96,37408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-68,68,185,12,19,0.50,43680.000000,0,27,0.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-68,68,183,11,20,0.50,48704.000000,0,27,0.99,0.0,14336.000000,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-68,68,181,15,20,0.52,26848.000000,0,27,0.048,0.0,1568.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-68,68,181,14,20,0.69,42880.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-68,68,180,14,20,0.68,53248.000000,5,27,0.0,0.0,3136.000000,12,0.0,0.0,0.0,1.0
14940,0,1,3400,-68,68,176,11,20,0.64,21888.000000,0,27,0.0,0.0,15200.000000,6,0.0,0.0,0.0,1.0
15189,0,1,3400,-68,68,183,15,20,0.76,42752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-68,68,183,18,20,0.53,26432.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-68,68,180,16,20,0.84,26720.000000,0,27,0.31,0.0,15904.000000,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-68,68,185,15,20,0.79,37152.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-68,68,185,15,20,0.71,32160.642578,0,27,0.37,0.0,3148.594482,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-68,68,187,15,19,0.62,32224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-69,69,184,14,19,0.83,37248.000000,0,27,0.0,0.0,4704.000000,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-69,69,178,14,19,0.63,79075.695312,0,27,0.0,0.0,8286.852539,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-69,69,181,6.9,19,0.56,50432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-69,69,180,13,19,0.69,56128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-69,69,181,19,19,1.2,42624.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-69,69,177,9.5,19,0.76,21344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-69,69,178,13,19,0.80,42688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-69,69,180,10,20,0.66,22304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-69,69,186,14,20,0.71,73792.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-69,69,185,17,20,0.73,43712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-69,69,187,16,19,0.77,37344.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-69,69,182,12,19,0.58,26848.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-69,69,183,17,19,1.1,26432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-69,69,183,13,19,0.78,44352.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-69,69,181,14,19,0.59,5440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-69,69,182,16,20,1.0,52608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-69,69,181,14,19,1.00,42624.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-69,69,185,16,19,0.94,31904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-69,69,179,13,19,0.65,65952.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-69,69,180,14,20,0.61,36832.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-69,69,182,13,19,0.85,60032.000000,3,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-69,69,183,12,19,0.87,26624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-69,69,181,15,19,0.74,57152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-69,69,183,11,19,0.55,62304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-70,70,184,9.1,18,0.65,28080.320312,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-70,70,180,11,18,1.2,26976.000000,8,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-70,70,181,9.8,18,0.94,27456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-70,70,184,12,18,0.53,23617.529297,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-71,71,180,11,18,1.4,13504.000000,36,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-71,71,177,13,17,0.51,59616.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-71,71,176,9.0,18,0.95,6176.000000,38,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-71,71,179,14,18,1.4,32096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-71,71,187,12,18,1.2,29760.000000,0,27,0.58,0.0,21472.000000,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-71,71,185,8.8,17,0.77,26336.000000,12,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-71,71,184,12,17,1.9,12288.000000,25,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-71,71,182,15,18,2.2,7968.000000,55,27,1.6,0.0,3136.000000,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-71,71,177,8.3,18,1.2,18368.000000,22,27,1.1,0.0,1568.000000,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-71,71,180,12,18,1.4,19456.000000,21,27,8.7,0.0,27264.000000,69,0.0,0.0,0.0,1.0
26145,0,1,3400,-71,71,183,13,18,0.50,50368.000000,0,27,6.2,0.0,1568.000000,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-71,71,183,11,17,0.54,59168.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-71,71,184,13,18,0.70,37888.000000,6,27,2.9,0.0,19296.000000,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-71,71,182,15,17,1.6,29568.000000,28,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-71,71,187,4.6,18,0.50,24064.000000,0,27,0.036,0.0,1568.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-71,71,183,13,18,0.50,68288.000000,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-71,71,183,17,18,2.0,26624.000000,25,27,0.036,0.0,4704.000000,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-71,71,183,6.2,17,0.80,17024.000000,11,27,0.036,0.0,6912.000000,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-71,71,181,13,17,1.3,43264.000000,17,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-71,71,184,10,18,1.3,18272.000000,11,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-71,71,183,10,17,0.61,31904.000000,0,27,0.072,0.0,14592.000000,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-71,71,184,12,17,0.85,19264.000000,10,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-71,71,185,12,17,1.1,18473.896484,16,27,0.072,0.0,1574.297241,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-71,71,181,14,17,1.9,6688.000000,25,27,0.036,0.0,1568.000000,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-72,72,179,12,16,1.4,24063.744141,8,27,0.072,0.0,11410.358398,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-72,72,180,11,16,0.53,44352.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-72,72,179,6.6,16,0.50,24800.000000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-72,72,181,11,16,0.50,43456.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-72,72,180,10,16,0.50,16576.000000,0,27,0.0,186,1568.000000,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-72,72,184,12,16,0.71,22528.000000,6,27,0.11,0.0,17248.000000,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-72,72,185,13,16,0.90,39840.000000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-72,72,186,8.6,16,0.50,51328.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-72,72,183,9.6,16,0.55,41024.000000,0,27,0.036,0.0,14592.000000,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-72,72,179,9.4,16,0.72,48928.000000,3,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-72,72,177,11,16,0.51,38528.000000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-72,72,181,13,17,0.50,43232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-72,72,183,12,17,0.50,50080.000000,0,27,0.036,0.0,14592.000000,0,0.0,0.0,0.0,1.0
32868,0,1,3400,-72,72,183,13,17,0.54,55104.000000,0,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-72,72,180,17,16,1.5,30752.000000,15,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-72,72,182,12,16,0.50,10944.000000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-72,72,182,14,16,0.61,43104.000000,0,27,0.11,0.0,13024.000000,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-72,72,182,11,17,0.50,45984.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-71,71,179,11,17,0.50,28128.000000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-72,72,180,12,17,0.50,64864.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-72,72,177,14,17,0.97,44320.000000,7,27,0.036,0.0,16160.000000,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-72,72,181,13,17,0.59,17024.000000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-72,72,183,13,16,0.50,50848.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-71,71,182,13,17,0.50,52096.000000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-72,72,178,12,17,0.50,34368.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-71,71,180,11,17,0.50,26120.482422,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-72,72,181,14,16,0.57,37728.000000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-72,72,183,15,17,0.97,26709.164062,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-72,72,179,13,17,0.50,27168.000000,0,27,0.036,0.0,13024.000000,0,0.0,0.0,0.0,1.0
36852,0,1,3400,-72,72,176,12,17,0.50,33216.000000,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-72,72,178,11,17,0.50,32576.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-72,72,181,12,16,0.50,60160.000000,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-72,72,181,12,16,0.57,32256.000000,0,27,0.044,0.0,18208.000000,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-72,72,182,9.3,16,0.50,23616.000000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-72,72,180,13,16,0.58,21248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-72,72,183,12,16,0.50,48352.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-72,72,181,11,16,0.50,27744.000000,0,27,0.21,0.0,5184.000000,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-72,72,184,12,16,0.50,21632.000000,0,27,2.0,0.0,6688.000000,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-72,72,182,12,16,0.50,27264.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-72,72,182,12,17,0.50,59360.000000,0,27,2.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-71,71,181,13,17,0.50,83200.000000,0,27,1.7,0.0,12288.000000,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-71,71,180,14,17,0.54,35776.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-71,71,182,13,17,0.50,59392.000000,0,27,1.6,0.0,2592.000000,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-71,71,185,13,17,0.50,54016.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-71,71,181,12,17,0.81,27104.000000,6,27,1.7,0.0,14880.000000,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-71,71,186,13,18,0.78,17312.000000,17,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-71,71,185,13,17,0.50,37696.000000,0,27,3.6,0.0,8512.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-71,71,185,13,18,0.50,40768.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-70,70,181,13,18,0.50,34912.000000,0,27,3.6,0.0,14336.000000,0,0.0,0.0,0.0,1.0
41832,0,1,3400,-70,70,178,14,18,0.53,53760.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-70,70,179,13,18,0.55,38297.187500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-70,70,181,12,18,0.51,43200.000000,0,27,2.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-70,70,185,11,18,0.50,10944.000000,0,27,2.0,0.0,7776.000000,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-70,70,184,12,18,0.50,38112.000000,0,27,2.1,0.0,6560.000000,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-70,70,180,12,18,0.50,42996.015625,0,27,2.1,0.0,2581.673340,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-70,70,180,13,17,0.50,48672.000000,0,27,2.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-70,70,182,13,18,0.50,54400.000000,0,27,2.4,0.0,23584.000000,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-70,70,185,13,18,0.55,32576.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-70,70,179,11,18,0.50,43712.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-70,70,180,12,18,0.59,32480.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-70,70,181,11,18,0.52,48960.000000,0,27,3.0,0.0,10784.000000,0,0.0,0.0,0.0,1.0
44820,0,1,3400,-70,70,181,12,18,0.50,43424.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-70,70,183,9.1,19,0.50,24448.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-70,70,179,11,19,0.59,32800.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-70,70,180,8.8,19,0.53,38048.000000,0,27,3.5,0.0,10784.000000,0,0.0,0.0,0.0,1.0
45816,0,1,3400,-70,70,181,12,19,0.55,38016.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-70,70,181,12,18,0.55,53952.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-70,70,180,11,18,0.55,38048.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-70,70,178,11,18,0.56,26304.000000,0,27,4.6,0.0,20928.000000,0,0.0,0.0,0.0,1.0
46812,0,1,3400,-70,70,183,12,19,0.50,1024.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-70,70,182,12,19,0.50,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-70,70,179,12,18,0.50,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-69,69,182,12,18,0.50,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-69,69,183,12,19,0.50,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-69,69,181,12,19,0.50,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-69,69,179,12,19,0.50,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-69,69,183,12,19,0.50,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-69,69,181,12,19,0.50,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-69,69,179,11,19,0.50,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-69,69,179,12,19,0.50,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-70,70,184,11,19,0.50,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-70,70,181,12,18,0.50,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-70,70,178,12,19,0.50,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-70,70,181,12,18,0.50,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-70,70,175,11,18,0.50,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
