time,nof_ue,dl_brate,ul_brate
1602383941033,10,1893152.000000,25120.000000
1602383941283,10,1791936.000000,50752.000000
1602383941533,10,1745520.500000,92170.023438
1602383941783,10,1833635.625000,4978.358398
1602383942033,10,1850496.000000,40288.000000
1602383942283,10,1735904.000000,66080.000000
1602383942533,10,1742312.250000,178785.546875
1602383942783,10,1812768.000000,2592.000000
1602383943033,10,1786354.625000,52416.000000
1602383943283,10,1828128.000000,83776.000000
1602383943533,10,1855712.000000,71200.000000
1602383943783,10,1792352.000000,8960.000000
1602383944033,10,1918944.000000,37120.000000
1602383944284,10,1953888.000000,87584.000000
1602383944533,10,1899373.500000,157461.843750
1602383944783,10,1942816.000000,18080.000000
1602383945033,10,1892047.750000,7745.020020
1602383945283,10,1806080.000000,102208.000000
1602383945533,10,1834240.000000,143136.000000
1602383945783,10,2081888.000000,63456.000000
1602383946033,10,2010400.000000,1568.000000
1602383946283,10,1978912.000000,130304.000000
1602383946533,10,2074272.000000,64224.000000
1602383946783,10,1967264.000000,18368.000000
1602383947033,10,2094816.000000,38880.000000
1602383947283,10,2000896.000000,100736.000000
1602383947533,10,1996448.000000,78528.000000
1602383947783,10,2076992.000000,13184.000000
1602383948033,10,1986464.000000,0.0
1602383948283,10,1856482.000000,105638.554688
1602383948533,10,1927713.125000,88701.195312
1602383948783,10,2010080.000000,17536.000000
1602383949033,10,2075456.000000,5824.000000
1602383949283,10,2097952.000000,65088.000000
1602383949533,10,2017952.000000,218464.000000
1602383949783,11,2045504.000000,0.0
1602383950034,11,1885536.000000,27200.000000
1602383950284,10,416448.000000,67744.000000
1602383950533,10,0.0,0.0
1602383950783,9,0.0,0.0
1602383951033,10,1765.517212,12322.207031
1602383951283,10,0.0,1568.000000
1602383951533,10,31389.558594,44761.960938
1602383951783,10,29003.984375,0.0
1602383952033,10,21376.000000,0.0
1602383952283,10,26656.000000,0.0
1602383952533,10,0.0,0.0
1602383952783,10,5248.000000,16000.000000
1602383953033,10,20992.000000,0.0
1602383953283,10,25920.000000,0.0
1602383953533,10,15456.000000,0.0
1602383953783,10,17184.000000,16000.000000
1602383954033,10,13312.000000,0.0
1602383954283,10,17120.000000,0.0
1602383954533,10,13664.000000,0.0
1602383954783,10,18912.000000,14592.000000
1602383955033,9,21184.000000,0.0
1602383955283,9,8480.000000,0.0
1602383955533,9,4544.000000,0.0
1602383955783,9,23232.000000,13920.000000
1602383956033,9,7872.000000,0.0
1602383956283,9,19424.000000,0.0
1602383956533,9,24384.000000,15648.000000
1602383956783,9,0.0,0.0
1602383957033,9,15456.000000,0.0
1602383957283,9,10304.000000,0.0
1602383957533,9,10304.000000,0.0
1602383957783,9,15456.000000,14752.000000
1602383958033,9,25863.453125,0.0
1602383958283,9,20525.896484,0.0
1602383958533,9,15456.000000,0.0
1602383958783,9,15456.000000,14752.000000
1602383959033,9,15456.000000,0.0
1602383959283,9,20704.000000,0.0
1602383959533,9,5152.000000,0.0
1602383959783,9,15456.000000,14752.000000
1602383960033,9,0.0,0.0
1602383960283,9,21184.000000,0.0
1602383960533,9,0.0,0.0
1602383960783,9,20608.000000,11840.000000
1602383961033,9,10400.000000,0.0
1602383961283,9,15456.000000,0.0
1602383961533,9,10304.000000,0.0
1602383961783,9,31132.529297,16738.955078
1602383962033,9,5131.474121,4239.043945
1602383962283,9,10304.000000,0.0
1602383962533,9,5152.000000,0.0
1602383962783,9,0.0,17056.000000
1602383963033,9,20608.000000,18240.000000
1602383963283,9,15456.000000,0.0
1602383963533,9,5152.000000,14592.000000
1602383963783,9,10345.381836,0.0
1602383964033,9,15394.421875,0.0
1602383964283,9,20690.763672,0.0
1602383964533,9,25856.000000,14752.000000
1602383964783,9,10262.948242,0.0
1602383965033,9,21184.000000,0.0
1602383965283,9,5152.000000,0.0
1602383965533,9,5152.000000,0.0
1602383965783,9,5152.000000,15648.000000
1602383966033,9,20704.000000,0.0
1602383966283,9,21184.000000,0.0
1602383966533,9,10304.000000,13408.000000
1602383966783,9,36064.000000,0.0
1602383967033,9,10304.000000,0.0
1602383967283,9,10304.000000,0.0
1602383967533,9,30912.000000,15648.000000
1602383967783,9,10304.000000,0.0
1602383968033,9,5152.000000,0.0
1602383968283,9,15456.000000,0.0
1602383968533,9,5152.000000,0.0
1602383968783,9,10304.000000,14208.000000
1602383969033,9,5152.000000,0.0
1602383969283,9,10304.000000,0.0
1602383969533,9,10304.000000,14752.000000
1602383969783,9,10304.000000,0.0
1602383970033,9,15552.000000,0.0
1602383970283,9,0.0,0.0
1602383970533,9,31008.000000,13920.000000
1602383970783,9,5172.690918,0.0
1602383971033,9,10262.948242,0.0
1602383971283,9,15456.000000,0.0
1602383971533,9,10304.000000,0.0
1602383971783,9,5152.000000,14752.000000
1602383972033,9,15456.000000,0.0
1602383972283,9,15456.000000,0.0
1602383972533,9,10400.000000,0.0
1602383972783,9,15456.000000,15776.000000
1602383973033,9,25760.000000,0.0
1602383973283,9,5152.000000,0.0
1602383973533,9,5152.000000,0.0
1602383973783,9,15456.000000,13184.000000
1602383974033,9,31008.000000,0.0
1602383974283,9,0.0,0.0
1602383974533,9,10304.000000,0.0
1602383974783,9,10304.000000,15648.000000
1602383975033,9,20608.000000,0.0
1602383975283,9,10304.000000,0.0
1602383975533,9,15456.000000,0.0
1602383975783,9,20608.000000,13184.000000
1602383976033,9,5152.000000,0.0
1602383976283,9,5152.000000,0.0
1602383976533,9,10304.000000,0.0
1602383976783,9,25856.000000,15648.000000
1602383977033,9,10304.000000,0.0
1602383977283,9,0.0,0.0
1602383977533,9,5172.690918,0.0
1602383977783,9,0.0,0.0
1602383978033,9,5131.474121,3123.505859
1602383978283,9,5152.000000,11456.000000
1602383978533,9,5152.000000,1568.000000
1602383978783,9,10304.000000,15776.000000
1602383979033,9,15456.000000,0.0
1602383979283,9,10304.000000,0.0
1602383979533,9,5152.000000,11936.000000
1602383979783,9,30912.000000,15232.000000
1602383980033,9,5152.000000,0.0
1602383980283,9,15456.000000,0.0
1602383980533,9,10304.000000,15776.000000
1602383980783,9,20704.000000,0.0
1602383981033,9,15552.000000,0.0
1602383981283,9,15552.000000,0.0
1602383981533,9,5152.000000,0.0
1602383981783,9,20608.000000,15648.000000
1602383982033,9,10345.381836,0.0
1602383982283,9,5131.474121,0.0
1602383982533,9,0.0,0.0
1602383982783,9,5152.000000,15648.000000
1602383983033,9,20608.000000,0.0
1602383983283,9,15552.000000,0.0
1602383983533,9,5172.690918,17510.041016
1602383983783,9,15394.421875,0.0
1602383984033,9,15614.458008,0.0
1602383984283,8,15456.000000,0.0
1602383984533,8,20525.896484,0.0
1602383984783,8,5152.000000,17440.000000
1602383985033,8,5152.000000,0.0
1602383985283,8,10304.000000,0.0
1602383985533,8,36064.000000,15776.000000
1602383985783,8,10304.000000,0.0
1602383986033,8,5152.000000,0.0
1602383986283,8,10304.000000,0.0
1602383986533,8,10304.000000,15232.000000
1602383986783,8,15456.000000,17056.000000
1602383987033,8,10304.000000,0.0
1602383987283,8,41216.000000,0.0
1602383987533,8,15456.000000,18464.000000
1602383987783,8,15552.000000,0.0
1602383988033,8,15456.000000,0.0
1602383988283,8,0.0,0.0
1602383988533,8,20608.000000,13856.000000
1602383988783,8,10304.000000,0.0
1602383989033,8,5152.000000,0.0
1602383989283,8,15456.000000,0.0
1602383989533,8,15456.000000,18592.000000
1602383989783,8,15456.000000,0.0
1602383990033,8,15518.072266,0.0
1602383990283,8,0.0,0.0
1602383990533,8,20690.763672,25863.453125
1602383990783,8,5152.000000,0.0
1602383991033,8,5131.474121,0.0
1602383991283,8,10304.000000,0.0
1602383991533,8,5152.000000,15648.000000
1602383991783,8,10304.000000,0.0
1602383992033,8,20608.000000,0.0
1602383992283,8,0.0,0.0
1602383992533,8,15456.000000,12224.000000
1602383992783,8,15456.000000,0.0
1602383993033,8,15456.000000,0.0
1602383993283,8,10304.000000,0.0
1602383993533,8,15518.072266,0.0
1602383993783,8,10262.948242,14693.226562
1602383994033,8,10304.000000,0.0
1602383994283,8,25760.000000,0.0
1602383994533,8,0.0,0.0
1602383994783,8,10304.000000,14752.000000
1602383995033,8,5152.000000,0.0
1602383995283,8,10345.381836,0.0
1602383995533,8,21099.601562,16191.235352
1602383995783,8,15456.000000,0.0
1602383996033,8,10304.000000,0.0
1602383996283,8,20608.000000,0.0
1602383996533,8,21269.076172,16867.470703
1602383996783,8,0.0,0.0
1602383997033,8,10304.000000,17056.000000
1602383997283,8,20608.000000,0.0
1602383997533,8,10262.948242,16605.578125
1602383997783,8,10304.000000,0.0
1602383998033,8,5152.000000,0.0
1602383998283,8,20608.000000,0.0
1602383998533,8,20608.000000,14208.000000
1602383998783,8,5152.000000,0.0
1602383999033,8,20608.000000,3136.000000
1602383999283,8,20704.000000,0.0
1602383999533,8,10304.000000,0.0
1602383999783,8,10304.000000,16320.000000
1602384000033,8,5172.690918,0.0
1602384000283,8,0.0,0.0
1602384000533,8,20787.148438,0.0
1602384000783,8,0.0,15585.657227
1602384001033,8,5152.000000,0.0
1602384001283,8,15456.000000,0.0
1602384001533,8,5152.000000,0.0
1602384001783,8,20608.000000,24128.000000
1602384002033,8,10304.000000,0.0
1602384002283,8,20608.000000,0.0
1602384002533,8,20608.000000,0.0
1602384002783,8,10304.000000,12832.000000
1602384003033,8,10345.381836,0.0
1602384003283,8,15456.000000,0.0
1602384003533,8,20608.000000,13792.000000
1602384003783,8,0.0,0.0
1602384004033,8,5152.000000,0.0
1602384004283,8,30788.843750,0.0
1602384004533,8,15552.000000,0.0
1602384004783,8,5152.000000,14080.000000
1602384005033,8,5152.000000,0.0
1602384005283,8,10400.000000,0.0
1602384005533,8,20608.000000,0.0
1602384005783,8,15456.000000,15232.000000
1602384006033,8,10345.381836,0.0
1602384006283,8,10262.948242,0.0
1602384006533,8,25760.000000,14912.000000
1602384006783,8,15456.000000,0.0
1602384007033,8,20608.000000,0.0
1602384007283,8,5152.000000,0.0
1602384007533,8,15456.000000,12224.000000
1602384007783,8,20690.763672,0.0
1602384008033,8,0.0,0.0
1602384008283,8,20608.000000,0.0
1602384008533,8,5152.000000,18464.000000
1602384008783,8,15552.000000,0.0
1602384009033,8,25952.000000,0.0
1602384009283,8,25856.000000,0.0
1602384009533,8,5172.690918,14875.501953
1602384009783,8,20608.000000,0.0
1602384010033,8,15552.000000,0.0
1602384010433,1,3211.969971,0.0
1602384010533,1,13010.100586,31030.302734
1602384010783,1,15394.421875,0.0
1602384011033,1,10304.000000,0.0
1602384011283,1,15456.000000,0.0
1602384011533,1,10304.000000,15328.000000
1602384011783,1,20608.000000,0.0
1602384012033,1,15456.000000,0.0
1602384012283,1,5152.000000,0.0
1602384012533,1,5152.000000,0.0
1602384012783,1,10304.000000,14336.000000
1602384013033,1,20608.000000,0.0
1602384013283,1,20608.000000,0.0
1602384013533,1,25760.000000,0.0
1602384013783,1,5152.000000,13312.000000
1602384014033,1,15456.000000,0.0
1602384014283,1,5152.000000,0.0
1602384014533,1,5152.000000,0.0
1602384014783,1,15456.000000,16000.000000
1602384015033,1,20690.763672,0.0
1602384015283,1,5131.474121,0.0
1602384015533,1,10304.000000,0.0
1602384015783,1,10345.381836,12337.349609
1602384016033,1,0.0,0.0
1602384016283,1,15456.000000,0.0
1602384016533,1,10304.000000,0.0
1602384016783,1,10304.000000,11840.000000
1602384017033,1,20608.000000,0.0
1602384017283,1,20525.896484,0.0
1602384017533,1,36064.000000,23584.000000
1602384017783,1,15456.000000,0.0
1602384018033,1,5152.000000,0.0
1602384018283,1,15456.000000,0.0
1602384018533,1,10304.000000,13952.000000
1602384018783,1,0.0,0.0
1602384019033,1,5152.000000,0.0
1602384019283,1,15456.000000,0.0
1602384019533,1,10304.000000,16000.000000
1602384019783,1,5152.000000,0.0
1602384020033,1,20608.000000,0.0
1602384020283,1,30912.000000,0.0
1602384020533,1,5152.000000,0.0
1602384020783,1,25760.000000,13664.000000
1602384021033,1,10304.000000,0.0
1602384021283,1,5152.000000,0.0
1602384021533,1,10304.000000,0.0
1602384021783,1,10304.000000,14336.000000
1602384022033,1,5152.000000,0.0
1602384022283,1,20690.763672,0.0
1602384022533,1,20704.000000,13408.000000
1602384022783,1,20525.896484,0.0
1602384023033,1,20690.763672,0.0
1602384023283,1,10304.000000,0.0
1602384023533,1,25760.000000,13312.000000
1602384023783,1,25760.000000,0.0
1602384024033,1,0.0,0.0
1602384024283,1,0.0,0.0
1602384024533,1,5152.000000,0.0
1602384024783,1,10304.000000,14336.000000
1602384025033,1,5152.000000,0.0
1602384025283,1,23712.000000,0.0
1602384025533,1,12352.000000,0.0
1602384025783,1,24768.000000,13408.000000
1602384026033,1,6208.000000,0.0
1602384026283,1,6208.000000,2592.000000
1602384026533,1,24416.000000,13408.000000
1602384026783,1,6176.000000,0.0
1602384027033,1,6208.000000,0.0
1602384027283,1,12384.000000,0.0
1602384027533,1,0.0,0.0
1602384027783,1,10304.000000,17920.000000
1602384028033,1,20704.000000,4256.000000
1602384028283,1,5152.000000,0.0
1602384028533,1,5152.000000,0.0
1602384028783,1,20608.000000,13408.000000
1602384029033,1,5172.690918,0.0
1602384029283,1,15456.000000,0.0
1602384029533,1,25760.000000,0.0
1602384029783,1,25760.000000,13728.000000
1602384030033,1,25760.000000,0.0
1602384030283,1,20608.000000,0.0
1602384030533,1,15394.421875,0.0
1602384030783,1,15456.000000,13664.000000
1602384031033,1,10304.000000,0.0
1602384031283,1,5152.000000,0.0
1602384031533,1,5152.000000,0.0
1602384031783,1,5152.000000,10816.000000
1602384032033,1,10304.000000,0.0
1602384032283,1,30912.000000,0.0
1602384032533,1,25760.000000,0.0
1602384032783,1,15456.000000,0.0
1602384033033,1,15456.000000,0.0
1602384033283,1,10304.000000,0.0
1602384033533,1,10304.000000,0.0
1602384033783,1,5152.000000,13408.000000
1602384034033,1,5152.000000,0.0
1602384034283,1,5152.000000,0.0
1602384034533,1,15456.000000,11712.000000
1602384034783,1,10304.000000,0.0
1602384035033,1,5152.000000,0.0
1602384035283,1,10304.000000,0.0
1602384035533,1,10345.381836,0.0
1602384035783,1,10304.000000,18272.000000
1602384036033,1,36160.000000,0.0
1602384036283,1,0.0,0.0
1602384036533,1,5152.000000,46368.000000
1602384036783,1,15456.000000,0.0
1602384037033,1,10262.948242,0.0
1602384037283,1,15456.000000,0.0
1602384037533,1,10304.000000,14208.000000
1602384037783,1,0.0,0.0
1602384038033,1,15456.000000,0.0
1602384038283,1,0.0,0.0
1602384038533,1,15456.000000,13312.000000
1602384038783,1,15456.000000,0.0
1602384039033,1,5152.000000,0.0
1602384039283,1,10304.000000,0.0
1602384039533,1,10304.000000,0.0
1602384039783,1,15456.000000,13408.000000
1602384040033,1,20608.000000,0.0
1602384040283,1,10304.000000,0.0
1602384040533,1,10304.000000,13312.000000
1602384040783,1,0.0,0.0
1602384041033,1,20608.000000,0.0
1602384041283,1,25760.000000,0.0
1602384041533,1,10345.381836,13365.461914
1602384041783,1,15394.421875,0.0
1602384042033,1,10345.381836,0.0
1602384042283,1,5152.000000,0.0
1602384042533,1,25760.000000,13664.000000
1602384042783,1,5152.000000,0.0
1602384043033,1,10304.000000,0.0
1602384043283,1,36064.000000,0.0
1602384043533,1,5131.474121,0.0
1602384043783,1,10304.000000,15072.000000
1602384044033,1,5152.000000,0.0
1602384044283,1,15456.000000,0.0
1602384044533,1,5152.000000,0.0
1602384044783,1,10304.000000,16000.000000
1602384045033,1,10304.000000,0.0
1602384045283,1,15456.000000,0.0
1602384045533,1,5152.000000,0.0
1602384045783,1,15456.000000,13312.000000
1602384046033,1,25760.000000,0.0
1602384046283,1,10304.000000,0.0
1602384046533,1,10304.000000,0.0
1602384046783,1,10304.000000,13760.000000
1602384047033,1,20608.000000,0.0
1602384047283,1,25760.000000,0.0
1602384047533,1,0.0,0.0
1602384047783,1,15456.000000,14336.000000
1602384048033,1,15518.072266,0.0
1602384048283,1,15456.000000,0.0
1602384048533,1,15394.421875,15011.952148
1602384048783,1,10345.381836,0.0
1602384049033,1,20608.000000,0.0
1602384049283,1,5152.000000,0.0
1602384049533,1,15456.000000,13312.000000
1602384049783,1,15456.000000,0.0
1602384050033,1,20608.000000,0.0
1602384050283,1,10262.948242,0.0
1602384050533,1,20608.000000,0.0
1602384050783,1,0.0,0.0
1602384051033,1,0.0,0.0
1602384051283,1,5152.000000,13728.000000
1602384051533,1,20608.000000,11712.000000
1602384051783,1,5152.000000,0.0
1602384052033,1,25760.000000,0.0
1602384052283,1,5152.000000,0.0
1602384052533,1,10304.000000,0.0
1602384052783,1,20608.000000,13664.000000
1602384053033,1,10304.000000,0.0
1602384053283,1,15456.000000,0.0
1602384053533,1,15456.000000,16000.000000
1602384053783,1,5152.000000,0.0
1602384054033,1,15456.000000,0.0
1602384054283,1,15456.000000,0.0
1602384054533,1,25760.000000,12288.000000
1602384054783,1,0.0,0.0
1602384055033,1,5172.690918,0.0
1602384055283,1,15456.000000,0.0
1602384055533,1,5152.000000,0.0
1602384055783,1,15456.000000,13664.000000
1602384056033,1,10304.000000,0.0
1602384056283,1,5152.000000,0.0
1602384056533,1,10304.000000,0.0
1602384056783,1,20525.896484,13705.179688
1602384057033,1,5152.000000,0.0
1602384057283,1,10304.000000,0.0
1602384057533,1,15456.000000,13312.000000
1602384057783,1,20608.000000,0.0
1602384058033,1,20608.000000,0.0
1602384058283,1,15456.000000,0.0
1602384058533,1,20608.000000,15424.000000
1602384058783,1,10304.000000,0.0
1602384059033,1,20608.000000,0.0
1602384059283,1,5152.000000,0.0
1602384059533,1,15456.000000,0.0
1602384059783,1,0.0,0.0
1602384060033,1,15456.000000,1568.000000
1602384060283,1,0.0,9952.000000
1602384060533,1,15456.000000,14976.000000
1602384060783,1,5152.000000,0.0
1602384061033,1,10304.000000,0.0
1602384061283,1,5152.000000,0.0
1602384061533,1,20787.148438,14393.574219
1602384061783,1,20525.896484,0.0
1602384062033,1,5172.690918,0.0
