time,nof_ue,dl_brate,ul_brate
1602779716265,8,2020032.000000,23232.000000
1602779716515,8,2094400.000000,152672.000000
1602779716765,8,2116832.000000,84320.000000
1602779717015,9,2104913.750000,53508.890625
1602779717265,9,2066656.000000,5184.000000
1602779717515,9,2074464.000000,134560.000000
1602779717765,9,2346336.000000,142336.000000
1602779718015,9,2913440.000000,74752.000000
1602779718265,9,2681632.000000,1568.000000
1602779718515,9,2762720.000000,27392.000000
1602779718765,9,2856384.000000,54528.000000
1602779719015,9,2822304.000000,24768.000000
1602779719265,9,2800736.000000,1568.000000
1602779719515,9,2786304.000000,28800.000000
1602779719765,9,2996576.000000,32480.000000
1602779720015,9,2664480.000000,46592.000000
1602779720265,9,2856512.000000,5728.000000
1602779720515,9,2531456.000000,21568.000000
1602779720765,9,2642368.000000,35552.000000
1602779721015,9,2614432.000000,60960.000000
1602779721265,9,2865216.000000,3136.000000
1602779721515,9,2986208.000000,29408.000000
1602779721765,9,2928800.000000,37248.000000
1602779722015,9,2841728.000000,50752.000000
1602779722265,9,2752736.000000,1568.000000
1602779722515,9,2909728.000000,24480.000000
1602779722765,9,2746048.000000,40544.000000
1602779723015,9,2667502.000000,38907.628906
1602779723265,9,2689689.250000,0.0
1602779723515,9,2923808.000000,27616.000000
1602779723765,9,2962752.000000,38432.000000
1602779724015,9,2713760.000000,46560.000000
1602779724265,9,2984608.000000,1568.000000
1602779724515,9,2759936.000000,27616.000000
1602779724765,9,2798624.000000,26592.000000
1602779725015,9,2962176.000000,23744.000000
1602779725265,9,2872128.000000,4160.000000
1602779725515,9,2715456.000000,22144.000000
1602779725765,9,2504288.000000,34048.000000
1602779726015,9,2874464.000000,58336.000000
1602779726265,9,2950816.000000,2592.000000
1602779726515,9,2876384.000000,23072.000000
1602779726765,9,2925728.000000,35392.000000
1602779727015,9,2937760.000000,45984.000000
1602779727265,9,2907552.000000,0.0
1602779727515,9,2962944.000000,38208.000000
1602779727765,9,2887744.000000,34848.000000
1602779728015,9,2536512.000000,30304.000000
1602779728265,9,2865984.000000,4160.000000
1602779728515,9,2855072.000000,21568.000000
1602779728765,9,2879776.000000,36576.000000
1602779729015,9,2836800.000000,46592.000000
1602779729265,9,2447680.000000,1568.000000
1602779729515,9,2869376.000000,24640.000000
1602779729765,9,2728928.000000,32480.000000
1602779730015,9,2858944.000000,47136.000000
1602779730265,9,2913248.000000,3136.000000
1602779730515,9,2752224.000000,29408.000000
1602779730765,9,2877344.000000,37184.000000
1602779731015,9,2486976.000000,50272.000000
1602779731265,9,2863072.000000,1568.000000
1602779731515,9,2844096.000000,24480.000000
1602779731765,9,2871360.000000,34528.000000
1602779732015,9,2986720.000000,51296.000000
1602779732265,9,2920000.000000,3136.000000
1602779732515,9,2859520.000000,29024.000000
1602779732765,9,2568832.000000,30112.000000
1602779733015,9,2896128.000000,12640.000000
1602779733265,9,2983968.000000,3136.000000
1602779733515,9,2654272.000000,26400.000000
1602779733765,9,2846880.000000,31328.000000
1602779734015,9,2861120.000000,46400.000000
1602779734265,9,2674816.000000,0.0
1602779734515,9,2996128.000000,34848.000000
1602779734765,9,2579136.000000,38944.000000
1602779735015,9,2879392.000000,39648.000000
1602779735265,9,2864864.000000,1568.000000
1602779735515,9,2850784.000000,22720.000000
1602779735765,9,2912224.000000,41696.000000
1602779736015,9,2868960.000000,35136.000000
1602779736265,9,2704928.000000,0.0
1602779736515,9,2902464.000000,33088.000000
1602779736765,9,2955744.000000,33504.000000
1602779737015,9,2833216.000000,45632.000000
1602779737265,9,2860096.000000,1568.000000
1602779737515,9,2616832.000000,25568.000000
1602779737765,9,2838464.000000,34528.000000
1602779738015,10,2804887.000000,53202.011719
1602779738265,10,2921664.000000,8192.000000
1602779738515,10,2762016.000000,49472.000000
1602779738765,10,3251232.000000,74272.000000
1602779739015,10,2969312.000000,92864.000000
1602779739265,10,3032192.000000,3136.000000
1602779739515,10,2851456.000000,25824.000000
1602779739765,10,2891072.000000,40896.000000
1602779740015,10,2754144.000000,46592.000000
1602779740265,10,2916128.000000,1568.000000
1602779740515,10,2935264.000000,24480.000000
1602779740765,10,2578272.000000,45632.000000
1602779741015,10,2880352.000000,61184.000000
1602779741265,10,2782336.000000,3136.000000
1602779741515,10,2964704.000000,32576.000000
1602779741765,10,2983072.000000,58528.000000
1602779742015,10,2891520.000000,45632.000000
1602779742265,10,3080224.000000,1568.000000
1602779742515,10,2780192.000000,28096.000000
1602779742765,10,2709152.000000,47776.000000
1602779743015,10,2690752.000000,46656.000000
1602779743265,10,2892416.000000,3136.000000
1602779743515,10,2566688.000000,26880.000000
1602779743765,10,2579424.000000,53152.000000
1602779744015,10,2636512.000000,30016.000000
1602779744265,10,2939936.000000,0.0
1602779744515,10,2828608.000000,24704.000000
1602779744765,10,2834048.000000,44608.000000
1602779745015,10,2803840.000000,61920.000000
1602779745265,10,2672864.000000,0.0
1602779745515,10,2726528.000000,27136.000000
1602779745765,10,2884288.000000,45760.000000
1602779746015,10,2697216.000000,44128.000000
1602779746265,10,2953248.000000,1568.000000
1602779746515,10,2873120.000000,24480.000000
1602779746765,10,2571360.000000,51072.000000
1602779747015,10,2453376.000000,52480.000000
1602779747265,10,2825760.000000,0.0
1602779747515,10,2869312.000000,25248.000000
1602779747765,10,2857216.000000,43520.000000
1602779748015,10,2560224.000000,55232.000000
1602779748265,10,2908768.000000,0.0
1602779748515,10,2805728.000000,25248.000000
1602779748765,10,3026592.000000,32480.000000
1602779749015,10,2860800.000000,61376.000000
1602779749265,10,2630112.000000,1568.000000
1602779749515,10,2456032.000000,21504.000000
1602779749765,10,2709184.000000,48160.000000
1602779750015,10,2687296.000000,44192.000000
1602779750265,10,2660960.000000,1568.000000
1602779750515,10,2825120.000000,24640.000000
1602779750765,10,2707712.000000,57632.000000
1602779751015,10,2871488.000000,45312.000000
1602779751265,10,2356128.000000,0.0
1602779751515,10,2571520.000000,30688.000000
1602779751765,10,2858752.000000,46592.000000
1602779752015,10,3085120.000000,53600.000000
1602779752265,10,2872352.000000,0.0
1602779752515,10,2977536.000000,24288.000000
1602779752765,10,2652562.000000,38714.859375
1602779753015,10,3043123.500000,29896.414062
1602779753265,10,2981920.000000,3136.000000
1602779753515,10,2922176.000000,22112.000000
1602779753765,10,2921568.000000,48160.000000
1602779754015,10,2744544.000000,42976.000000
1602779754265,10,2940000.000000,1568.000000
1602779754515,10,2895520.000000,24480.000000
1602779754765,10,2949280.000000,49440.000000
1602779755015,10,2546688.000000,31584.000000
1602779755265,10,2855968.000000,3136.000000
1602779755515,10,2907584.000000,20672.000000
1602779755765,10,2994699.000000,51598.394531
1602779756015,10,2883360.000000,52864.000000
1602779756265,10,2899538.000000,3123.505859
1602779756515,10,3055936.000000,22112.000000
1602779756765,10,2900160.000000,37984.000000
1602779757015,10,2804896.000000,57408.000000
1602779757265,10,2843392.000000,18496.000000
1602779757515,10,3005728.000000,23744.000000
1602779757765,10,2900896.000000,54464.000000
1602779758015,10,2965472.000000,38688.000000
1602779758265,10,2757056.000000,1568.000000
1602779758515,10,2729440.000000,27136.000000
1602779758765,10,2633536.000000,44352.000000
1602779759015,10,3056512.000000,35616.000000
1602779759265,10,2752896.000000,4768.000000
1602779759515,10,2932128.000000,25248.000000
1602779759765,10,2892608.000000,60096.000000
1602779760015,10,2943936.000000,41952.000000
1602779760265,10,2998496.000000,0.0
1602779760515,10,2680352.000000,31008.000000
1602779760765,10,2902976.000000,31584.000000
1602779761015,10,3043744.000000,76192.000000
1602779761265,10,2480800.000000,1568.000000
1602779761515,10,2959904.000000,24480.000000
1602779761765,10,2635616.000000,37056.000000
1602779762015,10,2651296.000000,54912.000000
1602779762265,10,2562720.000000,1568.000000
1602779762515,10,2802272.000000,24640.000000
1602779762765,10,2816256.000000,28928.000000
1602779763015,10,2540672.000000,50400.000000
1602779763265,10,2870400.000000,3136.000000
1602779763515,10,2938464.000000,23744.000000
1602779763765,10,2911200.000000,48160.000000
1602779764015,10,3037760.000000,42432.000000
1602779764265,10,2927904.000000,1568.000000
1602779764515,10,3189728.000000,24480.000000
1602779764765,10,2950528.000000,44960.000000
1602779765015,10,2876192.000000,57696.000000
1602779765265,10,2970080.000000,0.0
1602779765515,10,2724288.000000,25856.000000
1602779765765,10,2637568.000000,45024.000000
1602779766015,10,3078944.000000,46080.000000
1602779766265,10,2744672.000000,0.0
1602779766515,10,2867648.000000,30144.000000
1602779766765,10,2631520.000000,43200.000000
1602779767015,10,2855936.000000,57984.000000
1602779767265,10,2768352.000000,1568.000000
1602779767515,10,2879392.000000,24480.000000
1602779767765,10,2737056.000000,44960.000000
1602779768015,10,2950752.000000,47520.000000
1602779768265,10,2957504.000000,0.0
1602779768515,10,2877088.000000,34688.000000
1602779768765,10,3014168.750000,49028.113281
1602779769015,10,2826390.250000,74645.421875
1602779769265,10,2905024.000000,1568.000000
1602779769515,10,2593312.000000,24000.000000
1602779769765,10,2784000.000000,44768.000000
1602779770015,10,2888288.000000,71040.000000
1602779770265,10,2723616.000000,1568.000000
1602779770515,10,2760224.000000,24288.000000
1602779770765,10,2976160.000000,57632.000000
1602779771015,10,3171584.000000,40864.000000
1602779771265,10,2866624.000000,1568.000000
1602779771515,10,2523584.000000,24480.000000
1602779771765,10,2939232.000000,53536.000000
1602779772015,10,2736576.000000,45760.000000
1602779772265,10,2906368.000000,2464.000000
1602779772515,10,2844736.000000,23328.000000
1602779772765,10,2637248.000000,95616.000000
1602779773015,10,2941248.000000,1568.000000
1602779773265,10,2891744.000000,8768.000000
1602779773515,10,3162304.000000,18112.000000
1602779773765,10,3043168.000000,75712.000000
1602779774015,10,3120672.000000,19200.000000
1602779774265,10,2885478.000000,0.0
1602779774515,10,2926395.500000,26169.625000
1602779774765,10,2775104.000000,41888.000000
1602779775015,10,2779456.000000,26944.000000
1602779775265,10,2797056.000000,6880.000000
1602779775515,10,2971296.000000,26048.000000
1602779775765,10,2803552.000000,31968.000000
1602779776015,10,2839840.000000,69952.000000
1602779776265,10,2775872.000000,0.0
1602779776515,10,3040224.000000,28992.000000
1602779776765,10,2691104.000000,47616.000000
1602779777015,10,2881536.000000,42976.000000
1602779777265,10,2725952.000000,1568.000000
1602779777515,10,2675232.000000,27072.000000
1602779777765,10,3475104.000000,59744.000000
1602779778015,9,2948832.000000,35648.000000
1602779778265,7,2504864.000000,3136.000000
1602779778515,7,2358528.000000,33536.000000
1602779778766,10,1905761.250000,64797.921875
1602779779015,10,1596064.000000,128800.000000
1602779779265,10,1190080.000000,96832.000000
1602779779515,10,1174944.000000,108256.000000
1602779779765,9,1639456.000000,39648.000000
1602779780015,9,2095904.000000,71008.000000
1602779780265,9,2435744.000000,1568.000000
1602779780515,9,2273600.000000,55552.000000
1602779780765,9,2613504.000000,34624.000000
1602779781015,9,2059936.000000,75040.000000
1602779781265,9,2211968.000000,7776.000000
1602779781515,9,2250240.000000,51424.000000
1602779781765,9,1802944.000000,40544.000000
1602779782015,9,2095712.000000,56576.000000
1602779782265,9,2296928.000000,42464.000000
1602779782515,9,2237888.000000,22112.000000
1602779782765,9,2578720.000000,29472.000000
1602779783015,9,1925024.000000,93920.000000
1602779783265,9,2301120.000000,24512.000000
1602779783515,9,2636192.000000,33088.000000
1602779783765,9,2049792.000000,45600.000000
1602779784015,9,1718688.000000,49920.000000
1602779784265,9,1825824.000000,57856.000000
1602779784515,9,2445472.000000,28384.000000
1602779784765,9,1931616.000000,45632.000000
1602779785015,9,1827584.000000,76960.000000
1602779785265,9,2355776.000000,32416.000000
1602779785515,9,2881856.000000,26816.000000
1602779785765,9,2575616.000000,44960.000000
1602779786015,9,2666496.000000,75104.000000
1602779786265,9,2771392.000000,4032.000000
1602779786515,9,2537344.000000,40512.000000
1602779786765,9,2014112.000000,30912.000000
1602779787015,9,1979936.000000,51776.000000
1602779787265,9,2003936.000000,17248.000000
1602779787515,9,1421984.000000,26208.000000
1602779787765,9,1947008.000000,67104.000000
1602779788015,9,2139328.000000,58048.000000
1602779788265,9,2263232.000000,34976.000000
1602779788515,9,2055743.125000,39775.097656
1602779788765,9,2448768.000000,54336.000000
1602779789015,9,2468858.750000,95374.281250
1602779789265,9,2151905.750000,14381.258789
1602779789515,9,1644416.000000,37536.000000
1602779789765,9,1970720.000000,33536.000000
1602779790015,9,2396064.000000,71072.000000
1602779790265,9,2103936.000000,3136.000000
1602779790515,9,1584480.000000,53856.000000
1602779790765,9,2083232.000000,41472.000000
1602779791015,9,2351424.000000,45248.000000
1602779791265,9,2581728.000000,12096.000000
1602779791515,9,2532288.000000,22720.000000
1602779791765,9,2339630.500000,25670.683594
1602779792015,9,1851792.750000,78406.375000
1602779792265,9,2224608.000000,3136.000000
1602779792515,9,2556672.000000,22016.000000
1602779792765,9,2423232.000000,45632.000000
1602779793015,9,2705344.000000,61280.000000
1602779793265,9,2649152.000000,3136.000000
1602779793515,9,2803232.000000,28384.000000
1602779793765,9,2933056.000000,47072.000000
1602779794015,9,2404416.000000,60864.000000
1602779794265,9,2637216.000000,3136.000000
1602779794515,9,2124128.000000,19712.000000
1602779794765,9,2074281.125000,22843.373047
1602779795015,9,2407424.000000,90560.000000
1602779795265,9,1622948.250000,3059.760986
1602779795515,9,2541216.000000,24832.000000
1602779795765,9,1668832.000000,56960.000000
1602779796015,9,2036832.000000,53088.000000
1602779796265,9,2572032.000000,0.0
1602779796515,9,2301728.000000,35136.000000
1602779796765,9,2834272.000000,64288.000000
1602779797015,9,2680800.000000,49856.000000
1602779797265,9,2460416.000000,0.0
1602779797515,9,1891040.000000,24000.000000
1602779797765,9,1662752.000000,49504.000000
1602779798015,9,2422048.000000,59424.000000
1602779798265,9,1895936.000000,3136.000000
1602779798515,9,1882336.000000,22112.000000
1602779798765,9,2463520.000000,39808.000000
1602779799015,9,2841216.000000,61792.000000
1602779799265,9,2400192.000000,1568.000000
1602779799515,9,2464320.000000,26048.000000
1602779799765,9,2485920.000000,49888.000000
1602779800015,9,1807936.000000,46560.000000
1602779800265,9,1784256.000000,1568.000000
1602779800515,9,2272449.750000,22457.830078
1602779800765,9,1972302.750000,42428.558594
1602779801015,9,1352672.000000,56576.000000
1602779801265,9,1964224.000000,5824.000000
1602779801515,9,2578816.000000,26208.000000
1602779801765,9,2490088.500000,60305.222656
1602779802015,9,2669408.000000,20000.000000
1602779802265,9,2407458.250000,3123.505859
1602779802515,9,2505792.000000,18816.000000
1602779802765,9,2796960.000000,14592.000000
1602779803015,9,2431872.000000,57440.000000
1602779803265,9,2163584.000000,3136.000000
1602779803515,9,1650528.000000,27424.000000
1602779803765,9,1127712.000000,73696.000000
1602779804015,9,1319136.000000,72480.000000
1602779804265,9,2160000.000000,2592.000000
1602779804515,9,2764000.000000,26880.000000
1602779804765,9,2751264.000000,69760.000000
1602779805015,9,2655232.000000,33088.000000
1602779805265,9,2497920.000000,0.0
1602779805515,9,2323328.000000,27968.000000
1602779805765,9,1887360.000000,27552.000000
1602779806015,9,1931296.000000,40416.000000
1602779806265,9,2163872.000000,0.0
1602779806515,9,1302720.000000,31200.000000
1602779806765,9,1861632.000000,38112.000000
1602779807015,9,2748768.000000,60512.000000
1602779807265,9,2638976.000000,0.0
1602779807515,9,2090208.000000,22656.000000
1602779807765,9,2682624.000000,71712.000000
1602779808015,9,2588608.000000,59968.000000
1602779808265,9,2521440.000000,1568.000000
1602779808515,9,1714464.000000,22880.000000
1602779808765,9,2347232.000000,31936.000000
1602779809015,9,1581024.000000,77600.000000
1602779809265,9,2359616.000000,0.0
1602779809515,9,1768864.000000,32320.000000
1602779809765,9,1754016.000000,45632.000000
1602779810015,9,2245568.000000,67200.000000
1602779810265,9,2487936.000000,0.0
1602779810515,9,2778752.000000,34048.000000
1602779810765,9,2613440.000000,48256.000000
1602779811015,9,1634432.000000,64160.000000
1602779811265,9,1259456.000000,1568.000000
1602779811515,9,2351424.000000,30080.000000
1602779811765,9,1976640.000000,47520.000000
1602779812015,9,1594752.000000,51776.000000
1602779812265,9,2090912.000000,0.0
1602779812515,9,2431488.000000,30912.000000
1602779812765,9,2862688.000000,33504.000000
1602779813015,9,2430976.000000,66368.000000
1602779813265,9,2521184.000000,4160.000000
1602779813515,9,2417766.750000,26409.638672
1602779813765,9,1796832.000000,42528.000000
1602779814015,9,2646852.500000,74645.414062
1602779814265,9,2389312.000000,1568.000000
1602779814515,9,1530336.000000,26016.000000
1602779814765,9,1563584.000000,45248.000000
1602779815015,9,1771904.000000,64896.000000
1602779815265,9,2629888.000000,0.0
1602779815515,9,3011008.000000,27872.000000
1602779815765,9,2289888.000000,52576.000000
1602779816015,9,2689728.000000,47008.000000
1602779816265,9,2066208.000000,0.0
1602779816515,9,1674624.000000,27808.000000
1602779816765,9,2734400.000000,52960.000000
1602779817015,9,2247040.000000,41664.000000
1602779817265,9,1332800.000000,1568.000000
1602779817515,9,1808288.000000,23232.000000
1602779817765,9,2964032.000000,53568.000000
1602779818015,9,2415680.000000,44928.000000
1602779818265,9,2700096.000000,1568.000000
1602779818515,9,2510944.000000,27776.000000
1602779818765,9,2469792.000000,58368.000000
1602779819015,9,2570080.000000,49312.000000
1602779819265,9,2661088.000000,1568.000000
1602779819515,9,1825312.000000,50080.000000
1602779819765,9,1903808.000000,41152.000000
1602779820015,9,2253376.000000,68800.000000
1602779820265,9,1776096.000000,3136.000000
1602779820515,9,1939360.000000,31008.000000
1602779820765,9,2562272.000000,55680.000000
1602779821015,9,2452896.000000,48768.000000
1602779821265,9,2537413.750000,0.0
1602779821515,9,2477632.000000,29536.000000
1602779821765,9,2578528.000000,67648.000000
1602779822015,9,2461036.000000,38310.757812
1602779822265,9,1847680.000000,1568.000000
1602779822515,9,2442112.000000,27136.000000
1602779822765,9,2591776.000000,48160.000000
1602779823015,9,1499072.000000,44960.000000
1602779823265,9,1951712.000000,3136.000000
1602779823515,9,2821472.000000,38048.000000
1602779823765,9,2686688.000000,45984.000000
1602779824015,9,2249920.000000,25984.000000
1602779824265,9,2363584.000000,25600.000000
1602779824515,9,2367360.000000,23296.000000
1602779824765,9,1732480.000000,50208.000000
1602779825015,9,2537728.000000,64128.000000
1602779825265,9,1517664.000000,896
1602779825515,9,2266859.500000,9670.682617
1602779825765,9,1479968.250000,48031.871094
1602779826015,9,1972416.000000,64320.000000
1602779826265,9,2724032.000000,1568.000000
1602779826515,9,2530848.000000,24480.000000
1602779826765,9,2436224.000000,44320.000000
1602779827015,9,2377670.750000,55132.531250
1602779827265,9,2895554.000000,3123.505859
1602779827515,9,2054208.000000,26912.000000
1602779827765,9,1506281.125000,49375.230469
1602779828015,9,1589227.125000,59920.316406
1602779828265,9,2097863.500000,1574.297241
1602779828515,9,2337721.250000,23840.638672
1602779828765,9,2127520.000000,71680.000000
1602779829015,9,2404000.000000,26880.000000
1602779829266,9,2664032.000000,1568.000000
1602779829515,9,2707168.000000,26208.000000
1602779829765,9,2411776.000000,27552.000000
1602779830015,9,2648032.000000,75104.000000
1602779830265,9,2532384.000000,0.0
1602779830515,9,1784032.000000,26208.000000
1602779830765,9,1548704.000000,33152.000000
1602779831015,9,2044960.000000,78464.000000
1602779831265,9,2022112.000000,1568.000000
1602779831515,9,1968256.000000,22912.000000
1602779831765,9,2589152.000000,23552.000000
1602779832015,9,2970592.000000,63072.000000
1602779832265,9,3104736.000000,10016.000000
1602779832515,9,2363136.000000,26880.000000
1602779832765,9,2543164.750000,29012.048828
1602779833015,9,2227633.750000,53609.562500
1602779833265,9,1942752.000000,1568.000000
1602779833515,9,1745344.000000,24640.000000
1602779833765,9,2105028.250000,49317.269531
1602779834015,9,2099200.000000,47008.000000
1602779834265,9,1876494.000000,1561.752930
1602779834515,9,2727584.000000,26048.000000
1602779834765,9,2552931.500000,45301.203125
1602779835015,9,2258784.000000,51232.000000
1602779835265,9,2457880.250000,0.0
1602779835515,9,2611456.000000,33088.000000
1602779835765,9,1824672.000000,32640.000000
1602779836015,9,2290944.000000,56544.000000
1602779836265,9,1715264.000000,0.0
1602779836515,9,1904224.000000,26208.000000
1602779836765,9,1713984.000000,15616.000000
1602779837015,9,1796192.000000,109952.000000
1602779837265,9,2719168.000000,0.0
1602779837515,9,2581280.000000,27136.000000
1602779837765,9,2353184.000000,57952.000000
1602779838015,9,2379648.000000,50848.000000
1602779838265,9,2363968.000000,1568.000000
1602779838515,9,2225120.000000,33376.000000
1602779838765,9,2597280.000000,55456.000000
1602779839015,9,1922336.000000,56640.000000
1602779839265,9,1926304.000000,0.0
1602779839515,9,2595662.750000,29301.205078
1602779839765,9,2163968.000000,57952.000000
1602779840015,9,2578240.000000,49728.000000
1602779840265,9,2682199.250000,2581.673340
1602779840515,9,2790816.000000,22912.000000
1602779840765,9,2003855.375000,36851.406250
1602779841015
