time,nof_ue,dl_brate,ul_brate
1602353227345,9,2006400.000000,1568.000000
1602353227595,9,2024608.000000,104896.000000
1602353227845,9,1590528.000000,57504.000000
1602353228095,9,1107040.000000,36832.000000
1602353228345,9,1203040.000000,6848.000000
1602353228595,9,1205152.000000,64128.000000
1602353228845,9,1072384.000000,94976.000000
1602353229095,9,984435.375000,15871.486328
1602353229345,9,1051455.250000,23744.000000
1602353229595,9,1892723.000000,95196.789062
1602353229845,9,2091921.375000,17848.605469
1602353230095,9,1692172.250000,27074.039062
1602353230345,9,1264320.875000,23582.330078
1602353230596,9,1240928.000000,138592.000000
1602353230845,9,1168048.000000,156558.015625
1602353231095,9,1395066.625000,36562.250000
1602353231345,9,1681472.000000,37216.000000
1602353231595,9,1256160.000000,147264.000000
1602353231845,10,1076803.750000,83122.820312
1602353232095,10,1454176.000000,15904.000000
1602353232345,10,1266048.000000,158336.000000
1602353232595,10,1385568.000000,127456.000000
1602353232845,10,1143392.000000,62528.000000
1602353233095,10,1158240.000000,188544.000000
1602353233345,10,1248605.750000,34071.714844
1602353233595,9,1328672.000000,239136.000000
1602353233845,9,1543264.000000,72064.000000
1602353234095,9,1669632.000000,102432.000000
1602353234345,9,2287872.000000,10048.000000
1602353234595,9,1447143.000000,53019.242188
1602353234845,9,1260151.125000,86747.375000
1602353235095,9,1415208.500000,68159.109375
1602353235345,9,1607008.000000,22112.000000
1602353235595,9,1399261.000000,118297.187500
1602353235845,9,1143584.000000,29632.000000
1602353236095,9,1397856.000000,15808.000000
1602353236345,9,1259841.500000,13184.000000
1602353236595,9,1281183.500000,69643.726562
1602353236845,9,1340799.000000,62586.859375
1602353237095,9,1384249.125000,18368.000000
1602353237345,9,1646286.625000,43016.097656
1602353237595,9,1843304.625000,101410.171875
1602353237845,9,1717243.750000,60610.699219
1602353238095,9,2167584.000000,38976.000000
1602353238345,9,1755968.000000,36512.000000
1602353238595,9,1747840.000000,140512.000000
1602353238845,9,1572192.000000,12224.000000
1602353239095,9,1974720.000000,42368.000000
1602353239345,9,1923232.000000,15520.000000
1602353239595,9,1593344.000000,110400.000000
1602353239845,9,1554272.000000,30208.000000
1602353240095,9,1421131.500000,42007.968750
1602353240345,9,1360320.000000,11616.000000
1602353240595,9,2081568.000000,77280.000000
1602353240845,9,1553801.250000,17056.000000
1602353241095,9,999988.375000,98336.125000
1602353241345,9,888512.000000,14752.000000
1602353241595,9,1276576.000000,106560.000000
1602353241845,9,1002912.000000,60960.000000
1602353242095,9,1083712.000000,44192.000000
1602353242345,9,1134944.000000,0.0
1602353242595,9,1843630.500000,170698.796875
1602353242845,9,1098052.875000,38015.746094
1602353243095,9,1266160.000000,18368.000000
1602353243345,9,1949706.375000,35424.000000
1602353243596,9,2161215.000000,64364.593750
1602353243845,9,1652704.000000,65792.000000
1602353244095,9,1308058.750000,35282.867188
1602353244345,9,980309.250000,51104.000000
1602353244595,9,1334152.750000,182869.078125
1602353244845,9,1002368.000000,47328.000000
1602353245095,9,1071328.000000,15808.000000
1602353245345,9,921568.000000,26944.000000
1602353245595,9,1048032.000000,123936.000000
1602353245845,9,1256896.000000,15584.000000
1602353246095,9,931136.000000,50368.000000
1602353246345,9,1120864.000000,54912.000000
1602353246595,9,1063075.750000,130709.164062
1602353246845,9,1244928.000000,84480.000000
1602353247095,9,1211808.000000,38432.000000
1602353247345,9,1063840.000000,42624.000000
1602353247595,9,1150048.000000,92096.000000
1602353247845,9,1259598.375000,115373.492188
1602353248095,9,1186432.000000,23488.000000
1602353248345,9,1132966.750000,79286.820312
1602353248595,9,1127223.500000,127734.437500
1602353248845,9,1292114.500000,109161.765625
1602353249095,9,1155458.500000,21264.445312
1602353249345,9,1115951.875000,93429.718750
1602353249595,9,772931.062500,136894.343750
1602353249845,9,1008517.500000,39061.671875
1602353250095,9,1358432.000000,38464.000000
1602353250345,9,1895117.000000,0.0
1602353250595,9,1022809.750000,30470.119141
1602353250845,9,1047615.437500,112598.617188
1602353251095,9,1154816.000000,57312.000000
1602353251345,9,1104064.000000,38464.000000
1602353251595,9,890432.000000,138976.000000
1602353251845,9,911744.000000,30592.000000
1602353252095,9,1471968.000000,152800.000000
1602353252345,9,1730080.000000,0.0
1602353252595,9,854400.000000,130176.000000
1602353252845,9,376256.000000,68128.000000
1602353253095,9,991107.687500,25976.095703
1602353253345,9,828128.000000,37280.000000
1602353253595,9,944896.000000,106624.000000
1602353253845,9,1027680.000000,94720.000000
1602353254095,9,1022157.187500,58987.953125
1602353254345,9,985632.000000,162880.000000
1602353254595,9,734688.875000,98938.515625
1602353254845,9,826216.875000,55967.871094
1602353255095,9,1568027.750000,0.0
1602353255345,9,1242989.000000,69662.328125
1602353255595,9,956067.750000,74492.914062
1602353255845,9,685440.000000,22688.000000
1602353256095,9,1175520.000000,125312.000000
1602353256345,9,999649.250000,36128.000000
1602353256595,9,1151330.500000,173611.312500
1602353256845,9,1084704.000000,60928.000000
1602353257095,9,789824.000000,39392.000000
1602353257345,9,599488.000000,0.0
1602353257595,9,856992.000000,152224.000000
1602353257845,9,921728.000000,21824.000000
1602353258095,9,1031680.000000,61600.000000
1602353258345,9,916704.000000,20320.000000
1602353258595,9,863648.000000,143680.000000
1602353258845,9,779456.000000,86304.000000
1602353259095,9,677696.000000,23488.000000
1602353259345,9,635936.000000,84640.000000
1602353259595,9,1191808.625000,103394.421875
1602353259845,9,985863.562500,34827.308594
1602353260095,9,569753.000000,142725.093750
1602353260345,9,1029798.812500,44704.000000
1602353260595,9,1387294.875000,167321.687500
1602353260845,9,1004749.000000,38916.335938
1602353261095,9,1183634.500000,37580.851562
1602353261345,9,874121.562500,45448.160156
1602353261595,9,971225.062500,172976.062500
1602353261845,9,910682.062500,30329.316406
1602353262095,9,899652.250000,55041.414062
1602353262345,9,1004456.625000,45583.042969
1602353262595,9,781218.062500,66719.359375
1602353262845,9,1439887.875000,28771.441406
1602353263095,9,1007032.000000,43672.160156
1602353263345,9,834816.000000,0.0
1602353263595,9,747744.000000,54080.000000
1602353263845,9,914688.000000,114400.000000
1602353264095,9,1015520.000000,31648.000000
1602353264345,9,684928.000000,20224.000000
1602353264595,9,749888.000000,96960.000000
1602353264845,9,1111456.000000,58944.000000
1602353265095,9,1006432.000000,35424.000000
1602353265345,9,955648.000000,197664.000000
1602353265595,9,1527520.000000,64640.000000
1602353265845,9,1550112.000000,31584.000000
1602353266095,9,993440.000000,57376.000000
1602353266345,9,1039139.437500,40828.683594
1602353266595,9,942816.000000,94016.000000
1602353266845,9,1252344.750000,70257.093750
1602353267095,9,963356.562500,24000.000000
1602353267345,9,759111.375000,16096.000000
1602353267595,9,843026.250000,126465.289062
1602353267845,9,909259.062500,91155.125000
1602353268095,9,953445.687500,44080.320312
1602353268345,9,1274208.000000,22528.000000
1602353268595,9,962080.000000,40864.000000
1602353268845,9,986578.625000,80480.000000
1602353269095,9,1050154.875000,27656.353516
1602353269345,9,841287.562500,41338.644531
1602353269595,9,1399942.750000,64812.593750
1602353269845,9,1216224.000000,74816.000000
1602353270095,9,873472.000000,46208.000000
1602353270345,9,955328.000000,19392.000000
1602353270595,9,949216.000000,64416.000000
1602353270845,9,926592.000000,61632.000000
1602353271095,9,950304.000000,20192.000000
1602353271345,9,1112256.000000,0.0
1602353271595,9,852800.000000,118400.000000
1602353271845,9,962496.000000,71872.000000
1602353272095,9,960480.000000,114432.000000
1602353272345,9,730336.000000,10272.000000
1602353272595,9,804128.000000,126688.000000
1602353272845,9,626581.687500,22756.972656
1602353273095,9,746720.000000,29952.000000
1602353273345,9,1150400.000000,2592.000000
1602353273595,9,1206875.500000,87389.562500
1602353273845,10,781044.125000,60896.890625
1602353274096,11,538882.937500,40113.093750
1602353274345,11,762542.625000,13952.000000
1602353274595,11,671223.625000,116509.453125
1602353274845,11,663270.187500,112963.851562
1602353275095,10,1463168.000000,84192.000000
1602353275345,10,1370624.000000,11168.000000
1602353275595,10,813704.187500,33135.042969
1602353275846,10,991493.250000,136637.437500
1602353276095,10,1500992.000000,9376.000000
1602353276345,10,962752.000000,1568.000000
1602353276595,10,913056.000000,96736.000000
1602353276845,10,1336864.000000,34240.000000
1602353277095,10,836640.000000,16224.000000
1602353277345,10,1467776.000000,30464.000000
1602353277595,10,1627392.000000,118688.000000
1602353277845,10,1358368.000000,55424.000000
1602353278095,10,1253632.000000,23488.000000
1602353278345,10,1109856.000000,0.0
1602353278595,10,855072.000000,29184.000000
1602353278845,10,1100800.000000,40160.000000
1602353279095,10,1024768.000000,45600.000000
1602353279345,10,807362.500000,2581.673340
1602353279595,10,953376.000000,42112.000000
1602353279845,10,1264960.000000,64768.000000
1602353280095,10,1018987.937500,23488.000000
1602353280345,10,952511.000000,0.0
1602353280595,10,857600.000000,46752.000000
1602353280845,10,1124528.000000,60736.000000
1602353281095,10,1228672.000000,20832.000000
1602353281345,10,1203282.750000,0.0
1602353281595,10,1160690.375000,32207.806641
1602353281845,10,956034.437500,64843.566406
1602353282095,10,795489.312500,24096.384766
1602353282345,10,1115489.125000,4239.043945
1602353282595,10,1295807.500000,57381.398438
1602353282845,10,1390012.625000,26656.000000
1602353283095,10,967695.812500,0.0
1602353283345,10,824256.000000,23488.000000
1602353283595,10,1048704.000000,47712.000000
1602353283845,10,1202272.000000,49696.000000
1602353284095,10,1507360.000000,7200.000000
1602353284345,10,1249344.000000,26080.000000
1602353284595,10,1219936.000000,69440.000000
1602353284845,10,996384.000000,163040.000000
1602353285095,10,964768.000000,38400.000000
1602353285345,10,1088992.000000,10720.000000
1602353285595,10,1035520.000000,102016.000000
1602353285845,10,862980.062500,72191.234375
1602353286095,10,800864.000000,41312.000000
1602353286345,10,1137344.000000,0.0
1602353286595,10,1109792.000000,104416.000000
1602353286845,10,847520.000000,0.0
1602353287095,10,808672.000000,44960.000000
1602353287345,10,794040.687500,0.0
1602353287595,10,1183182.500000,64101.101562
1602353287845,10,983488.000000,71840.000000
1602353288095,10,779096.937500,23488.000000
1602353288345,10,814133.062500,0.0
1602353288595,10,910635.062500,31328.000000
1602353288845,10,775680.000000,52768.000000
1602353289095,10,884261.250000,40544.000000
1602353289345,10,823008.000000,0.0
1602353289595,10,690213.000000,96913.093750
1602353289845,10,986752.000000,205152.000000
1602353290095,10,979712.000000,27744.000000
1602353290345,10,807456.000000,4256.000000
1602353290595,10,592352.000000,51168.000000
1602353290845,10,649504.000000,74976.000000
1602353291095,10,807072.000000,24000.000000
1602353291345,10,729344.000000,4256.000000
1602353291595,10,824768.000000,107232.000000
1602353291845,10,836928.000000,77312.000000
1602353292095,10,713984.000000,18368.000000
1602353292345,10,990112.000000,8768.000000
1602353292595,10,810932.250000,77896.414062
1602353292845,10,738080.000000,34048.000000
1602353293095,10,628768.000000,26208.000000
1602353293345,10,775776.000000,20448.000000
1602353293595,10,520799.625000,134128.187500
1602353293845,10,666701.375000,35712.000000
1602353294095,10,770819.562500,57125.863281
1602353294345,10,527040.000000,39584.000000
1602353294595,10,579536.562500,33072.707031
1602353294845,10,580767.125000,57452.238281
1602353295095,10,729903.187500,0.0
1602353295345,10,602688.000000,58336.000000
1602353295595,10,926109.812500,78272.773438
1602353295845,10,928112.437500,20640.000000
1602353296095,10,844320.000000,26784.000000
1602353296345,10,797984.000000,0.0
1602353296595,10,703680.000000,65952.000000
1602353296845,10,731680.000000,73472.000000
1602353297095,10,760224.000000,63520.000000
1602353297345,10,805216.000000,0.0
1602353297595,10,642048.000000,149248.000000
1602353297845,10,587680.000000,32608.000000
1602353298095,10,788288.000000,2592.000000
1602353298345,10,887744.000000,40736.000000
1602353298595,10,789344.000000,37440.000000
1602353298845,10,801888.000000,34560.000000
1602353299095,10,889529.812500,40605.578125
1602353299345,10,791840.000000,6848.000000
1602353299595,10,766752.000000,194688.000000
1602353299845,10,663328.000000,111328.000000
1602353300095,10,708860.375000,23488.000000
1602353300345,10,688288.625000,6848.000000
1602353300596,10,773056.625000,253693.953125
1602353300845,10,803264.000000,10592.000000
1602353301095,10,782752.000000,6875.501953
1602353301345,10,777453.125000,30325.673828
1602353301595,10,937084.250000,41546.410156
1602353301845,10,1314828.375000,183136.000000
1602353302095,10,1010272.000000,26208.000000
1602353302345,10,963008.000000,16192.000000
1602353302595,10,1030144.000000,131328.000000
1602353302845,10,988064.000000,35200.000000
1602353303095,10,740832.000000,60064.000000
1602353303345,10,987104.000000,0.0
1602353303595,10,775712.000000,41600.000000
1602353303845,10,881184.000000,188192.000000
1602353304095,10,824096.000000,25568.000000
1602353304345,10,868032.000000,23488.000000
1602353304595,10,1045600.000000,157120.000000
1602353304845,10,784800.000000,30720.000000
1602353305095,10,800864.000000,9344.000000
1602353305345,10,1054368.000000,27136.000000
1602353305595,10,913817.875000,71870.085938
1602353305845,10,812095.687500,182625.671875
1602353306095,10,1074208.500000,36494.023438
1602353306345,10,932517.625000,33976.093750
1602353306595,10,843566.375000,69975.898438
1602353306845,10,1061245.500000,52370.742188
1602353307095,10,1042531.687500,53760.000000
1602353307345,10,929340.312500,38528.000000
1602353307595,10,1139798.000000,76640.000000
1602353307845,10,993013.187500,49664.000000
1602353308096,10,1154945.375000,24284.916016
1602353308345,10,922272.000000,18368.000000
1602353308595,10,918976.000000,76096.000000
1602353308845,10,901472.000000,96512.000000
1602353309095,10,1116384.000000,27584.000000
1602353309345,10,909568.000000,91936.000000
1602353309595,10,1050528.000000,185248.000000
1602353309845,10,1192288.000000,11552.000000
1602353310095,10,1245664.000000,18368.000000
1602353310345,10,856416.000000,0.0
1602353310595,10,965184.000000,87744.000000
1602353310845,10,1017888.000000,48800.000000
1602353311095,10,977088.000000,26880.000000
1602353311345,10,1023392.000000,127424.000000
1602353311595,10,813632.000000,102784.000000
1602353311845,10,1178720.000000,12768.000000
1602353312095,10,807585.687500,19984.064453
1602353312345,10,813369.062500,8529.091797
1602353312595,10,853860.562500,100800.000000
1602353312845,10,1053667.500000,68768.382812
1602353313095,10,1106987.750000,61757.687500
1602353313345,10,864406.000000,54368.000000
1602353313595,10,765643.562500,124908.593750
1602353313845,10,951008.000000,173056.000000
1602353314095,10,762781.937500,16175.043945
1602353314345,10,1010944.000000,35456.000000
1602353314595,10,809475.937500,73563.500000
1602353314845,9,757408.000000,122592.000000
1602353315095,9,654180.937500,91346.609375
1602353315345,9,756323.312500,15742.971680
1602353315595,9,1195936.000000,67552.000000
1602353315845,9,739104.000000,52352.000000
1602353316095,9,770816.000000,65600.000000
1602353316345,9,606432.000000,0.0
1602353316595,9,1000704.000000,44544.000000
1602353316845,9,874592.000000,152640.000000
1602353317095,9,1166656.000000,38816.000000
1602353317345,9,1477824.000000,13856.000000
1602353317595,9,1201536.000000,42528.000000
1602353317845,9,942688.000000,62720.000000
1602353318095,9,720288.000000,23072.000000
1602353318345,9,927168.000000,199648.000000
1602353318595,9,794304.000000,115424.000000
1602353318845,9,698275.625000,250472.156250
1602353319095,9,870133.125000,203232.000000
1602353319345,9,1200541.250000,17156.626953
1602353319595,9,689696.000000,186144.000000
1602353319845,9,1067072.000000,92896.000000
1602353320095,9,867328.000000,36448.000000
1602353320345,9,864417.000000,69796.460938
1602353320595,9,673085.375000,65196.875000
1602353320846,9,861986.562500,97319.328125
1602353321095,9,505440.000000,111168.000000
1602353321345,9,516064.000000,0.0
1602353321595,9,415232.000000,65440.000000
1602353321845,9,962464.000000,176960.000000
1602353322095,9,843520.000000,27744.000000
1602353322345,9,900384.000000,0.0
1602353322595,9,702784.000000,48032.000000
1602353322845,9,750144.000000,88448.000000
1602353323095,9,755168.000000,80704.000000
1602353323345,9,738528.000000,0.0
1602353323595,9,837760.000000,67360.000000
1602353323845,9,648192.000000,128320.000000
1602353324095,9,777760.000000,0.0
1602353324345,9,832864.000000,16576.000000
1602353324595,9,869056.000000,57696.000000
1602353324845,9,795104.000000,79360.000000
1602353325095,9,736000.000000,44736.000000
1602353325345,9,912453.375000,0.0
1602353325595,9,914141.250000,33504.000000
1602353325845,9,740914.250000,155969.406250
1602353326095,9,933868.000000,40214.945312
1602353326345,9,928744.875000,10313.252930
1602353326595,9,577856.000000,90752.000000
1602353326845,9,607473.625000,129035.984375
1602353327095,9,768745.000000,22811.244141
1602353327345,9,919552.000000,0.0
1602353327595,9,823776.000000,45312.000000
1602353327845,9,749920.000000,107552.000000
1602353328095,9,992352.000000,19136.000000
1602353328345,9,1024896.000000,10304.000000
1602353328595,9,593952.000000,44960.000000
1602353328845,9,585888.000000,128448.000000
1602353329095,9,1029024.000000,15808.000000
1602353329345,9,973216.000000,0.0
1602353329595,9,697536.000000,79072.000000
1602353329845,9,612768.000000,98880.000000
1602353330095,9,799456.000000,82112.000000
1602353330345,9,641984.000000,0.0
1602353330595,9,423392.000000,67168.000000
1602353330845,9,597472.000000,48736.000000
1602353331095,9,640640.000000,133152.000000
1602353331345,9,695040.000000,19712.000000
1602353331595,9,675456.000000,82112.000000
1602353331845,9,871488.000000,98048.000000
1602353332095,9,912768.000000,10944.000000
1602353332345,9,955328.000000,24544.000000
1602353332595,9,745107.312500,50912.000000
1602353332845,9,912617.937500,284480.625000
1602353333095,9,1294409.125000,17209.753906
1602353333345,9,1449680.375000,76208.835938
1602353333595,9,934336.000000,47264.000000
1602353333845,9,940863.312500,30948.207031
1602353334095,9,1513029.625000,53376.000000
1602353334345,9,943648.000000,55296.000000
1602353334595,9,801440.000000,93600.000000
1602353334845,9,793088.000000,31776.000000
1602353335095,9,745792.000000,17888.000000
1602353335345,9,788096.000000,56992.000000
1602353335595,9,734336.000000,137568.000000
1602353335845,9,787680.000000,103328.000000
1602353336095,9,914752.000000,47776.000000
1602353336345,9,762016.000000,18880.000000
1602353336595,9,791520.000000,189888.000000
1602353336845,9,779296.000000,115168.000000
1602353337095,9,543520.000000,65824.000000
1602353337345,9,998528.000000,18816.000000
1602353337595,9,768576.000000,54752.000000
1602353337845,9,758496.000000,58624.000000
1602353338095,9,945120.000000,84416.000000
1602353338345,9,897312.000000,26080.000000
1602353338595,9,774806.562500,165401.750000
1602353338845,9,792181.375000,45044.175781
1602353339095,9,1423872.000000,78016.000000
1602353339345,9,1386144.000000,44032.000000
1602353339595,9,1319821.250000,50099.507812
1602353339845,9,981774.437500,70753.289062
1602353340095,9,646190.375000,92466.742188
1602353340345,9,881504.562500,0.0
1602353340595,9,821291.875000,51648.000000
1602353340845,9,707552.000000,38624.000000
1602353341095,9,648288.000000,227040.000000
1602353341345,9,596992.000000,24416.000000
1602353341595,9,745408.000000,38976.000000
1602353341845,9,562304.000000,165856.000000
1602353342095,9,897920.000000,21632.000000
1602353342345,9,687712.000000,1568.000000
1602353342595,9,1086208.000000,333248.000000
1602353342845,9,1070720.000000,48096.000000
1602353343095,9,1085984.000000,1568.000000
1602353343345,9,1149760.000000,25216.000000
1602353343595,9,1181312.000000,80288.000000
1602353343845,9,1180320.000000,174880.000000
1602353344095,9,1322560.000000,38912.000000
1602353344345,9,1217472.000000,11840.000000
1602353344595,9,1219008.000000,146752.000000
1602353344845,9,1152992.000000,96544.000000
1602353345095,9,1215776.000000,1568.000000
1602353345345,9,1097657.375000,94693.226562
1602353345595,9,1083593.000000,197590.359375
1602353345845,9,1220379.875000,26560.000000
1602353346095,9,1303892.375000,27541.035156
1602353346345,9,632838.500000,4704.000000
1602353346595,9,613453.875000,65860.500000
1602353346846,9,777512.625000,85093.781250
1602353347095,9,572768.000000,120384.000000
1602353347345,9,781184.000000,45504.000000
1602353347595,9,637472.000000,134144.000000
1602353347845,9,618048.000000,71904.000000
1602353348095,9,736448.000000,26048.000000
1602353348345,9,662816.000000,117888.000000
1602353348595,9,610176.000000,141536.000000
1602353348845,9,490656.000000,69728.000000
1602353349095,9,673632.000000,81248.000000
1602353349345,9,644032.000000,15520.000000
1602353349595,9,752256.000000,58912.000000
1602353349845,9,721440.000000,77216.000000
1602353350095,9,530528.000000,0.0
1602353350345,9,728512.000000,48384.000000
1602353350595,9,738176.000000,53024.000000
1602353350845,9,525056.000000,213696.000000
1602353351095,9,776800.000000,45632.000000
1602353351345,9,781824.000000,40320.000000
1602353351595,9,709478.125000,74848.000000
1602353351845,9,710456.562500,59099.757812
1602353352095,9,1059558.250000,36904.738281
1602353352345,9,802144.000000,0.0
1602353352595,9,606475.562500,106681.750000
1602353352845,9,743822.937500,67596.468750
1602353353096,9,734076.437500,28821.800781
1602353353346,9,767882.937500,15520.000000
1602353353595,9,793248.000000,36384.000000
1602353353845,9,860320.000000,84832.000000
1602353354095,9,1002560.000000,17536.000000
1602353354345,9,627264.000000,25376.000000
1602353354595,9,921792.000000,65504.000000
1602353354845,9,1315744.000000,61568.000000
1602353355095,9,1350560.000000,18784.000000
1602353355345,9,1578240.000000,60064.000000
1602353355595,9,1298048.000000,148992.000000
1602353355845,9,1053024.000000,28672.000000
1602353356095,9,1277920.000000,45888.000000
1602353356345,9,1421984.000000,17056.000000
1602353356595,9,1215360.000000,186368.000000
1602353356845,9,1551968.000000,126272.000000
1602353357095,9,1574688.000000,8320.000000
1602353357345,9,1515520.000000,23520.000000
1602353357595,9,1592640.000000,54208.000000
1602353357845,9,1746944.000000,40224.000000
1602353358095,9,1561120.000000,15200.000000
1602353358345,9,1111567.125000,63469.769531
1602353358595,9,1025984.750000,123206.296875
1602353358845,9,890752.750000,40960.000000
1602353359096,9,906669.875000,1561.752930
1602353359345,9,983803.500000,35785.765625
1602353359595,9,822769.250000,106068.656250
1602353359845,9,815744.000000,59840.000000
1602353360095,9,953639.312500,102126.656250
1602353360345,9,917312.000000,1568.000000
1602353360595,9,828992.000000,160128.000000
1602353360845,9,577984.000000,117600.000000
1602353361095,9,925376.000000,33632.000000
1602353361345,9,812000.000000,0.0
1602353361595,9,939232.000000,73568.000000
1602353361845,9,852832.000000,49408.000000
1602353362095,9,1008768.000000,52576.000000
1602353362345,9,1089664.000000,40064.000000
1602353362595,9,1058400.000000,117600.000000
1602353362845,9,949056.000000,60736.000000
1602353363095,9,1126656.000000,36832.000000
1602353363345,9,831424.000000,7200.000000
1602353363595,9,888640.000000,53152.000000
1602353363845,9,1036192.000000,76768.000000
1602353364095,9,1137504.000000,37056.000000
1602353364345,9,1145248.000000,21952.000000
1602353364595,9,875008.000000,61472.000000
1602353364845,9,992342.062500,69195.218750
1602353365095,9,1064192.750000,47646.585938
1602353365345,9,1302656.000000,1568.000000
1602353365595,9,1350880.000000,64288.000000
1602353365845,9,955458.312500,51339.984375
1602353366095,9,1235968.000000,41984.000000
1602353366345,9,839415.250000,0.0
1602353366595,9,1294816.000000,93408.000000
1602353366845,9,1359840.000000,81984.000000
1602353367095,9,1053408.000000,27936.000000
1602353367345,9,1248224.000000,49248.000000
1602353367595,9,1165312.000000,78272.000000
1602353367845,9,1235680.000000,29344.000000
1602353368095,9,1098304.000000,38880.000000
1602353368345,9,1008096.000000,34912.000000
1602353368595,9,1539744.000000,111424.000000
1602353368845,9,1489696.000000,36416.000000
1602353369095,9,1086240.000000,91360.000000
1602353369345,9,1236320.000000,0.0
1602353369595,9,1186496.000000,62240.000000
1602353369845,9,1018592.000000,83200.000000
