time,nof_ue,dl_brate,ul_brate
1602810654871,11,715335.187500,193445.781250
1602810655121,11,581799.625000,164138.312500
1602810655371,11,615544.375000,43601.593750
1602810655621,11,578816.000000,21952.000000
1602810655871,11,579848.125000,167164.656250
1602810656121,11,574514.875000,60510.085938
1602810656371,11,344642.562500,119935.750000
1602810656621,11,323200.000000,7200.000000
1602810656871,11,514656.000000,113600.000000
1602810657121,11,771424.000000,244992.000000
1602810657371,11,709568.000000,44992.000000
1602810657621,11,604704.000000,0.0
1602810657871,11,684832.000000,124064.000000
1602810658121,11,464736.000000,83584.000000
1602810658371,11,597824.000000,118784.000000
1602810658621,11,566016.000000,0.0
1602810658871,11,476768.000000,203680.000000
1602810659121,11,686560.000000,101120.000000
1602810659371,11,614720.000000,107616.000000
1602810659621,11,410432.000000,117600.000000
1602810659871,11,497024.000000,46624.000000
1602810660121,11,509504.000000,72352.000000
1602810660371,11,483104.000000,176960.000000
1602810660621,11,604864.000000,37376.000000
1602810660871,11,642772.875000,109960.156250
1602810661121,11,619264.000000,108128.000000
1602810661371,11,671808.000000,82752.000000
1602810661621,11,596352.000000,1568.000000
1602810661871,11,680992.000000,121696.000000
1602810662121,11,602096.625000,135819.187500
1602810662371,11,373736.218750,44040.289062
1602810662621,11,665028.125000,0.0
1602810662871,11,685864.562500,46565.738281
1602810663121,11,540669.812500,299516.906250
1602810663371,11,572803.312500,53216.000000
1602810663621,11,500288.000000,0.0
1602810663871,11,457312.000000,128672.000000
1602810664121,11,561856.000000,184512.000000
1602810664371,11,546240.000000,143584.000000
1602810664621,11,525728.000000,1568.000000
1602810664871,11,391232.000000,73824.000000
1602810665121,11,457216.000000,122656.000000
1602810665371,11,592832.000000,45760.000000
1602810665621,11,670688.000000,26624.000000
1602810665871,11,565696.000000,226016.000000
1602810666121,11,665216.000000,48832.000000
1602810666371,11,669440.000000,78144.000000
1602810666621,11,835872.000000,0.0
1602810666871,11,639584.000000,125984.000000
1602810667121,11,723904.000000,54912.000000
1602810667371,11,773067.750000,100111.546875
1602810667621,11,674592.000000,14336.000000
1602810667871,11,641344.000000,260000.000000
1602810668121,11,702592.000000,94432.000000
1602810668371,11,709494.000000,27020.080078
1602810668621,11,571314.750000,11027.887695
1602810668871,11,472512.000000,146176.000000
1602810669121,11,566843.375000,201253.015625
1602810669371,11,665984.000000,13632.000000
1602810669621,11,497043.500000,25274.900391
1602810669871,11,556412.437500,53815.261719
1602810670121,11,402304.000000,127392.000000
1602810670371,11,559136.000000,44896.000000
1602810670621,11,602624.000000,1568.000000
1602810670871,11,742304.000000,70304.000000
1602810671121,11,431392.000000,181120.000000
1602810671371,11,601024.000000,64768.000000
1602810671621,11,511584.000000,0.0
1602810671871,11,517376.000000,56320.000000
1602810672121,11,599136.000000,272384.000000
1602810672371,11,632608.000000,59040.000000
1602810672621,11,565504.000000,0.0
1602810672871,11,601664.000000,80000.000000
1602810673121,11,380352.000000,11936.000000
1602810673371,11,289312.000000,230144.000000
1602810673621,10,372768.000000,0.0
1602810673871,10,710334.812500,110976.000000
1602810674121,10,682224.562500,172600.093750
1602810674371,10,861536.000000,63488.000000
1602810674621,10,849856.000000,3488.000000
1602810674871,10,863136.000000,184960.000000
1602810675121,10,895104.000000,136672.000000
1602810675371,10,524722.875000,72000.000000
1602810675621,10,732768.000000,0.0
1602810675871,10,688256.000000,115104.000000
1602810676121,10,761312.000000,27168.000000
1602810676371,10,730080.000000,11840.000000
1602810676621,10,571456.000000,44640.000000
1602810676871,10,834592.000000,239488.000000
1602810677121,10,754176.000000,123520.000000
1602810677371,10,779808.000000,88960.000000
1602810677621,10,658272.000000,17088.000000
1602810677871,10,630656.000000,111328.000000
1602810678121,10,640352.000000,163840.000000
1602810678371,10,610656.000000,21728.000000
1602810678621,10,733440.000000,1568.000000
1602810678871,10,672736.000000,83424.000000
1602810679121,10,683520.000000,129536.000000
1602810679371,10,585280.000000,59360.000000
1602810679621,10,669632.000000,2592.000000
1602810679871,10,709184.000000,8480.000000
1602810680121,10,722720.000000,100288.000000
1602810680371,10,593434.250000,97880.476562
1602810680621,10,677792.000000,0.0
1602810680871,10,665280.000000,114944.000000
1602810681121,10,803584.000000,55840.000000
1602810681371,10,745156.562500,15935.743164
1602810681621,10,795573.250000,28143.425781
1602810681871,10,746336.000000,119616.000000
1602810682121,10,895200.000000,23872.000000
1602810682371,10,709871.875000,16113.092773
1602810682621,10,628992.000000,28960.000000
1602810682871,10,781984.000000,89856.000000
1602810683121,10,761376.000000,48320.000000
1602810683371,10,510848.000000,92320.000000
1602810683621,10,776288.000000,0.0
1602810683871,10,645088.000000,153568.000000
1602810684121,10,580928.000000,59584.000000
1602810684371,10,760768.000000,31264.000000
1602810684621,10,716704.000000,31808.000000
1602810684871,10,810304.000000,36224.000000
1602810685121,10,660896.000000,98240.000000
1602810685371,10,647872.000000,19552.000000
1602810685621,10,674624.000000,25696.000000
1602810685871,10,810240.000000,169280.000000
1602810686121,10,634656.000000,31808.000000
1602810686371,10,706784.000000,43360.000000
1602810686621,10,663488.000000,29728.000000
1602810686871,10,615200.000000,136960.000000
1602810687121,10,531346.625000,122517.929688
1602810687371,10,588672.000000,58592.000000
1602810687621,10,758684.000000,18624.000000
1602810687871,10,734377.500000,52376.675781
1602810688121,10,619449.375000,93506.546875
1602810688371,10,697637.125000,30963.535156
1602810688621,10,606280.375000,0.0
1602810688871,10,617991.937500,144289.156250
1602810689121,10,816329.687500,30023.904297
1602810689371,10,751908.250000,32884.175781
1602810689621,10,692416.000000,0.0
1602810689871,10,748512.000000,127744.000000
1602810690121,10,606112.000000,50240.000000
1602810690371,10,799776.000000,29824.000000
1602810690621,10,786656.000000,0.0
1602810690871,10,704480.000000,88480.000000
1602810691133,9,704030.500000,269923.656250
1602810691371,9,821512.562500,32571.429688
1602810691621,9,733952.000000,1920.000000
1602810691871,9,787456.000000,168352.000000
1602810692121,9,882208.000000,229600.000000
1602810692371,9,598880.000000,40576.000000
1602810692621,9,777568.000000,11936.000000
1602810692871,9,693536.000000,60544.000000
1602810693121,9,669344.000000,82400.000000
1602810693371,9,679232.000000,44864.000000
1602810693621,9,791776.937500,0.0
1602810693871,9,571040.000000,119680.000000
1602810694121,9,778048.000000,81472.000000
1602810694371,9,660593.500000,40578.312500
1602810694621,9,659232.875000,0.0
1602810694871,9,738733.750000,82240.000000
1602810695121,9,769562.062500,108876.078125
1602810695371,9,710679.250000,114528.000000
1602810695621,9,776384.000000,1568.000000
1602810695871,9,687744.000000,149184.000000
1602810696121,9,759136.000000,132672.000000
1602810696371,9,708448.000000,44160.000000
1602810696621,9,679040.000000,19936.000000
1602810696871,9,771840.000000,46464.000000
1602810697121,9,683488.000000,158496.000000
1602810697371,9,741312.000000,15200.000000
1602810697621,9,919008.000000,1568.000000
1602810697871,9,755744.000000,110720.000000
1602810698121,9,705152.000000,132256.000000
1602810698371,9,741184.000000,11840.000000
1602810698621,9,736096.000000,22464.000000
1602810698871,9,759680.000000,76800.000000
1602810699121,9,677760.000000,123456.000000
1602810699371,9,838560.000000,51904.000000
1602810699621,9,709472.000000,0.0
1602810699871,9,770208.000000,129152.000000
1602810700121,9,705274.875000,78438.250000
1602810700371,9,710560.000000,25600.000000
1602810700621,9,654432.000000,26080.000000
1602810700871,9,847008.000000,170432.000000
1602810701121,9,851328.000000,65504.000000
1602810701371,9,790816.000000,39680.000000
1602810701621,9,755228.125000,0.0
1602810701871,9,763260.937500,131964.140625
1602810702121,9,817920.000000,29408.000000
1602810702371,9,776864.000000,76800.000000
1602810702621,9,659872.000000,0.0
1602810702871,9,775520.000000,47104.000000
1602810703121,9,755424.000000,23264.000000
1602810703371,9,787456.000000,39168.000000
1602810703621,9,676832.000000,11936.000000
1602810703871,9,749408.000000,109920.000000
1602810704121,9,737664.000000,78880.000000
1602810704371,9,602112.000000,46208.000000
1602810704621,9,652800.000000,1568.000000
1602810704871,9,682880.000000,37504.000000
1602810705121,9,636512.000000,128736.000000
1602810705371,9,782752.000000,37888.000000
1602810705621,9,854944.000000,48096.000000
1602810705871,9,800256.000000,99040.000000
1602810706121,9,716992.000000,99584.000000
1602810706371,9,764896.000000,66880.000000
1602810706621,9,796621.500000,11888.446289
1602810706871,9,832800.000000,124352.000000
1602810707121,9,845440.000000,66528.000000
1602810707371,9,829751.000000,146634.531250
1602810707621,9,847828.500000,0.0
1602810707871,9,864822.812500,146809.500000
1602810708121,9,872192.750000,33734.937500
1602810708371,9,770496.000000,38432.000000
1602810708621,9,804832.000000,0.0
1602810708871,9,696096.000000,108032.000000
1602810709121,9,798304.000000,179872.000000
1602810709371,9,952000.000000,8896.000000
1602810709621,9,790208.000000,6016.000000
1602810709871,9,855776.000000,43648.000000
1602810710121,9,888768.000000,61856.000000
1602810710371,9,865376.000000,84800.000000
1602810710621,9,929056.000000,0.0
1602810710871,9,888320.000000,236512.000000
1602810711121,9,921984.000000,144384.000000
1602810711371,9,975616.000000,39392.000000
1602810711621,9,866304.000000,18112.000000
1602810711871,9,856000.000000,298048.000000
1602810712121,9,830112.000000,3136.000000
1602810712371,9,789888.000000,120128.000000
1602810712621,9,920512.000000,24608.000000
1602810712871,9,846624.000000,65760.000000
1602810713121,9,761472.000000,165792.000000
1602810713371,9,865920.000000,8576.000000
1602810713621,9,753051.812500,44015.937500
1602810713871,9,759456.000000,205472.000000
1602810714121,9,712608.000000,116448.000000
1602810714371,9,756658.625000,36144.578125
1602810714621,9,773728.000000,0.0
1602810714871,9,804640.000000,60768.000000
1602810715121,9,667008.000000,103008.000000
1602810715371,9,768512.000000,22816.000000
1602810715621,9,851072.000000,0.0
1602810715871,9,793312.000000,113984.000000
1602810716121,9,760832.000000,62688.000000
1602810716371,9,731296.000000,29792.000000
1602810716621,9,666432.000000,34112.000000
1602810716871,9,732064.000000,73216.000000
1602810717121,9,717792.000000,171872.000000
1602810717371,9,787488.000000,31712.000000
1602810717621,9,736160.000000,0.0
1602810717871,9,771552.000000,134336.000000
1602810718121,9,685600.000000,149280.000000
1602810718371,9,662016.000000,41152.000000
1602810718621,9,765120.000000,22208.000000
1602810718871,9,891072.000000,165312.000000
1602810719121,9,833216.000000,172672.000000
1602810719371,9,739904.000000,57248.000000
1602810719621,9,780992.000000,0.0
1602810719871,9,726688.000000,105312.000000
1602810720121,9,738996.062500,169179.281250
1602810720371,9,770624.500000,6329.317383
1602810720621,9,722864.562500,15776.000000
1602810720871,9,810798.812500,21615.808594
1602810721121,9,705248.000000,127008.000000
1602810721371,9,757526.062500,33574.296875
1602810721621,9,814080.000000,3360.000000
1602810721871,9,710944.000000,92768.000000
1602810722121,9,594272.000000,59008.000000
1602810722371,9,678976.000000,9472.000000
1602810722621,9,726336.000000,22208.000000
1602810722871,9,652992.000000,178752.000000
1602810723121,9,667104.000000,110016.000000
1602810723371,9,549728.000000,41216.000000
1602810723621,9,680384.000000,20448.000000
1602810723871,9,676672.000000,50400.000000
1602810724121,9,672640.000000,299808.000000
1602810724371,9,643776.000000,21408.000000
1602810724621,9,701440.000000,0.0
1602810724871,9,738688.000000,151392.000000
1602810725121,9,582688.000000,68000.000000
1602810725371,9,740224.000000,39168.000000
1602810725621,9,766368.000000,1568.000000
1602810725871,9,750432.000000,163840.000000
1602810726121,9,707520.000000,98112.000000
1602810726371,9,683348.375000,124799.359375
1602810726621,9,536728.125000,17056.000000
1602810726871,9,616272.562500,88784.828125
1602810727121,9,632847.125000,196477.562500
1602810727371,9,697151.062500,53389.367188
1602810727621,9,695392.000000,3136.000000
1602810727871,9,780288.000000,61152.000000
1602810728121,9,705600.000000,226816.000000
1602810728371,9,641536.000000,48576.000000
1602810728621,9,718240.000000,1568.000000
1602810728871,9,693856.000000,147968.000000
1602810729121,9,661376.000000,201760.000000
1602810729371,9,833376.000000,17728.000000
1602810729621,9,656160.000000,43008.000000
1602810729871,9,694304.000000,88448.000000
1602810730121,9,792256.000000,154112.000000
1602810730371,9,853184.000000,24032.000000
1602810730621,9,727616.000000,6624.000000
1602810730871,9,542368.000000,78560.000000
1602810731121,9,668448.000000,71328.000000
1602810731371,9,618144.000000,38368.000000
1602810731621,9,754048.000000,1568.000000
1602810731871,9,724032.000000,93280.000000
1602810732121,9,717312.000000,179040.000000
1602810732371,9,649664.000000,5664.000000
1602810732621,9,764320.000000,22464.000000
1602810732871,9,666688.000000,165760.000000
1602810733121,9,719298.750000,248478.093750
1602810733371,9,718048.000000,49184.000000
1602810733621,9,690116.750000,0.0
1602810733871,9,798231.250000,64512.000000
1602810734121,9,581692.187500,183584.000000
1602810734371,9,686828.312500,13664.000000
1602810734621,9,739328.000000,38016.000000
1602810734871,9,756992.000000,77120.000000
1602810735121,9,786368.000000,90560.000000
1602810735371,9,714944.000000,4800.000000
1602810735621,9,798144.000000,3360.000000
1602810735871,9,722368.000000,110624.000000
1602810736121,9,674016.000000,140896.000000
1602810736371,9,808384.000000,40320.000000
1602810736621,9,768256.000000,4256.000000
1602810736871,9,703040.000000,95968.000000
1602810737121,9,960448.000000,27104.000000
1602810737371,9,764544.000000,136256.000000
1602810737621,9,720928.000000,0.0
1602810737871,9,790048.000000,142688.000000
1602810738121,9,811200.000000,217312.000000
1602810738371,9,816384.000000,41792.000000
1602810738621,9,767136.000000,0.0
1602810738871,9,735008.000000,98464.000000
1602810739121,9,726144.000000,96640.000000
1602810739371,9,814272.000000,2944.000000
1602810739621,9,887459.437500,23394.421875
1602810739872,9,846534.625000,227776.000000
1602810740121,9,779630.500000,93590.359375
1602810740371,9,999328.000000,31104.000000
1602810740621,9,925088.000000,0.0
1602810740871,9,864800.000000,117184.000000
1602810741121,9,908800.000000,104544.000000
1602810741371,9,565728.000000,57664.000000
1602810741621,9,875648.000000,0.0
1602810741871,9,890112.000000,153408.000000
1602810742121,9,760736.000000,157472.000000
1602810742371,9,950784.000000,89440.000000
1602810742621,9,817312.000000,34912.000000
1602810742871,9,841024.000000,194784.000000
1602810743121,9,903136.000000,89056.000000
1602810743371,9,917536.000000,43488.000000
1602810743621,9,865568.000000,0.0
1602810743871,9,916416.000000,59872.000000
1602810744121,9,888512.000000,155872.000000
1602810744371,9,789568.000000,9792.000000
1602810744621,9,759488.000000,13632.000000
1602810744871,9,897728.000000,132128.000000
1602810745121,9,924640.000000,48128.000000
1602810745371,9,792928.000000,38912.000000
1602810745621,9,963648.000000,0.0
1602810745871,9,863552.000000,43008.000000
1602810746121,9,967104.000000,137088.000000
1602810746371,9,758247.000000,3952.191162
1602810746621,9,863488.000000,15232.000000
1602810746871,9,717940.687500,248408.031250
1602810747121,9,825079.750000,94989.750000
1602810747371,9,888256.000000,62496.000000
1602810747621,9,914272.000000,0.0
1602810747871,9,869440.000000,82784.000000
1602810748121,9,805024.000000,135328.000000
1602810748371,9,773888.000000,72896.000000
1602810748621,9,834304.000000,0.0
1602810748871,9,649792.000000,226240.000000
1602810749121,9,798176.000000,155520.000000
1602810749371,9,522464.000000,77440.000000
1602810749621,9,596736.000000,0.0
1602810749871,9,790880.000000,154144.000000
1602810750121,9,736032.000000,27488.000000
1602810750371,9,747008.000000,102880.000000
1602810750621,9,784960.000000,36704.000000
1602810750871,9,716864.000000,135008.000000
1602810751121,9,723520.000000,46688.000000
1602810751371,9,873888.000000,36512.000000
1602810751621,9,777792.000000,23872.000000
1602810751871,9,775392.000000,161056.000000
1602810752121,9,825504.000000,110112.000000
1602810752371,9,772896.000000,78304.000000
1602810752621,9,837824.000000,22880.000000
1602810752871,9,787805.062500,199235.062500
1602810753121,9,934329.250000,166368.000000
1602810753371,9,784032.125000,80481.921875
1602810753621,9,879808.000000,43520.000000
1602810753871,9,843616.000000,110336.000000
1602810754121,9,788128.000000,98880.000000
1602810754371,9,830432.000000,79296.000000
1602810754621,9,893472.000000,1568.000000
1602810754871,9,793312.000000,74624.000000
1602810755121,9,885536.000000,88576.000000
1602810755371,9,902752.000000,33408.000000
1602810755621,9,764384.000000,26464.000000
1602810755871,9,888672.000000,135296.000000
1602810756121,9,764864.000000,77408.000000
1602810756371,9,886272.000000,44928.000000
1602810756621,9,987264.000000,32608.000000
1602810756871,9,979616.000000,181856.000000
1602810757121,9,1022912.000000,172224.000000
1602810757371,9,996000.000000,34848.000000
1602810757621,9,955072.000000,21216.000000
1602810757871,9,675616.000000,244000.000000
1602810758121,9,921376.000000,27264.000000
1602810758371,9,946912.000000,34752.000000
1602810758621,9,940320.000000,2592.000000
1602810758871,9,779424.000000,134592.000000
1602810759121,9,852288.000000,47104.000000
1602810759371,9,865472.000000,75360.000000
1602810759621,9,835616.000000,0.0
1602810759871,9,936736.000000,109120.000000
1602810760121,9,972864.000000,157920.000000
1602810760371,9,884864.000000,25824.000000
1602810760621,9,924864.000000,50208.000000
1602810760871,9,943680.000000,147808.000000
1602810761121,9,729056.000000,111776.000000
1602810761371,9,893664.000000,140128.000000
1602810761621,9,947616.000000,0.0
1602810761871,9,861984.000000,111808.000000
1602810762121,9,996480.000000,130624.000000
1602810762371,9,1018976.000000,105408.000000
1602810762621,9,1275264.000000,2592.000000
1602810762871,9,998880.000000,46528.000000
1602810763121,9,837856.000000,149664.000000
1602810763371,9,792896.000000,37376.000000
1602810763621,9,848672.000000,28992.000000
1602810763871,9,1037408.000000,186720.000000
1602810764121,9,949408.000000,63200.000000
1602810764371,9,817792.000000,23232.000000
1602810764621,9,933664.000000,0.0
1602810764871,9,893568.000000,165088.000000
1602810765121,9,517024.000000,24384.000000
1602810765371,9,738560.000000,54080.000000
1602810765621,9,985888.000000,55872.000000
1602810765871,9,849984.000000,184192.000000
1602810766121,9,784605.562500,46247.011719
1602810766371,9,845911.625000,50955.824219
1602810766621,9,846944.000000,36832.000000
1602810766871,9,938656.000000,116896.000000
1602810767121,9,998848.000000,69600.000000
