time,nof_ue,dl_brate,ul_brate
1602985986233,0,0.0,0.0
1602985986483,0,0.0,0.0
1602985986733,0,0.0,0.0
1602985986983,0,0.0,0.0
1602985987233,0,0.0,0.0
1602985987483,0,0.0,0.0
1602985987733,0,0.0,0.0
1602985987983,0,0.0,0.0
1602985988233,0,0.0,0.0
1602985988483,0,0.0,0.0
1602985988733,0,0.0,0.0
1602985988983,0,0.0,0.0
1602985989233,0,0.0,0.0
1602985989483,0,0.0,0.0
1602985989733,0,0.0,0.0
1602985989983,0,0.0,0.0
1602985990233,0,0.0,0.0
1602985990483,0,0.0,0.0
1602985990733,0,0.0,0.0
1602985990983,0,0.0,0.0
1602985991233,0,0.0,0.0
1602985991483,0,0.0,0.0
1602985991733,0,0.0,0.0
1602985991983,0,0.0,0.0
1602985992233,0,0.0,0.0
1602985992483,0,0.0,0.0
1602985992733,0,0.0,0.0
1602985992983,0,0.0,0.0
1602985993233,0,0.0,0.0
1602985993483,0,0.0,0.0
1602985993733,0,0.0,0.0
1602985993983,0,0.0,0.0
1602985994233,0,0.0,0.0
1602985994483,0,0.0,0.0
1602985994733,0,0.0,0.0
1602985994983,0,0.0,0.0
1602985995233,0,0.0,0.0
1602985995483,0,0.0,0.0
1602985995733,0,0.0,0.0
1602985995983,0,0.0,0.0
1602985996233,0,0.0,0.0
1602985996483,0,0.0,0.0
1602985996733,0,0.0,0.0
1602985996983,0,0.0,0.0
1602985997233,0,0.0,0.0
1602985997483,0,0.0,0.0
1602985997733,0,0.0,0.0
1602985997983,0,0.0,0.0
1602985998233,0,0.0,0.0
1602985998483,0,0.0,0.0
1602985998733,0,0.0,0.0
1602985998983,0,0.0,0.0
1602985999233,0,0.0,0.0
1602985999483,0,0.0,0.0
1602985999733,0,0.0,0.0
1602985999983,0,0.0,0.0
1602986000233,0,0.0,0.0
1602986000483,0,0.0,0.0
1602986000733,0,0.0,0.0
1602986000983,0,0.0,0.0
1602986001233,0,0.0,0.0
1602986001483,0,0.0,0.0
1602986001733,0,0.0,0.0
1602986001983,0,0.0,0.0
1602986002233,0,0.0,0.0
1602986002483,0,0.0,0.0
1602986002733,0,0.0,0.0
1602986002983,0,0.0,0.0
1602986003233,0,0.0,0.0
1602986003483,0,0.0,0.0
1602986003733,0,0.0,0.0
1602986003983,0,0.0,0.0
1602986004233,0,0.0,0.0
1602986004483,0,0.0,0.0
1602986004733,0,0.0,0.0
1602986004983,0,0.0,0.0
1602986005233,0,0.0,0.0
1602986005483,0,0.0,0.0
1602986005733,0,0.0,0.0
1602986005983,0,0.0,0.0
1602986006233,0,0.0,0.0
1602986006483,0,0.0,0.0
1602986006733,0,0.0,0.0
1602986006983,0,0.0,0.0
1602986007233,0,0.0,0.0
1602986007483,0,0.0,0.0
1602986007733,0,0.0,0.0
1602986007983,0,0.0,0.0
1602986008233,0,0.0,0.0
1602986008483,0,0.0,0.0
1602986008733,0,0.0,0.0
1602986008983,0,0.0,0.0
1602986009233,0,0.0,0.0
1602986009483,0,0.0,0.0
1602986009733,0,0.0,0.0
1602986009983,0,0.0,0.0
1602986010233,0,0.0,0.0
1602986010483,0,0.0,0.0
1602986010733,0,0.0,0.0
1602986010983,0,0.0,0.0
1602986011233,0,0.0,0.0
1602986011483,0,0.0,0.0
1602986011733,0,0.0,0.0
1602986011983,0,0.0,0.0
1602986012233,0,0.0,0.0
1602986012483,0,0.0,0.0
1602986012733,0,0.0,0.0
1602986012983,0,0.0,0.0
1602986013233,0,0.0,0.0
1602986013483,0,0.0,0.0
1602986013733,0,0.0,0.0
1602986013983,0,0.0,0.0
1602986014233,0,0.0,0.0
1602986014483,0,0.0,0.0
1602986014733,0,0.0,0.0
1602986014983,0,0.0,0.0
1602986015233,0,0.0,0.0
1602986015483,0,0.0,0.0
1602986015733,0,0.0,0.0
1602986015983,0,0.0,0.0
1602986016233,0,0.0,0.0
1602986016483,0,0.0,0.0
1602986016733,0,0.0,0.0
1602986016983,0,0.0,0.0
1602986017233,0,0.0,0.0
1602986017483,0,0.0,0.0
1602986017733,0,0.0,0.0
1602986017983,0,0.0,0.0
1602986018233,0,0.0,0.0
1602986018483,0,0.0,0.0
1602986018733,0,0.0,0.0
1602986018983,0,0.0,0.0
1602986019233,0,0.0,0.0
1602986019483,0,0.0,0.0
1602986019733,0,0.0,0.0
1602986019983,0,0.0,0.0
1602986020233,0,0.0,0.0
1602986020483,0,0.0,0.0
1602986020733,0,0.0,0.0
1602986020983,0,0.0,0.0
1602986021233,0,0.0,0.0
1602986021483,0,0.0,0.0
1602986021733,0,0.0,0.0
1602986021983,0,0.0,0.0
1602986022233,0,0.0,0.0
1602986022483,0,0.0,0.0
1602986022733,0,0.0,0.0
1602986022983,0,0.0,0.0
1602986023233,0,0.0,0.0
1602986023483,0,0.0,0.0
1602986023733,0,0.0,0.0
1602986023983,0,0.0,0.0
1602986024233,0,0.0,0.0
1602986024483,0,0.0,0.0
1602986024733,0,0.0,0.0
1602986024983,0,0.0,0.0
1602986025233,0,0.0,0.0
1602986025483,0,0.0,0.0
1602986025733,0,0.0,0.0
1602986025983,0,0.0,0.0
1602986026233,0,0.0,0.0
1602986026483,0,0.0,0.0
1602986026733,0,0.0,0.0
1602986026983,0,0.0,0.0
1602986027233,0,0.0,0.0
1602986027483,0,0.0,0.0
1602986027733,0,0.0,0.0
1602986027983,0,0.0,0.0
1602986028233,0,0.0,0.0
1602986028483,0,0.0,0.0
1602986028733,0,0.0,0.0
1602986028983,0,0.0,0.0
1602986029233,0,0.0,0.0
1602986029483,0,0.0,0.0
1602986029733,0,0.0,0.0
1602986029983,0,0.0,0.0
1602986030233,0,0.0,0.0
1602986030483,0,0.0,0.0
1602986030733,0,0.0,0.0
1602986030983,0,0.0,0.0
1602986031233,0,0.0,0.0
1602986031483,0,0.0,0.0
1602986031733,0,0.0,0.0
1602986031983,0,0.0,0.0
1602986032233,0,0.0,0.0
1602986032483,0,0.0,0.0
1602986032733,0,0.0,0.0
1602986032983,0,0.0,0.0
1602986033233,0,0.0,0.0
1602986033483,0,0.0,0.0
1602986033733,0,0.0,0.0
1602986033983,0,0.0,0.0
1602986034233,0,0.0,0.0
1602986034483,0,0.0,0.0
1602986034733,0,0.0,0.0
1602986034983,0,0.0,0.0
1602986035233,0,0.0,0.0
1602986035483,0,0.0,0.0
1602986035733,0,0.0,0.0
1602986035983,0,0.0,0.0
1602986036233,0,0.0,0.0
1602986036483,0,0.0,0.0
1602986036733,0,0.0,0.0
1602986036983,0,0.0,0.0
1602986037233,0,0.0,0.0
1602986037483,0,0.0,0.0
1602986037733,0,0.0,0.0
1602986037983,0,0.0,0.0
1602986038233,0,0.0,0.0
1602986038483,0,0.0,0.0
1602986038733,0,0.0,0.0
1602986038983,0,0.0,0.0
1602986039233,0,0.0,0.0
1602986039483,0,0.0,0.0
1602986039733,0,0.0,0.0
1602986039983,0,0.0,0.0
1602986040233,0,0.0,0.0
1602986040483,0,0.0,0.0
1602986040733,0,0.0,0.0
1602986040983,0,0.0,0.0
1602986041233,0,0.0,0.0
1602986041483,0,0.0,0.0
1602986041733,0,0.0,0.0
1602986041983,0,0.0,0.0
1602986042233,0,0.0,0.0
1602986042483,0,0.0,0.0
1602986042733,0,0.0,0.0
1602986042983,0,0.0,0.0
1602986043233,0,0.0,0.0
1602986043483,0,0.0,0.0
1602986043733,0,0.0,0.0
1602986043983,0,0.0,0.0
1602986044233,0,0.0,0.0
1602986044483,0,0.0,0.0
1602986044733,0,0.0,0.0
1602986044983,0,0.0,0.0
1602986045233,0,0.0,0.0
1602986045483,0,0.0,0.0
1602986045733,0,0.0,0.0
1602986045983,0,0.0,0.0
1602986046233,0,0.0,0.0
1602986046483,0,0.0,0.0
1602986046733,0,0.0,0.0
1602986046983,0,0.0,0.0
1602986047233,0,0.0,0.0
1602986047483,0,0.0,0.0
1602986047733,0,0.0,0.0
1602986047983,0,0.0,0.0
1602986048233,0,0.0,0.0
1602986048483,0,0.0,0.0
1602986048733,0,0.0,0.0
1602986048983,0,0.0,0.0
1602986049233,0,0.0,0.0
1602986049483,0,0.0,0.0
1602986049733,0,0.0,0.0
1602986049983,0,0.0,0.0
1602986050233,0,0.0,0.0
1602986050483,0,0.0,0.0
1602986050733,0,0.0,0.0
1602986050983,0,0.0,0.0
1602986051233,0,0.0,0.0
1602986051483,0,0.0,0.0
1602986051733,0,0.0,0.0
1602986051983,0,0.0,0.0
1602986052233,0,0.0,0.0
1602986052483,0,0.0,0.0
1602986052733,0,0.0,0.0
1602986052983,0,0.0,0.0
1602986053233,0,0.0,0.0
1602986053483,0,0.0,0.0
1602986053733,0,0.0,0.0
1602986053983,0,0.0,0.0
1602986054233,0,0.0,0.0
1602986054483,0,0.0,0.0
1602986054733,0,0.0,0.0
1602986054983,0,0.0,0.0
1602986055233,0,0.0,0.0
1602986055483,0,0.0,0.0
1602986055733,0,0.0,0.0
1602986055983,0,0.0,0.0
1602986056233,0,0.0,0.0
1602986056483,0,0.0,0.0
1602986056733,0,0.0,0.0
1602986056983,0,0.0,0.0
1602986057233,0,0.0,0.0
1602986057483,0,0.0,0.0
1602986057733,0,0.0,0.0
1602986057983,0,0.0,0.0
1602986058233,0,0.0,0.0
1602986058483,0,0.0,0.0
1602986058733,0,0.0,0.0
1602986058983,0,0.0,0.0
1602986059233,0,0.0,0.0
1602986059483,0,0.0,0.0
1602986059733,0,0.0,0.0
1602986059983,0,0.0,0.0
1602986060233,0,0.0,0.0
1602986060483,0,0.0,0.0
1602986060733,0,0.0,0.0
1602986060983,0,0.0,0.0
1602986061233,0,0.0,0.0
1602986061483,0,0.0,0.0
1602986061733,0,0.0,0.0
1602986061983,0,0.0,0.0
1602986062233,0,0.0,0.0
1602986062483,0,0.0,0.0
1602986062733,0,0.0,0.0
1602986062983,0,0.0,0.0
1602986063233,0,0.0,0.0
1602986063483,0,0.0,0.0
1602986063733,0,0.0,0.0
1602986063983,0,0.0,0.0
1602986064233,0,0.0,0.0
1602986064483,0,0.0,0.0
1602986064733,0,0.0,0.0
1602986064983,0,0.0,0.0
1602986065233,0,0.0,0.0
1602986065483,0,0.0,0.0
1602986065733,0,0.0,0.0
1602986065983,0,0.0,0.0
1602986066233,0,0.0,0.0
1602986066483,0,0.0,0.0
1602986066733,0,0.0,0.0
1602986066983,0,0.0,0.0
1602986067233,0,0.0,0.0
1602986067483,0,0.0,0.0
1602986067733,0,0.0,0.0
1602986067983,0,0.0,0.0
1602986068233,0,0.0,0.0
1602986068483,0,0.0,0.0
1602986068733,0,0.0,0.0
1602986068983,0,0.0,0.0
1602986069233,0,0.0,0.0
1602986069483,0,0.0,0.0
1602986069733,0,0.0,0.0
1602986069983,0,0.0,0.0
1602986070233,0,0.0,0.0
1602986070483,0,0.0,0.0
1602986070733,0,0.0,0.0
1602986070983,0,0.0,0.0
1602986071233,0,0.0,0.0
1602986071483,0,0.0,0.0
1602986071733,0,0.0,0.0
1602986071983,0,0.0,0.0
1602986072233,0,0.0,0.0
1602986072483,0,0.0,0.0
1602986072733,0,0.0,0.0
1602986072983,0,0.0,0.0
1602986073233,0,0.0,0.0
1602986073483,0,0.0,0.0
1602986073733,0,0.0,0.0
1602986073983,0,0.0,0.0
1602986074233,0,0.0,0.0
1602986074483,0,0.0,0.0
1602986074733,0,0.0,0.0
1602986074983,0,0.0,0.0
1602986075233,0,0.0,0.0
1602986075483,0,0.0,0.0
1602986075733,0,0.0,0.0
1602986075983,0,0.0,0.0
1602986076233,0,0.0,0.0
1602986076483,0,0.0,0.0
1602986076733,0,0.0,0.0
1602986076983,0,0.0,0.0
1602986077233,0,0.0,0.0
1602986077483,0,0.0,0.0
1602986077733,0,0.0,0.0
1602986077983,0,0.0,0.0
1602986078233,0,0.0,0.0
1602986078483,0,0.0,0.0
1602986078733,0,0.0,0.0
1602986078983,0,0.0,0.0
1602986079233,0,0.0,0.0
1602986079483,0,0.0,0.0
1602986079733,0,0.0,0.0
1602986079983,0,0.0,0.0
1602986080233,0,0.0,0.0
1602986080483,0,0.0,0.0
1602986080733,0,0.0,0.0
1602986080983,0,0.0,0.0
1602986081233,0,0.0,0.0
1602986081483,0,0.0,0.0
1602986081733,0,0.0,0.0
1602986081983,0,0.0,0.0
1602986082233,0,0.0,0.0
1602986082483,0,0.0,0.0
1602986082733,0,0.0,0.0
1602986082983,0,0.0,0.0
1602986083233,0,0.0,0.0
1602986083483,0,0.0,0.0
1602986083733,0,0.0,0.0
1602986083983,0,0.0,0.0
1602986084233,0,0.0,0.0
1602986084483,0,0.0,0.0
1602986084733,0,0.0,0.0
1602986084983,0,0.0,0.0
1602986085233,0,0.0,0.0
1602986085483,0,0.0,0.0
1602986085733,0,0.0,0.0
1602986085983,0,0.0,0.0
1602986086233,0,0.0,0.0
1602986086483,0,0.0,0.0
1602986086733,0,0.0,0.0
1602986086983,0,0.0,0.0
1602986087233,0,0.0,0.0
1602986087483,0,0.0,0.0
1602986087733,0,0.0,0.0
1602986087983,0,0.0,0.0
1602986088233,0,0.0,0.0
1602986088483,0,0.0,0.0
1602986088733,0,0.0,0.0
1602986088983,0,0.0,0.0
1602986089233,0,0.0,0.0
1602986089483,0,0.0,0.0
1602986089733,0,0.0,0.0
1602986089983,0,0.0,0.0
1602986090233,0,0.0,0.0
1602986090483,0,0.0,0.0
1602986090733,0,0.0,0.0
1602986090983,0,0.0,0.0
1602986091233,0,0.0,0.0
1602986091483,0,0.0,0.0
1602986091733,0,0.0,0.0
1602986091983,0,0.0,0.0
1602986092233,0,0.0,0.0
1602986092483,0,0.0,0.0
1602986092733,0,0.0,0.0
1602986092983,0,0.0,0.0
1602986093233,0,0.0,0.0
1602986093483,0,0.0,0.0
1602986093733,0,0.0,0.0
1602986093983,0,0.0,0.0
1602986094233,0,0.0,0.0
1602986094483,0,0.0,0.0
1602986094733,0,0.0,0.0
1602986094983,0,0.0,0.0
1602986095233,0,0.0,0.0
1602986095483,0,0.0,0.0
1602986095733,0,0.0,0.0
1602986095983,0,0.0,0.0
1602986096233,0,0.0,0.0
1602986096483,0,0.0,0.0
1602986096733,0,0.0,0.0
1602986096983,0,0.0,0.0
1602986097233,0,0.0,0.0
1602986097483,0,0.0,0.0
1602986097733,0,0.0,0.0
1602986097983,0,0.0,0.0
1602986098233,0,0.0,0.0
1602986098483,0,0.0,0.0
1602986098733,0,0.0,0.0
1602986098983,0,0.0,0.0
1602986099233,0,0.0,0.0
1602986099483,0,0.0,0.0
1602986099733,0,0.0,0.0
1602986099983,0,0.0,0.0
1602986100233,0,0.0,0.0
1602986100483,0,0.0,0.0
1602986100733,0,0.0,0.0
1602986100983,0,0.0,0.0
1602986101233,0,0.0,0.0
1602986101483,0,0.0,0.0
1602986101733,0,0.0,0.0
1602986101983,0,0.0,0.0
1602986102233,0,0.0,0.0
1602986102483,0,0.0,0.0
1602986102733,0,0.0,0.0
1602986102983,0,0.0,0.0
1602986103233,0,0.0,0.0
1602986103483,0,0.0,0.0
1602986103733,0,0.0,0.0
1602986103983,0,0.0,0.0
1602986104233,0,0.0,0.0
1602986104483,0,0.0,0.0
1602986104733,0,0.0,0.0
1602986104983,0,0.0,0.0
1602986105233,0,0.0,0.0
1602986105483,0,0.0,0.0
1602986105733,0,0.0,0.0
1602986105983,0,0.0,0.0
1602986106233,0,0.0,0.0
1602986106483,0,0.0,0.0
1602986106733,0,0.0,0.0
1602986106983,0,0.0,0.0
1602986107233,0,0.0,0.0
1602986107483,0,0.0,0.0
1602986107733,0,0.0,0.0
1602986107983,0,0.0,0.0
1602986108233,0,0.0,0.0
1602986108483,0,0.0,0.0
1602986108733,0,0.0,0.0
1602986108983,0,0.0,0.0
1602986109233,0,0.0,0.0
1602986109483,0,0.0,0.0
1602986109733,0,0.0,0.0
1602986109983,0,0.0,0.0
1602986110233,0,0.0,0.0
1602986110483,0,0.0,0.0
1602986110733,0,0.0,0.0
1602986110983,0,0.0,0.0
1602986111233,0,0.0,0.0
1602986111483,0,0.0,0.0
1602986111733,0,0.0,0.0
1602986111983,0,0.0,0.0
1602986112233,0,0.0,0.0
1602986112483,0,0.0,0.0
1602986112733,0,0.0,0.0
1602986112983,0,0.0,0.0
1602986113233,0,0.0,0.0
1602986113483,0,0.0,0.0
1602986113733,0,0.0,0.0
1602986113983,0,0.0,0.0
1602986114233,0,0.0,0.0
1602986114483,0,0.0,0.0
1602986114733,0,0.0,0.0
1602986114983,0,0.0,0.0
1602986115233,0,0.0,0.0
1602986115483,0,0.0,0.0
1602986115733,0,0.0,0.0
1602986115983,0,0.0,0.0
1602986116233,0,0.0,0.0
1602986116483,0,0.0,0.0
1602986116733,0,0.0,0.0
1602986116983,0,0.0,0.0
1602986117233,0,0.0,0.0
1602986117483,0,0.0,0.0
1602986117733,0,0.0,0.0
1602986117983,0,0.0,0.0
1602986118233,0,0.0,0.0
1602986118483,0,0.0,0.0
1602986118733,0,0.0,0.0
1602986118983,0,0.0,0.0
1602986119233,0,0.0,0.0
1602986119483,0,0.0,0.0
1602986119733,0,0.0,0.0
1602986119983,0,0.0,0.0
1602986120233,0,0.0,0.0
1602986120483,0,0.0,0.0
1602986120733,0,0.0,0.0
1602986120983,0,0.0,0.0
1602986121233,0,0.0,0.0
1602986121483,0,0.0,0.0
1602986121733,0,0.0,0.0
1602986121983,0,0.0,0.0
1602986122233,0,0.0,0.0
1602986122483,0,0.0,0.0
1602986122733,0,0.0,0.0
1602986122983,0,0.0,0.0
1602986123233,0,0.0,0.0
1602986123483,0,0.0,0.0
1602986123733,0,0.0,0.0
1602986123983,0,0.0,0.0
1602986124233,0,0.0,0.0
1602986124483,0,0.0,0.0
1602986124733,0,0.0,0.0
1602986124983,0,0.0,0.0
1602986125233,0,0.0,0.0
1602986125483,0,0.0,0.0
1602986125733,0,0.0,0.0
1602986125983,0,0.0,0.0
1602986126233,0,0.0,0.0
1602986126483,0,0.0,0.0
1602986126733,0,0.0,0.0
1602986126983,0,0.0,0.0
1602986127233,0,0.0,0.0
1602986127483,0,0.0,0.0
1602986127733,0,0.0,0.0
1602986127983,0,0.0,0.0
1602986128233,0,0.0,0.0
1602986128483,0,0.0,0.0
1602986128733,0,0.0,0.0
1602986128983,0,0.0,0.0
1602986129233,0,0.0,0.0
1602986129483,0,0.0,0.0
1602986129733,0,0.0,0.0
1602986129983,0,0.0,0.0
1602986130233,0,0.0,0.0
1602986130483,0,0.0,0.0
1602986130733,0,0.0,0.0
1602986130983,0,0.0,0.0
1602986131233,0,0.0,0.0
1602986131483,0,0.0,0.0
1602986131733,0,0.0,0.0
1602986131983,0,0.0,0.0
1602986132233,0,0.0,0.0
1602986132483,0,0.0,0.0
1602986132733,0,0.0,0.0
1602986132983,0,0.0,0.0
1602986133233,0,0.0,0.0
1602986133483,0,0.0,0.0
1602986133733,0,0.0,0.0
1602986133983,0,0.0,0.0
1602986134233,0,0.0,0.0
1602986134483,0,0.0,0.0
1602986134733,0,0.0,0.0
1602986134983,0,0.0,0.0
1602986135233,0,0.0,0.0
1602986135483,0,0.0,0.0
1602986135733,0,0.0,0.0
1602986135983,0,0.0,0.0
1602986136233,0,0.0,0.0
1602986136483,0,0.0,0.0
1602986136733,0,0.0,0.0
1602986136983,0,0.0,0.0
1602986137233,0,0.0,0.0
1602986137483,0,0.0,0.0
1602986137733,0,0.0,0.0
1602986137983,0,0.0,0.0
1602986138233,0,0.0,0.0
1602986138483,0,0.0,0.0
1602986138733,0,0.0,0.0
1602986138983,0,0.0,0.0
1602986139233,0,0.0,0.0
1602986139483,0,0.0,0.0
1602986139733,0,0.0,0.0
1602986139983,0,0.0,0.0
1602986140233,0,0.0,0.0
1602986140483,0,0.0,0.0
1602986140733,0,0.0,0.0
1602986140983,0,0.0,0.0
1602986141233,0,0.0,0.0
1602986141483,0,0.0,0.0
1602986141733,0,0.0,0.0
1602986141983,0,0.0,0.0
1602986142233,0,0.0,0.0
1602986142483,0,0.0,0.0
1602986142733,0,0.0,0.0
1602986142983,0,0.0,0.0
1602986143233,0,0.0,0.0
1602986143483,0,0.0,0.0
1602986143733,0,0.0,0.0
1602986143983,0,0.0,0.0
1602986144233,0,0.0,0.0
1602986144483,0,0.0,0.0
1602986144733,0,0.0,0.0
1602986144983,0,0.0,0.0
1602986145233,0,0.0,0.0
1602986145483,0,0.0,0.0
1602986145733,0,0.0,0.0
1602986145983,0,0.0,0.0
1602986146233,0,0.0,0.0
1602986146483,0,0.0,0.0
1602986146733,0,0.0,0.0
1602986146983,0,0.0,0.0
1602986147233,0,0.0,0.0
1602986147483,0,0.0,0.0
1602986147733,0,0.0,0.0
1602986147983,0,0.0,0.0
1602986148233,0,0.0,0.0
1602986148483,0,0.0,0.0
1602986148733,0,0.0,0.0
1602986148983,0,0.0,0.0
1602986149233,0,0.0,0.0
1602986149483,0,0.0,0.0
1602986149733,0,0.0,0.0
1602986149983,0,0.0,0.0
1602986150233,0,0.0,0.0
1602986150483,0,0.0,0.0
1602986150733,0,0.0,0.0
1602986150983,0,0.0,0.0
1602986151233,0,0.0,0.0
1602986151483,0,0.0,0.0
1602986151733,0,0.0,0.0
1602986151983,0,0.0,0.0
1602986152233,0,0.0,0.0
1602986152483,0,0.0,0.0
1602986152733,0,0.0,0.0
1602986152983,0,0.0,0.0
1602986153233,0,0.0,0.0
1602986153483,0,0.0,0.0
1602986153733,0,0.0,0.0
1602986153983,0,0.0,0.0
1602986154233,0,0.0,0.0
1602986154483,0,0.0,0.0
1602986154733,0,0.0,0.0
1602986154983,0,0.0,0.0
1602986155233,0,0.0,0.0
1602986155483,0,0.0,0.0
1602986155733,0,0.0,0.0
1602986155983,0,0.0,0.0
1602986156233,0,0.0,0.0
1602986156483,0,0.0,0.0
1602986156733,0,0.0,0.0
1602986156983,0,0.0,0.0
1602986157233,0,0.0,0.0
1602986157483,0,0.0,0.0
1602986157733,0,0.0,0.0
1602986157983,0,0.0,0.0
1602986158233,0,0.0,0.0
1602986158483,0,0.0,0.0
1602986158733,0,0.0,0.0
1602986158983,0,0.0,0.0
1602986159233,0,0.0,0.0
1602986159483,0,0.0,0.0
1602986159733,0,0.0,0.0
1602986159983,0,0.0,0.0
1602986160233,0,0.0,0.0
1602986160483,0,0.0,0.0
1602986160733,0,0.0,0.0
1602986160983,0,0.0,0.0
1602986161233,0,0.0,0.0
1602986161483,0,0.0,0.0
1602986161733,0,0.0,0.0
1602986161983,0,0.0,0.0
1602986162233,0,0.0,0.0
1602986162483,0,0.0,0.0
1602986162733,0,0.0,0.0
1602986162983,0,0.0,0.0
1602986163233,0,0.0,0.0
1602986163483,0,0.0,0.0
1602986163733,0,0.0,0.0
1602986163983,0,0.0,0.0
1602986164233,0,0.0,0.0
1602986164483,0,0.0,0.0
1602986164733,0,0.0,0.0
1602986164983,0,0.0,0.0
1602986165233,0,0.0,0.0
1602986165483,0,0.0,0.0
1602986165733,0,0.0,0.0
1602986165983,0,0.0,0.0
1602986166233,0,0.0,0.0
1602986166483,0,0.0,0.0
1602986166733,0,0.0,0.0
1602986166983,0,0.0,0.0
1602986167233,0,0.0,0.0
1602986167483,0,0.0,0.0
1602986167733,0,0.0,0.0
1602986167983,0,0.0,0.0
1602986168233,0,0.0,0.0
1602986168483,0,0.0,0.0
1602986168733,0,0.0,0.0
1602986168983,0,0.0,0.0
1602986169233,0,0.0,0.0
1602986169483,0,0.0,0.0
1602986169733,0,0.0,0.0
1602986169983,0,0.0,0.0
1602986170233,0,0.0,0.0
1602986170483,0,0.0,0.0
1602986170733,0,0.0,0.0
1602986170983,0,0.0,0.0
1602986171233,0,0.0,0.0
1602986171483,0,0.0,0.0
1602986171733,0,0.0,0.0
1602986171983,0,0.0,0.0
1602986172233,0,0.0,0.0
1602986172483,0,0.0,0.0
1602986172733,0,0.0,0.0
1602986172983,0,0.0,0.0
1602986173233,0,0.0,0.0
1602986173483,0,0.0,0.0
1602986173733,0,0.0,0.0
1602986173983,0,0.0,0.0
1602986174233,0,0.0,0.0
1602986174483,0,0.0,0.0
1602986174733,0,0.0,0.0
1602986174983,0,0.0,0.0
1602986175233,0,0.0,0.0
1602986175483,0,0.0,0.0
1602986175733,0,0.0,0.0
1602986175983,0,0.0,0.0
1602986176233,0,0.0,0.0
1602986176483,0,0.0,0.0
1602986176733,0,0.0,0.0
1602986176983,0,0.0,0.0
1602986177233,0,0.0,0.0
1602986177483,0,0.0,0.0
1602986177733,0,0.0,0.0
1602986177983,0,0.0,0.0
1602986178233,0,0.0,0.0
1602986178483,0,0.0,0.0
1602986178733,0,0.0,0.0
1602986178983,0,0.0,0.0
1602986179233,0,0.0,0.0
1602986179483,0,0.0,0.0
1602986179733,0,0.0,0.0
1602986179983,0,0.0,0.0
1602986180233,0,0.0,0.0
1602986180483,0,0.0,0.0
1602986180733,0,0.0,0.0
1602986180983,0,0.0,0.0
1602986181233,0,0.0,0.0
1602986181483,0,0.0,0.0
1602986181733,0,0.0,0.0
1602986181983,0,0.0,0.0
1602986182233,0,0.0,0.0
1602986182483,0,0.0,0.0
1602986182733,0,0.0,0.0
1602986182983,0,0.0,0.0
1602986183233,0,0.0,0.0
1602986183483,0,0.0,0.0
1602986183733,0,0.0,0.0
1602986183983,0,0.0,0.0
1602986184233,0,0.0,0.0
1602986184483,0,0.0,0.0
1602986184733,0,0.0,0.0
1602986184983,0,0.0,0.0
1602986185233,0,0.0,0.0
1602986185483,0,0.0,0.0
1602986185733,0,0.0,0.0
1602986185983,0,0.0,0.0
1602986186233,0,0.0,0.0
1602986186483,0,0.0,0.0
1602986186733,0,0.0,0.0
1602986186983,0,0.0,0.0
1602986187233,0,0.0,0.0
1602986187483,0,0.0,0.0
1602986187733,0,0.0,0.0
1602986187983,0,0.0,0.0
1602986188233,0,0.0,0.0
1602986188483,0,0.0,0.0
1602986188733,0,0.0,0.0
1602986188983,0,0.0,0.0
1602986189233,0,0.0,0.0
1602986189483,0,0.0,0.0
1602986189733,0,0.0,0.0
1602986189983,0,0.0,0.0
1602986190233,0,0.0,0.0
1602986190483,0,0.0,0.0
1602986190733,0,0.0,0.0
1602986190983,0,0.0,0.0
1602986191233,0,0.0,0.0
1602986191483,0,0.0,0.0
1602986191733,0,0.0,0.0
1602986191983,0,0.0,0.0
1602986192233,0,0.0,0.0
1602986192483,0,0.0,0.0
1602986192733,0,0.0,0.0
1602986192983,0,0.0,0.0
1602986193233,0,0.0,0.0
1602986193483,0,0.0,0.0
1602986193733,0,0.0,0.0
1602986193983,0,0.0,0.0
1602986194233,0,0.0,0.0
1602986194483,0,0.0,0.0
1602986194733,0,0.0,0.0
1602986194983,0,0.0,0.0
1602986195233,0,0.0,0.0
1602986195483,0,0.0,0.0
1602986195733,0,0.0,0.0
1602986195983,0,0.0,0.0
1602986196233,0,0.0,0.0
1602986196483,0,0.0,0.0
1602986196733,0,0.0,0.0
1602986196983,0,0.0,0.0
1602986197233,0,0.0,0.0
1602986197483,0,0.0,0.0
1602986197733,0,0.0,0.0
1602986197983,0,0.0,0.0
1602986198233,0,0.0,0.0
1602986198483,0,0.0,0.0
1602986198733,0,0.0,0.0
1602986198983,0,0.0,0.0
1602986199233,0,0.0,0.0
1602986199483,0,0.0,0.0
1602986199733,0,0.0,0.0
1602986199983,0,0.0,0.0
1602986200233,0,0.0,0.0
1602986200483,0,0.0,0.0
1602986200733,0,0.0,0.0
1602986200983,0,0.0,0.0
1602986201233,0,0.0,0.0
1602986201483,0,0.0,0.0
1602986201733,0,0.0,0.0
1602986201983,0,0.0,0.0
1602986202233,0,0.0,0.0
1602986202483,0,0.0,0.0
1602986202733,0,0.0,0.0
1602986202983,0,0.0,0.0
1602986203233,0,0.0,0.0
1602986203483,0,0.0,0.0
1602986203733,0,0.0,0.0
1602986203983,0,0.0,0.0
1602986204233,0,0.0,0.0
