time,nof_ue,dl_brate,ul_brate
1602635875415,10,1291424.000000,68416.000000
1602635875665,10,1000992.000000,18240.000000
1602635875915,10,1109216.000000,38016.000000
1602635876165,10,1518912.000000,11872.000000
1602635876415,10,1629888.000000,142080.000000
1602635876665,10,1722848.000000,18496.000000
1602635876915,10,2057696.000000,49408.000000
1602635877165,10,1819232.000000,1568.000000
1602635877415,10,1096032.000000,110080.000000
1602635877665,10,1797792.000000,62944.000000
1602635877915,10,1677344.000000,38112.000000
1602635878165,10,1860288.000000,36704.000000
1602635878415,10,1002336.000000,97888.000000
1602635878665,10,1462720.000000,19776.000000
1602635878915,10,1797760.000000,48576.000000
1602635879165,10,993568.000000,0.0
1602635879415,10,1144704.000000,123136.000000
1602635879665,10,1434336.000000,67776.000000
1602635879915,10,1220224.000000,51488.000000
1602635880165,10,1231296.000000,1568.000000
1602635880415,10,793440.000000,110144.000000
1602635880665,10,1290624.000000,56000.000000
1602635880915,10,1567424.000000,50272.000000
1602635881165,10,1320960.000000,48672.000000
1602635881415,10,1265792.000000,120672.000000
1602635881665,10,1644448.000000,18144.000000
1602635881915,10,2416352.000000,41248.000000
1602635882165,10,1703424.000000,54240.000000
1602635882415,10,1778464.000000,66080.000000
1602635882665,10,1911136.000000,1568.000000
1602635882915,10,2452736.000000,38240.000000
1602635883165,10,2058304.000000,33952.000000
1602635883415,10,1433312.000000,61632.000000
1602635883665,10,1720384.000000,17952.000000
1602635883915,10,1604224.000000,119840.000000
1602635884165,10,1538656.000000,43200.000000
1602635884415,10,1454976.000000,72800.000000
1602635884665,10,1264896.000000,11456.000000
1602635884915,10,1342880.000000,60544.000000
1602635885165,10,1490272.000000,0.0
1602635885415,10,1431680.000000,162656.000000
1602635885665,10,1280192.000000,14592.000000
1602635885915,10,727552.000000,47520.000000
1602635886165,10,1306816.000000,29120.000000
1602635886415,10,2060384.000000,86912.000000
1602635886665,10,1763136.000000,13184.000000
1602635886915,10,2004224.000000,57472.000000
1602635887165,10,2414976.000000,52352.000000
1602635887415,10,2562720.000000,117344.000000
1602635887665,10,1576992.000000,58368.000000
1602635887915,10,859264.000000,64128.000000
1602635888165,10,1267808.000000,28704.000000
1602635888415,10,1018080.000000,89984.000000
1602635888665,10,881088.000000,12768.000000
1602635888915,10,1152640.000000,116960.000000
1602635889165,10,1216384.000000,52928.000000
1602635889415,10,1283200.000000,74496.000000
1602635889665,10,1414432.000000,10720.000000
1602635889915,10,2073728.000000,101888.000000
1602635890165,10,1555680.000000,0.0
1602635890415,10,1525429.750000,189012.046875
1602635890665,10,1830820.750000,9689.243164
1602635890915,10,1341696.000000,100704.000000
1602635891165,10,1833504.000000,0.0
1602635891415,10,1178240.000000,159712.000000
1602635891665,10,1208256.000000,17056.000000
1602635891915,10,1417952.000000,57728.000000
1602635892165,10,1140352.000000,0.0
1602635892415,10,882240.000000,71904.000000
1602635892665,10,1419104.000000,11264.000000
1602635892915,10,1097184.000000,40640.000000
1602635893165,10,992448.000000,0.0
1602635893415,10,1147648.000000,45632.000000
1602635893665,10,1229792.000000,38336.000000
1602635893915,10,1377536.000000,90240.000000
1602635894165,10,1431776.000000,29600.000000
1602635894415,10,1657408.000000,126624.000000
1602635894665,10,1677856.000000,9120.000000
1602635894915,10,1268576.000000,113888.000000
1602635895165,10,1651904.000000,0.0
1602635895415,10,1582784.000000,68192.000000
1602635895665,10,1450464.000000,9312.000000
1602635895915,10,976128.000000,24448.000000
1602635896165,10,910400.000000,0.0
1602635896415,10,764608.000000,114848.000000
1602635896665,10,949280.000000,11072.000000
1602635896915,11,868000.000000,71424.000000
1602635897165,10,847744.000000,0.0
1602635897415,10,1106272.000000,72704.000000
1602635897665,12,1279085.875000,13686.747070
1602635897915,10,909862.875000,46368.890625
1602635898165,10,896256.000000,39936.000000
1602635898415,10,1179968.000000,63424.000000
1602635898665,10,1008352.000000,14592.000000
1602635898915,10,934848.000000,108448.000000
1602635899165,10,879456.000000,0.0
1602635899415,9,1380192.000000,76160.000000
1602635899665,9,782496.000000,73728.000000
1602635899915,9,1285248.000000,42880.000000
1602635900165,9,1456992.000000,118080.000000
1602635900415,9,1824416.000000,44480.000000
1602635900665,9,1497376.000000,11616.000000
1602635900915,9,2248160.000000,46464.000000
1602635901165,8,2376160.000000,32928.000000
1602635901415,8,1430240.000000,18752.000000
1602635901665,8,1653568.000000,14592.000000
1602635901915,8,1882784.000000,71008.000000
1602635902165,8,1885216.000000,0.0
1602635902415,8,2437312.000000,74464.000000
1602635902665,8,2481824.000000,5600.000000
1602635902915,10,1842464.000000,42912.000000
1602635903165,10,1900384.000000,0.0
1602635903415,8,1690976.000000,54720.000000
1602635903665,8,1396032.000000,14592.000000
1602635903915,8,1579488.000000,36512.000000
1602635904165,8,1953088.000000,13184.000000
1602635904415,8,1492192.000000,118208.000000
1602635904665,8,1469568.000000,0.0
1602635904915,8,1983424.000000,40864.000000
1602635905165,8,1824096.000000,0.0
1602635905415,8,1519392.000000,106240.000000
1602635905665,8,2148384.000000,15232.000000
1602635905915,9,1967776.000000,63264.000000
1602635906165,10,1535360.000000,95384.757812
1602635906415,12,856736.000000,65961.734375
1602635906665,11,655232.000000,21536.000000
1602635906915,11,853600.000000,19392.000000
1602635907165,10,566976.000000,23168.000000
1602635907415,8,0.0,0.0
1602635907665,8,0.0,0.0
1602635907915,8,0.0,0.0
1602635908165,8,0.0,0.0
1602635908415,8,0.0,0.0
1602635908665,8,0.0,0.0
1602635908915,8,0.0,0.0
1602635909165,8,0.0,0.0
1602635909415,8,0.0,0.0
1602635909665,8,0.0,0.0
1602635909915,8,0.0,0.0
1602635910165,8,0.0,0.0
1602635910415,8,0.0,0.0
1602635910665,8,0.0,0.0
1602635910915,8,0.0,0.0
1602635911165,8,0.0,0.0
1602635911415,8,0.0,0.0
1602635911665,8,0.0,0.0
1602635911915,8,0.0,0.0
1602635912165,8,0.0,0.0
1602635912415,8,0.0,0.0
1602635912665,8,0.0,0.0
1602635912915,8,0.0,0.0
1602635913165,8,0.0,0.0
1602635913415,8,0.0,0.0
1602635913665,8,0.0,0.0
1602635913915,8,0.0,0.0
1602635914165,8,0.0,0.0
1602635914415,8,0.0,0.0
1602635914665,8,0.0,0.0
1602635914915,8,0.0,0.0
1602635915165,8,0.0,0.0
1602635915415,8,0.0,0.0
1602635915665,8,0.0,0.0
1602635915915,8,0.0,0.0
1602635916165,8,0.0,0.0
1602635916415,8,0.0,0.0
1602635916665,8,0.0,0.0
1602635916915,8,0.0,0.0
1602635917165,8,0.0,0.0
1602635917415,8,0.0,0.0
1602635917665,8,0.0,0.0
1602635917915,8,0.0,0.0
1602635918165,8,0.0,0.0
1602635918415,8,0.0,0.0
1602635918665,8,0.0,0.0
1602635918915,8,0.0,0.0
1602635919165,8,0.0,0.0
1602635919415,8,0.0,0.0
1602635919665,8,0.0,0.0
1602635919915,8,0.0,0.0
1602635920165,8,0.0,0.0
1602635920415,8,0.0,0.0
1602635920665,8,0.0,0.0
1602635920915,8,0.0,0.0
1602635921165,8,0.0,0.0
1602635921415,8,0.0,0.0
1602635921665,8,0.0,0.0
1602635921915,8,0.0,0.0
1602635922165,8,0.0,0.0
1602635922415,8,0.0,0.0
1602635922665,8,0.0,0.0
1602635922915,8,0.0,0.0
1602635923165,8,0.0,0.0
1602635923415,8,0.0,0.0
1602635923665,8,0.0,0.0
1602635923915,8,0.0,0.0
1602635924165,8,0.0,0.0
1602635924415,8,0.0,0.0
1602635924665,8,0.0,0.0
1602635924915,8,0.0,0.0
1602635925165,8,0.0,0.0
1602635925415,8,0.0,0.0
1602635925665,8,0.0,0.0
1602635925915,8,0.0,0.0
1602635926165,8,0.0,0.0
1602635926415,8,0.0,0.0
1602635926665,8,0.0,0.0
1602635926915,8,0.0,0.0
1602635927165,8,0.0,0.0
1602635927415,8,0.0,0.0
1602635927665,8,0.0,0.0
1602635927915,8,0.0,0.0
1602635928165,8,0.0,0.0
1602635928415,8,0.0,0.0
1602635928665,8,0.0,0.0
1602635928915,8,0.0,0.0
1602635929165,8,0.0,0.0
1602635929415,8,0.0,0.0
1602635929665,8,0.0,0.0
1602635929915,8,0.0,0.0
1602635930165,8,0.0,0.0
1602635930415,8,0.0,0.0
1602635930665,8,0.0,0.0
1602635930915,8,0.0,0.0
1602635931165,8,0.0,0.0
1602635931415,8,0.0,0.0
1602635931665,8,0.0,0.0
1602635931915,8,0.0,0.0
1602635932165,8,0.0,0.0
1602635932415,8,0.0,0.0
1602635932665,8,0.0,0.0
1602635932915,8,0.0,0.0
1602635933165,8,0.0,0.0
1602635933415,8,0.0,0.0
1602635933665,8,0.0,0.0
1602635933915,8,0.0,0.0
1602635934165,8,0.0,0.0
1602635934415,8,0.0,0.0
1602635934665,8,0.0,0.0
1602635934915,8,0.0,0.0
1602635935165,8,0.0,0.0
1602635935415,8,0.0,0.0
1602635935665,8,0.0,0.0
1602635935915,8,0.0,0.0
1602635936165,8,0.0,4160.000000
1602635936415,8,0.0,0.0
1602635936665,8,0.0,0.0
1602635936915,8,0.0,0.0
1602635937165,8,0.0,0.0
1602635937415,8,0.0,0.0
1602635937665,8,0.0,9376.000000
1602635937915,8,0.0,0.0
1602635938165,8,0.0,0.0
1602635938415,8,0.0,11936.000000
1602635938665,8,0.0,0.0
1602635938915,8,0.0,17056.000000
1602635939165,8,0.0,0.0
1602635939415,8,0.0,0.0
1602635939665,8,0.0,0.0
1602635939915,8,0.0,0.0
1602635940165,8,0.0,0.0
1602635940415,8,0.0,0.0
1602635940665,8,0.0,0.0
1602635940915,8,0.0,0.0
1602635941165,8,0.0,0.0
1602635941415,8,0.0,9376.000000
1602635941665,8,0.0,0.0
1602635941915,8,0.0,0.0
1602635942165,8,0.0,0.0
1602635942415,8,0.0,0.0
1602635942665,8,0.0,0.0
1602635942915,8,0.0,0.0
1602635943165,8,0.0,0.0
1602635943415,8,0.0,0.0
1602635943665,8,0.0,0.0
1602635943915,8,0.0,0.0
1602635944165,8,0.0,0.0
1602635944415,7,0.0,0.0
1602635944665,7,0.0,17056.000000
1602635944915,7,0.0,0.0
1602635945165,7,0.0,0.0
1602635945415,7,0.0,0.0
1602635945665,7,0.0,0.0
1602635945915,7,0.0,0.0
1602635946165,7,0.0,0.0
1602635946415,7,0.0,0.0
1602635946665,7,0.0,0.0
1602635946915,7,0.0,0.0
1602635947165,7,0.0,0.0
1602635947415,7,0.0,0.0
1602635947665,7,0.0,0.0
1602635947915,7,0.0,0.0
1602635948165,7,0.0,0.0
1602635948415,7,0.0,0.0
1602635948665,7,0.0,0.0
1602635948915,7,0.0,0.0
1602635949165,7,0.0,0.0
1602635949415,7,0.0,0.0
1602635949665,7,0.0,0.0
1602635949915,7,0.0,0.0
1602635950165,7,0.0,0.0
1602635950415,7,0.0,0.0
1602635950665,7,0.0,0.0
1602635950915,7,0.0,0.0
1602635951165,7,0.0,0.0
1602635951415,7,0.0,0.0
1602635951665,7,0.0,0.0
1602635951915,7,0.0,0.0
1602635952165,7,0.0,9376.000000
1602635952415,7,0.0,0.0
1602635952665,7,0.0,11936.000000
1602635952915,7,0.0,0.0
1602635953165,7,0.0,0.0
1602635953415,7,0.0,0.0
1602635953665,7,0.0,0.0
1602635953915,7,0.0,0.0
1602635954165,7,0.0,0.0
1602635954415,7,0.0,0.0
1602635954665,7,0.0,0.0
1602635954915,7,0.0,0.0
1602635955165,7,0.0,0.0
1602635955415,7,0.0,0.0
1602635955665,7,0.0,0.0
1602635955915,7,0.0,0.0
1602635956165,7,0.0,0.0
1602635956415,7,0.0,0.0
1602635956665,7,0.0,0.0
1602635956915,7,0.0,0.0
1602635957165,7,0.0,0.0
1602635957415,7,0.0,0.0
1602635957665,7,0.0,0.0
1602635957915,7,0.0,0.0
1602635958165,7,0.0,0.0
1602635958415,7,0.0,0.0
1602635958665,7,0.0,0.0
1602635958915,7,0.0,0.0
1602635959165,7,0.0,0.0
1602635959415,7,0.0,0.0
1602635959665,7,0.0,0.0
1602635959915,7,0.0,0.0
1602635960165,7,0.0,0.0
1602635960415,7,0.0,15520.000000
1602635960665,7,0.0,0.0
1602635960915,7,0.0,0.0
1602635961165,7,0.0,0.0
1602635961415,7,0.0,0.0
1602635961665,7,0.0,0.0
1602635961915,7,0.0,0.0
1602635962165,7,0.0,0.0
1602635962415,7,0.0,0.0
1602635962665,7,0.0,0.0
1602635962915,7,0.0,0.0
1602635963165,7,0.0,0.0
1602635963415,7,0.0,0.0
1602635963665,7,0.0,0.0
1602635963915,7,0.0,0.0
1602635964165,7,0.0,0.0
1602635964415,7,0.0,0.0
1602635964665,7,0.0,0.0
1602635964915,7,0.0,0.0
1602635965165,7,0.0,0.0
1602635965415,7,0.0,1568.000000
1602635965665,7,0.0,0.0
1602635965915,7,0.0,0.0
1602635966165,7,0.0,0.0
1602635966415,7,0.0,0.0
1602635966665,7,0.0,0.0
1602635966927,6,0.0,0.0
1602635967249,0,0.0,0.0
1602635967415,0,0.0,0.0
1602635967665,0,0.0,0.0
1602635967915,0,0.0,0.0
1602635968165,0,0.0,0.0
1602635968415,0,0.0,0.0
1602635968665,0,0.0,0.0
1602635968915,0,0.0,0.0
1602635969165,0,0.0,0.0
1602635969415,0,0.0,0.0
1602635969665,0,0.0,0.0
1602635969915,0,0.0,0.0
1602635970165,0,0.0,0.0
1602635970415,0,0.0,0.0
1602635970665,0,0.0,0.0
1602635970915,0,0.0,0.0
1602635971165,0,0.0,0.0
1602635971415,0,0.0,0.0
1602635971665,0,0.0,0.0
1602635971915,0,0.0,0.0
1602635972165,0,0.0,0.0
1602635972415,0,0.0,0.0
1602635972665,0,0.0,0.0
1602635972915,0,0.0,0.0
1602635973165,0,0.0,0.0
1602635973415,0,0.0,0.0
1602635973665,0,0.0,0.0
1602635973915,0,0.0,0.0
1602635974165,0,0.0,0.0
1602635974415,0,0.0,0.0
1602635974665,0,0.0,0.0
1602635974915,0,0.0,0.0
1602635975165,0,0.0,0.0
1602635975415,0,0.0,0.0
1602635975665,0,0.0,0.0
1602635975915,0,0.0,0.0
1602635976165,0,0.0,0.0
1602635976415,0,0.0,0.0
1602635976665,0,0.0,0.0
1602635976915,0,0.0,0.0
1602635977165,0,0.0,0.0
1602635977415,0,0.0,0.0
1602635977665,0,0.0,0.0
1602635977915,0,0.0,0.0
1602635978165,0,0.0,0.0
1602635978415,0,0.0,0.0
1602635978665,0,0.0,0.0
1602635978915,0,0.0,0.0
1602635979165,0,0.0,0.0
1602635979415,0,0.0,0.0
1602635979665,0,0.0,0.0
1602635979915,0,0.0,0.0
1602635980165,0,0.0,0.0
1602635980415,0,0.0,0.0
1602635980665,0,0.0,0.0
1602635980915,0,0.0,0.0
1602635981165,0,0.0,0.0
1602635981415,0,0.0,0.0
1602635981665,0,0.0,0.0
1602635981915,0,0.0,0.0
1602635982165,0,0.0,0.0
1602635982415,0,0.0,0.0
1602635982665,0,0.0,0.0
1602635982915,0,0.0,0.0
1602635983165,0,0.0,0.0
1602635983415,0,0.0,0.0
1602635983665,0,0.0,0.0
1602635983915,0,0.0,0.0
1602635984165,0,0.0,0.0
1602635984415,0,0.0,0.0
1602635984665,0,0.0,0.0
1602635984915,0,0.0,0.0
1602635985165,0,0.0,0.0
1602635985415,0,0.0,0.0
1602635985665,0,0.0,0.0
1602635985915,0,0.0,0.0
1602635986165,0,0.0,0.0
1602635986415,0,0.0,0.0
1602635986665,0,0.0,0.0
1602635986915,0,0.0,0.0
1602635987165,0,0.0,0.0
1602635987415,0,0.0,0.0
1602635987665,0,0.0,0.0
1602635987915,0,0.0,0.0
1602635988165,0,0.0,0.0
1602635988415,0,0.0,0.0
1602635988665,0,0.0,0.0
1602635988915,0,0.0,0.0
1602635989165,0,0.0,0.0
1602635989415,0,0.0,0.0
1602635989665,0,0.0,0.0
1602635989915,0,0.0,0.0
1602635990165,0,0.0,0.0
1602635990415,0,0.0,0.0
1602635990665,0,0.0,0.0
1602635990915,0,0.0,0.0
1602635991165,0,0.0,0.0
1602635991415,0,0.0,0.0
1602635991665,0,0.0,0.0
1602635991915,0,0.0,0.0
1602635992165,0,0.0,0.0
1602635992415,0,0.0,0.0
1602635992665,0,0.0,0.0
1602635992915,0,0.0,0.0
1602635993165,0,0.0,0.0
1602635993415,0,0.0,0.0
1602635993665,0,0.0,0.0
1602635993915,0,0.0,0.0
1602635994165,0,0.0,0.0
1602635994415,0,0.0,0.0
1602635994665,0,0.0,0.0
1602635994915,0,0.0,0.0
1602635995165,0,0.0,0.0
1602635995415,0,0.0,0.0
1602635995665,0,0.0,0.0
1602635995915,0,0.0,0.0
1602635996165,0,0.0,0.0
1602635996415,0,0.0,0.0
1602635996665,0,0.0,0.0
1602635996915,0,0.0,0.0
1602635997165,0,0.0,0.0
1602635997415,0,0.0,0.0
1602635997665,0,0.0,0.0
1602635997915,0,0.0,0.0
1602635998165,0,0.0,0.0
1602635998415,0,0.0,0.0
1602635998665,0,0.0,0.0
1602635998915,0,0.0,0.0
1602635999165,0,0.0,0.0
1602635999415,0,0.0,0.0
1602635999665,0,0.0,0.0
1602635999915,0,0.0,0.0
1602636000165,0,0.0,0.0
1602636000415,0,0.0,0.0
1602636000665,0,0.0,0.0
1602636000915,0,0.0,0.0
1602636001165,0,0.0,0.0
1602636001415,0,0.0,0.0
1602636001665,0,0.0,0.0
1602636001915,0,0.0,0.0
1602636002165,0,0.0,0.0
1602636002415,0,0.0,0.0
1602636002665,0,0.0,0.0
1602636002915,0,0.0,0.0
1602636003165,0,0.0,0.0
1602636003415,0,0.0,0.0
1602636003665,0,0.0,0.0
1602636003915,0,0.0,0.0
1602636004165,0,0.0,0.0
1602636004415,0,0.0,0.0
1602636004665,0,0.0,0.0
1602636004915,0,0.0,0.0
1602636005165,0,0.0,0.0
1602636005415,0,0.0,0.0
1602636005665,0,0.0,0.0
1602636005915,0,0.0,0.0
1602636006165,0,0.0,0.0
1602636006415,0,0.0,0.0
1602636006665,0,0.0,0.0
1602636006915,0,0.0,0.0
1602636007165,0,0.0,0.0
1602636007415,0,0.0,0.0
1602636007665,0,0.0,0.0
1602636007915,0,0.0,0.0
1602636008165,0,0.0,0.0
1602636008415,0,0.0,0.0
1602636008665,0,0.0,0.0
1602636008915,0,0.0,0.0
1602636009165,0,0.0,0.0
1602636009415,0,0.0,0.0
1602636009665,0,0.0,0.0
1602636009915,0,0.0,0.0
1602636010165,0,0.0,0.0
1602636010415,0,0.0,0.0
1602636010665,0,0.0,0.0
1602636010915,0,0.0,0.0
1602636011165,0,0.0,0.0
1602636011415,0,0.0,0.0
1602636011665,0,0.0,0.0
1602636011915,0,0.0,0.0
1602636012165,0,0.0,0.0
1602636012415,0,0.0,0.0
1602636012665,0,0.0,0.0
1602636012915,0,0.0,0.0
1602636013165,0,0.0,0.0
