time,nof_ue,dl_brate,ul_brate
1602366952030,11,1078055.750000,601667.687500
1602366952280,12,2563264.000000,114208.000000
1602366952530,9,660358.875000,211698.515625
1602366952780,9,88256.000000,201760.000000
1602366953030,9,106112.000000,123840.000000
1602366953280,9,79392.000000,101728.000000
1602366953530,9,102087.656250,43633.464844
1602366953780,9,100544.000000,18112.000000
1602366954030,9,143552.000000,65728.000000
1602366954280,9,48128.000000,15040.000000
1602366954530,9,59296.000000,0.0
1602366954780,10,90560.000000,15349.333008
1602366955030,9,96135.710938,10763.051758
1602366955280,10,175097.062500,24075.000000
1602366955530,10,90368.000000,7832.727051
1602366955780,9,72800.000000,11456.000000
1602366956030,9,154103.593750,35824.699219
1602366956280,9,71710.843750,33253.011719
1602366956530,9,138720.000000,0.0
1602366956780,9,84384.000000,23680.000000
1602366957030,9,168896.000000,22176.000000
1602366957280,9,129312.000000,56224.000000
1602366957530,9,117056.000000,0.0
1602366957780,9,142336.000000,14048.000000
1602366958030,9,141024.000000,45600.000000
1602366958280,9,180224.000000,25184.000000
1602366958530,9,171584.000000,0.0
1602366958780,10,129571.406250,24403.744141
1602366959030,10,74400.000000,17568.000000
1602366959280,10,95168.000000,79680.000000
1602366959530,10,69568.000000,6880.000000
1602366959780,10,247776.000000,69248.000000
1602366960030,10,181383.781250,35944.031250
1602366960280,10,151621.484375,13888.000000
1602366960530,10,183104.000000,0.0
1602366960780,10,53632.000000,0.0
1602366961030,10,161952.000000,68608.000000
1602366961280,10,90409.632812,18570.281250
1602366961530,10,109737.054688,0.0
1602366961780,10,185477.906250,32449.798828
1602366962030,10,232637.453125,27601.593750
1602366962280,10,74923.695312,40610.441406
1602366962530,10,78048.000000,0.0
1602366962780,10,122517.929688,61832.667969
1602366963030,10,63518.070312,0.0
1602366963280,10,167136.000000,29312.000000
1602366963530,10,128768.000000,0.0
1602366963780,10,165792.000000,41568.000000
1602366964030,10,58880.000000,16320.000000
1602366964280,10,130560.000000,13728.000000
1602366964530,10,90464.000000,0.0
1602366964780,10,95232.000000,36480.000000
1602366965030,10,82304.000000,0.0
1602366965280,10,101376.000000,105728.000000
1602366965530,10,198688.000000,12224.000000
1602366965780,10,111616.000000,51456.000000
1602366966030,10,107392.000000,67648.000000
1602366966280,10,190208.000000,15200.000000
1602366966530,10,91378.484375,0.0
1602366966780,10,107424.000000,41856.000000
1602366967030,10,85536.000000,53152.000000
1602366967280,10,86272.000000,48032.000000
1602366967530,10,136928.000000,24096.000000
1602366967780,10,85696.000000,15456.000000
1602366968030,10,126336.000000,48224.000000
1602366968280,10,160224.000000,13888.000000
1602366968530,10,202720.000000,7200.000000
1602366968780,10,102048.000000,55456.000000
1602366969030,10,154666.671875,13943.775391
1602366969280,10,138017.281250,16201.306641
1602366969530,10,70577.343750,0.0
1602366969780,10,85536.000000,12320.000000
1602366970030,10,111616.000000,60416.000000
1602366970280,10,206592.000000,84224.000000
1602366970530,10,164544.000000,0.0
1602366970780,10,102624.000000,27968.000000
1602366971030,10,107456.000000,75680.000000
1602366971280,10,117984.000000,19136.000000
1602366971530,10,143968.000000,0.0
1602366971780,10,74656.000000,43840.000000
1602366972030,10,146048.000000,16064.000000
1602366972280,10,96320.000000,14400.000000
1602366972530,10,103168.000000,0.0
1602366972780,10,149216.000000,13536.000000
1602366973030,10,76160.000000,19264.000000
1602366973280,10,150310.765625,37641.433594
1602366973530,10,96672.000000,0.0
1602366973780,10,116928.000000,28160.000000
1602366974030,10,220000.000000,37376.000000
1602366974280,10,98080.000000,16320.000000
1602366974530,10,79584.000000,0.0
1602366974780,10,81088.000000,49376.000000
1602366975030,10,74720.000000,24608.000000
1602366975280,10,73638.554688,35309.238281
1602366975530,10,152704.000000,2592.000000
1602366975780,10,107072.000000,30464.000000
1602366976030,10,115776.000000,31008.000000
1602366976280,10,88928.000000,16064.000000
1602366976530,10,80352.000000,0.0
1602366976780,10,123232.000000,23200.000000
1602366977030,10,75136.000000,14048.000000
1602366977280,10,106528.000000,80704.000000
1602366977530,10,137472.000000,0.0
1602366977780,10,107104.000000,43104.000000
1602366978030,10,94624.000000,15776.000000
1602366978280,10,111040.000000,53088.000000
1602366978530,10,221568.000000,0.0
1602366978780,10,73152.000000,53120.000000
1602366979030,10,165312.000000,16576.000000
1602366979280,10,126752.000000,31616.000000
1602366979530,10,169696.000000,0.0
1602366979780,10,121402.390625,37513.945312
1602366980030,10,42016.000000,0.0
1602366980280,10,111104.000000,36608.000000
1602366980530,10,94496.000000,1568.000000
1602366980780,10,88512.000000,48000.000000
1602366981030,10,118496.000000,22720.000000
1602366981280,10,117911.656250,14457.831055
1602366981530,10,101312.000000,0.0
1602366981780,10,112223.109375,36908.367188
1602366982030,10,96192.000000,16064.000000
1602366982280,10,31882.023438,14144.000000
1602366982530,10,84242.500000,0.0
1602366982780,10,91808.000000,38496.000000
1602366983030,10,68352.000000,1568.000000
1602366983280,10,127872.000000,61728.000000
1602366983530,10,128832.000000,1568.000000
1602366983780,10,105696.000000,23072.000000
1602366984030,10,126624.000000,77408.000000
1602366984280,10,132736.000000,26624.000000
1602366984530,10,121760.000000,0.0
1602366984780,10,84704.000000,17984.000000
1602366985030,10,48768.000000,13728.000000
1602366985280,10,90048.000000,16320.000000
1602366985530,10,93888.000000,0.0
1602366985780,10,72288.000000,0.0
1602366986030,10,126880.000000,35200.000000
1602366986280,10,95521.914062,17561.753906
1602366986530,10,119008.000000,10976.000000
1602366986780,10,190944.000000,37760.000000
1602366987030,10,84401.609375,13429.718750
1602366987280,10,109131.476562,66549.796875
1602366987530,10,90560.000000,0.0
1602366987780,10,341696.000000,33344.000000
1602366988030,10,243180.718750,28883.533203
1602366988280,10,127904.000000,16320.000000
1602366988530,10,104385.398438,0.0
1602366988780,10,159461.921875,47527.066406
1602366989030,10,180928.000000,16064.000000
1602366989280,10,112896.000000,23744.000000
1602366989530,10,84736.000000,0.0
1602366989780,10,86080.000000,55968.000000
1602366990030,10,85024.000000,37856.000000
1602366990280,10,59200.000000,18624.000000
1602366990530,10,45216.000000,0.0
1602366990780,10,109888.000000,41152.000000
1602366991030,10,142272.000000,21952.000000
1602366991280,10,213408.000000,24000.000000
1602366991530,10,104416.000000,0.0
1602366991780,10,149312.000000,13184.000000
1602366992030,10,131200.000000,32160.000000
1602366992280,10,91008.000000,18368.000000
1602366992530,10,64128.000000,0.0
1602366992780,10,75296.000000,0.0
1602366993030,10,110656.000000,37760.000000
1602366993280,10,69450.203125,21386.455078
1602366993530,10,112928.000000,0.0
1602366993780,10,95903.609375,29461.847656
1602366994030,10,116908.367188,35314.742188
1602366994280,9,63680.000000,35424.000000
1602366994530,9,84928.000000,0.0
1602366994780,9,85783.132812,12369.477539
1602366995030,9,132064.000000,24000.000000
1602366995280,9,103392.000000,20960.000000
1602366995530,9,62176.000000,0.0
1602366995780,9,108864.000000,13760.000000
1602366996030,9,56416.000000,16320.000000
1602366996280,9,128096.000000,27744.000000
1602366996530,9,335328.000000,54016.000000
1602366996780,9,54240.000000,11616.000000
1602366997030,9,95680.000000,31392.000000
1602366997280,9,84800.000000,24000.000000
1602366997530,9,96192.000000,0.0
1602366997780,9,117376.000000,28064.000000
1602366998030,9,95904.000000,18880.000000
1602366998280,9,69632.000000,23488.000000
1602366998530,9,84928.000000,0.0
1602366998780,9,65408.000000,23488.000000
1602366999030,9,100064.000000,20576.000000
1602366999280,9,103840.000000,24384.000000
1602366999530,9,55362.550781,0.0
1602366999780,9,73984.000000,0.0
1602367000030,9,127776.000000,34656.000000
1602367000280,9,143552.000000,21952.000000
1602367000530,9,96000.000000,0.0
1602367000780,9,80289.156250,0.0
1602367001030,9,74581.671875,43155.378906
1602367001280,9,70682.734375,23582.330078
1602367001530,9,106656.000000,0.0
1602367001780,8,101600.000000,28096.000000
1602367002030,8,100192.000000,0.0
1602367002280,8,129856.000000,18880.000000
1602367002530,8,64736.000000,0.0
1602367002780,8,70016.000000,0.0
1602367003030,8,116352.000000,32960.000000
1602367003280,8,52864.000000,15808.000000
1602367003530,8,55040.000000,0.0
1602367003780,8,105792.000000,10912.000000
1602367004030,8,107008.000000,26368.000000
1602367004280,8,74528.000000,23488.000000
1602367004530,7,86976.000000,0.0
1602367004780,7,93376.000000,33600.000000
1602367005030,7,61184.000000,6848.000000
1602367005280,7,59328.000000,40416.000000
1602367005530,7,91424.000000,17056.000000
1602367005780,7,85248.000000,0.0
1602367006030,7,100047.812500,28812.750000
1602367006280,7,73510.039062,23582.330078
1602367006530,7,193019.921875,0.0
1602367006780,7,128771.085938,76979.921875
1602367007030,7,86406.375000,9338.645508
1602367007280,7,121952.000000,21952.000000
1602367007530,7,122923.695312,0.0
1602367007780,7,111936.000000,9120.000000
1602367008030,7,71424.000000,16064.000000
1602367008280,7,52768.000000,21952.000000
1602367008530,7,139552.000000,0.0
1602367008780,7,133728.000000,0.0
1602367009030,7,91072.000000,27328.000000
1602367009280,7,116864.000000,18368.000000
1602367009530,7,55200.000000,0.0
1602367009780,7,72768.000000,0.0
1602367010030,7,84800.000000,31136.000000
1602367010280,7,45536.000000,22208.000000
1602367010530,7,133536.000000,0.0
1602367010780,7,89984.000000,12224.000000
1602367011030,7,107328.000000,16576.000000
1602367011280,7,92320.000000,22464.000000
1602367011530,7,74720.000000,0.0
1602367011780,7,53280.000000,0.0
1602367012030,7,129056.000000,39744.000000
1602367012325,6,67513.515625,20621.621094
1602367012530,5,143024.390625,0.0
1602367012780,4,90464.000000,0.0
1602367013045,3,131471.687500,58415.093750
1602367013280,3,62229.785156,32510.638672
1602367013530,3,53408.000000,17056.000000
1602367013780,3,69152.000000,29216.000000
1602367014030,3,87296.000000,26624.000000
1602367014280,3,114730.921875,28112.449219
1602367014530,3,117408.000000,11936.000000
1602367014780,3,56416.000000,17664.000000
1602367015030,3,125056.000000,98272.000000
1602367015280,3,120576.000000,30304.000000
1602367015530,3,79904.000000,0.0
1602367015780,3,119520.000000,0.0
1602367016030,3,37728.000000,26016.000000
1602367016280,3,99968.000000,18880.000000
1602367016530,3,92192.000000,0.0
1602367016780,3,48224.000000,20704.000000
1602367017030,3,79584.000000,17952.000000
1602367017280,3,58528.000000,18368.000000
1602367017530,3,59424.000000,17056.000000
1602367017780,3,90336.000000,27776.000000
1602367018030,3,96448.000000,28672.000000
1602367018280,3,121024.000000,55040.000000
1602367018530,3,71744.000000,0.0
1602367018780,3,50208.000000,12288.000000
1602367019030,3,84908.367188,38501.992188
1602367019280,3,117728.000000,34144.000000
1602367019530,3,69824.000000,4256.000000
1602367019780,3,48672.000000,18016.000000
1602367020030,3,90784.000000,18496.000000
1602367020280,3,132864.000000,28256.000000
1602367020530,3,74923.695312,15582.329102
1602367020780,3,106880.000000,24896.000000
1602367021030,3,128160.000000,43520.000000
1602367021280,3,101920.000000,14144.000000
1602367021530,3,122784.000000,15520.000000
1602367021780,3,89408.000000,28992.000000
1602367022030,3,59104.000000,33344.000000
1602367022280,3,113984.000000,22464.000000
1602367022530,3,96704.000000,0.0
1602367022780,3,123712.000000,11840.000000
1602367023030,3,86464.000000,14400.000000
1602367023280,3,130336.000000,33888.000000
1602367023530,3,49056.000000,0.0
1602367023780,3,124480.000000,42720.000000
1602367024030,3,54144.000000,30432.000000
1602367024280,3,64992.000000,18880.000000
1602367024530,3,162016.000000,21312.000000
1602367024780,3,59872.000000,31200.000000
1602367025030,3,141600.000000,57248.000000
1602367025280,3,49184.000000,35936.000000
1602367025530,3,54240.000000,0.0
1602367025780,3,136892.437500,39171.316406
1602367026030,3,44864.000000,4448.000000
1602367026280,3,141088.000000,49952.000000
1602367026530,3,78208.000000,19648.000000
1602367026780,3,72768.000000,49024.000000
1602367027030,3,78008.031250,25927.710938
1602367027280,3,134080.000000,70720.000000
1602367027530,3,58080.000000,17056.000000
1602367027780,3,93536.000000,15520.000000
1602367028030,3,101440.000000,41024.000000
1602367028280,3,67744.000000,23744.000000
1602367028529,3,87136.000000,11936.000000
1602367028780,3,91232.000000,33952.000000
1602367029030,3,89696.000000,15072.000000
1602367029280,3,117184.000000,43520.000000
1602367029530,3,180992.000000,35808.000000
1602367029780,3,32576.000000,0.0
1602367030030,3,86240.000000,25856.000000
1602367030280,3,67040.000000,23008.000000
1602367030530,3,106080.000000,26432.000000
1602367030780,3,128608.000000,40096.000000
1602367031030,3,98048.000000,15520.000000
1602367031280,3,99232.000000,97696.000000
1602367031530,3,47040.000000,9376.000000
1602367031780,3,78144.000000,30080.000000
1602367032030,3,145632.000000,61184.000000
1602367032280,3,113115.531250,43601.593750
1602367032530,3,111104.000000,23872.000000
1602367032780,3,143552.000000,23328.000000
1602367033030,3,109472.000000,59008.000000
1602367033280,3,86464.000000,71232.000000
1602367033530,3,92915.664062,50506.023438
1602367033780,3,132192.000000,56160.000000
1602367034030,3,68704.000000,31136.000000
1602367034280,3,115328.000000,57760.000000
1602367034530,3,100672.000000,24896.000000
1602367034780,3,113952.000000,18752.000000
1602367035030,3,123936.000000,58560.000000
1602367035280,3,75136.000000,34144.000000
1602367035530,3,163456.000000,28992.000000
1602367035780,3,77280.000000,64736.000000
1602367036030,3,109088.000000,40192.000000
1602367036280,3,116320.000000,39008.000000
1602367036530,3,54528.000000,27456.000000
1602367036780,3,115456.000000,57824.000000
1602367037030,3,151936.000000,31616.000000
1602367037280,3,89632.000000,34400.000000
1602367037530,3,143520.000000,9376.000000
1602367037780,3,143872.000000,53888.000000
1602367038030,3,135072.000000,68864.000000
1602367038280,3,86464.000000,48896.000000
1602367038530,3,92480.000000,41952.000000
1602367038780,3,104733.070312,0.0
1602367039030,3,109472.000000,95680.000000
1602367039280,3,67840.000000,52480.000000
1602367039530,3,106473.890625,33381.527344
1602367039780,3,84160.000000,33216.000000
1602367040030,3,87584.000000,48608.000000
1602367040280,3,114784.000000,87264.000000
1602367040530,3,72960.000000,31040.000000
1602367040780,3,59776.000000,0.0
1602367041030,3,96768.000000,60128.000000
1602367041280,3,112128.000000,41056.000000
1602367041530,3,127136.000000,34112.000000
1602367041780,3,65152.000000,14208.000000
1602367042030,3,137984.000000,50944.000000
1602367042280,3,116640.000000,70208.000000
1602367042530,3,122784.000000,32576.000000
1602367042780,3,64864.000000,11936.000000
1602367043030,3,80224.000000,42752.000000
1602367043280,3,74656.000000,43008.000000
1602367043530,3,52704.000000,33248.000000
1602367043780,3,102720.000000,31392.000000
1602367044030,3,112864.000000,47360.000000
1602367044280,3,116352.000000,47872.000000
1602367044530,3,120832.000000,46880.000000
1602367044780,3,98592.000000,62816.000000
1602367045030,3,73312.000000,18752.000000
1602367045280,3,102310.757812,209211.156250
1602367045530,3,69120.000000,40928.000000
1602367045780,3,143909.781250,63374.648438
1602367046030,3,123325.812500,17439.486328
1602367046280,3,104160.000000,33024.000000
1602367046530,3,133824.000000,11936.000000
1602367046780,3,106464.000000,17056.000000
1602367047030,3,82848.000000,39008.000000
1602367047280,3,130304.000000,25696.000000
1602367047530,3,174720.000000,32096.000000
1602367047780,3,150528.000000,16576.000000
1602367048030,3,106400.000000,60544.000000
1602367048280,3,94560.000000,26080.000000
1602367048530,3,44288.000000,19136.000000
1602367048780,3,79296.000000,0.0
1602367049030,3,57152.000000,13184.000000
1602367049280,3,94912.000000,61376.000000
1602367049530,3,82080.000000,11936.000000
1602367049780,3,101344.000000,23520.000000
1602367050030,3,127968.000000,39456.000000
1602367050280,3,127424.000000,18880.000000
1602367050530,3,89600.000000,9376.000000
1602367050780,3,94752.000000,17120.000000
1602367051030,3,78176.000000,25728.000000
1602367051280,3,105440.000000,37120.000000
1602367051530,3,84128.000000,17056.000000
1602367051780,3,124448.000000,37472.000000
1602367052030,3,57529.882812,45513.945312
1602367052280,3,140736.000000,150048.000000
1602367052530,3,88064.257812,21397.589844
1602367052780,3,87776.000000,28992.000000
1602367053030,3,43712.000000,61824.000000
1602367053280,3,52000.000000,39008.000000
1602367053530,3,126784.000000,46048.000000
1602367053780,3,70816.000000,0.0
1602367054030,3,53184.000000,39936.000000
1602367054280,3,27488.000000,30816.000000
1602367054530,3,79584.000000,27456.000000
1602367054780,3,115104.000000,15520.000000
1602367055030,3,96480.000000,29216.000000
1602367055280,3,70304.000000,21952.000000
1602367055530,3,149024.000000,32576.000000
1602367055780,3,108896.000000,32576.000000
1602367056030,3,105184.000000,68864.000000
1602367056280,3,99008.000000,56064.000000
1602367056530,3,110336.000000,34112.000000
1602367056780,3,94784.000000,19552.000000
1602367057030,3,106784.000000,168288.000000
1602367057280,3,97088.000000,39008.000000
1602367057530,3,99776.000000,17056.000000
1602367057780,3,74176.000000,15520.000000
1602367058030,3,84032.000000,77344.000000
1602367058280,3,135136.000000,40544.000000
1602367058530,3,137312.000000,77088.000000
1602367058780,3,139856.578125,44334.660156
1602367059030,3,154272.000000,43936.000000
1602367059280,3,84080.320312,46104.417969
1602367059530,3,110912.000000,48096.000000
1602367059780,3,133376.000000,32576.000000
1602367060030,3,170624.000000,125344.000000
1602367060280,3,110592.000000,47360.000000
1602367060530,3,103520.000000,51168.000000
1602367060780,3,126464.000000,47680.000000
1602367061030,3,111776.000000,105984.000000
1602367061280,3,105952.000000,63392.000000
1602367061530,3,145920.000000,40928.000000
1602367061780,3,122176.000000,51168.000000
1602367062030,3,108320.000000,125024.000000
1602367062280,3,80736.000000,50944.000000
1602367062530,3,90976.000000,27456.000000
1602367062780,3,126208.000000,56576.000000
1602367063030,3,124864.000000,57408.000000
1602367063280,3,144416.000000,100576.000000
1602367063530,3,70944.000000,28992.000000
1602367063780,3,150240.000000,46976.000000
1602367064030,3,129984.000000,64608.000000
1602367064280,3,53376.000000,35424.000000
1602367064530,3,135296.000000,15520.000000
1602367064780,3,56672.000000,26080.000000
1602367065030,3,116844.617188,32223.107422
1602367065280,3,68812.718750,37120.000000
1602367065530,3,144506.468750,35951.808594
1602367065780,3,93696.000000,43200.000000
1602367066030,3,124256.000000,52480.000000
1602367066280,3,147744.000000,53152.000000
1602367066530,3,127552.000000,54912.000000
1602367066780,3,102880.000000,43776.000000
1602367067030,3,59104.000000,11936.000000
1602367067280,3,84064.000000,66496.000000
1602367067530,3,148096.000000,34272.000000
1602367067780,3,90688.000000,39040.000000
1602367068030,3,110208.000000,76576.000000
1602367068280,3,104448.000000,57600.000000
1602367068530,3,51904.000000,11936.000000
1602367068780,3,71200.000000,34656.000000
1602367069030,3,88448.000000,0.0
1602367069280,3,29184.000000,32896.000000
1602367069530,3,144256.000000,41952.000000
1602367069780,3,46656.000000,11936.000000
1602367070030,3,116288.000000,49920.000000
1602367070280,3,113440.000000,49920.000000
1602367070530,3,127232.000000,23872.000000
1602367070780,3,112192.000000,35584.000000
1602367071030,3,82560.000000,140352.000000
1602367071280,3,113152.000000,34144.000000
1602367071530,3,102848.000000,40928.000000
1602367071780,3,122804.781250,32446.214844
1602367072030,3,105794.437500,30634.794922
1602367072280,3,95924.820312,30425.703125
1602367072530,3,124192.000000,17056.000000
1602367072780,3,122912.000000,13888.000000
1602367073030,3,42752.000000,27456.000000
1602367073280,3,135360.000000,69440.000000
1602367073530,3,109216.000000,10944.000000
1602367073780,3,74304.000000,20832.000000
1602367074030,3,122464.000000,81120.000000
1602367074280,3,39968.000000,33376.000000
1602367074530,3,34848.000000,0.0
1602367074780,3,115680.000000,30400.000000
1602367075030,3,157920.000000,66752.000000
1602367075280,3,66944.000000,33376.000000
1602367075530,3,46336.000000,32576.000000
1602367075780,3,98176.000000,48096.000000
1602367076030,3,68928.000000,48864.000000
1602367076280,3,86592.000000,35936.000000
1602367076530,3,50240.000000,17056.000000
1602367076780,3,98464.000000,28992.000000
1602367077030,3,101184.000000,164032.000000
1602367077280,3,107744.000000,33120.000000
1602367077530,3,131264.000000,28992.000000
1602367077780,3,103520.000000,36064.000000
1602367078030,3,129440.000000,55328.000000
1602367078280,3,168159.359375,61928.285156
1602367078530,3,104832.000000,23872.000000
1602367078780,3,141108.437500,50184.738281
1602367079030,3,67456.000000,31840.000000
1602367079280,3,78016.000000,33120.000000
1602367079530,3,66752.000000,17056.000000
1602367079780,3,95520.000000,31040.000000
1602367080030,3,117920.000000,68512.000000
1602367080280,3,145760.000000,52992.000000
1602367080530,3,123424.000000,34112.000000
1602367080780,3,127104.000000,51328.000000
1602367081030,3,118656.000000,41440.000000
1602367081280,3,126912.000000,85184.000000
1602367081530,3,74208.000000,31040.000000
1602367081780,3,103904.000000,26432.000000
1602367082030,3,81696.000000,38080.000000
1602367082280,3,111904.000000,74688.000000
1602367082530,3,136640.000000,44512.000000
1602367082780,3,54528.000000,28992.000000
1602367083030,3,90656.000000,65376.000000
1602367083280,3,79520.000000,56064.000000
1602367083530,3,127936.000000,44512.000000
1602367083780,3,120288.000000,52576.000000
1602367084030,3,112864.000000,58048.000000
1602367084280,3,119712.000000,45824.000000
1602367084530,3,47360.000000,32576.000000
1602367084780,3,51920.320312,32446.214844
1602367085030,3,123020.078125,113799.195312
1602367085280,3,102688.000000,33888.000000
1602367085530,3,75328.000000,0.0
1602367085780,3,72928.000000,24224.000000
1602367086030,3,99808.000000,44000.000000
1602367086280,3,127168.000000,46336.000000
1602367086529,3,45760.000000,39392.000000
1602367086780,3,73376.000000,65728.000000
1602367087030,3,83264.000000,40768.000000
1602367087280,3,94816.000000,37632.000000
1602367087530,3,141184.000000,21312.000000
1602367087780,3,135616.000000,47968.000000
1602367088030,3,100224.000000,0.0
1602367088280,3,121440.000000,46080.000000
1602367088530,3,106688.000000,9376.000000
1602367088780,3,113632.000000,36832.000000
1602367089030,3,99840.000000,102976.000000
1602367089280,3,145088.000000,64416.000000
1602367089530,3,66400.000000,0.0
1602367089780,3,104960.000000,68736.000000
1602367090030,3,77120.000000,81376.000000
1602367090280,3,112224.000000,81472.000000
1602367090530,3,75904.000000,17056.000000
1602367090780,3,99488.000000,39168.000000
1602367091030,3,99776.000000,83808.000000
1602367091280,3,85258.968750,34007.968750
1602367091530,3,165654.609375,41638.554688
1602367091780,3,88992.000000,34112.000000
1602367092030,3,46368.000000,35552.000000
1602367092280,3,111296.000000,41216.000000
1602367092529,3,88576.000000,18752.000000
1602367092780,3,58976.000000,0.0
1602367093030,3,27072.000000,52128.000000
1602367093280,3,150048.000000,64192.000000
1602367093530,3,88032.000000,11936.000000
1602367093780,3,52096.000000,0.0
1602367094030,3,127616.000000,54976.000000
1602367094280,3,88416.000000,32384.000000
1602367094530,3,127616.000000,39392.000000
1602367094780,3,88032.000000,39680.000000
1602367095030,3,86752.000000,59296.000000
1602367095280,3,153728.000000,61344.000000
1602367095530,3,110976.000000,9376.000000
1602367095780,3,70464.000000,15520.000000
1602367096030,3,104992.000000,50720.000000
1602367096280,3,122944.000000,28256.000000
1602367096530,3,104256.000000,31040.000000
1602367096780,3,49440.000000,32128.000000
1602367097030,3,167808.000000,63456.000000
1602367097280,3,94528.000000,35936.000000
1602367097530,3,95008.000000,28992.000000
1602367097780,3,56992.000000,31840.000000
1602367098030,3,146836.656250,36462.152344
1602367098280,3,119357.429688,63132.531250
1602367098530,3,104320.000000,28992.000000
1602367098780,3,61184.000000,31872.000000
1602367099030,3,89888.000000,0.0
1602367099280,3,62432.000000,39008.000000
1602367099530,3,72608.000000,47616.000000
1602367099780,3,112768.000000,26176.000000
1602367100030,3,97216.000000,32512.000000
1602367100280,3,158944.000000,37472.000000
1602367100529,3,101216.000000,0.0
1602367100780,3,87264.000000,40448.000000
1602367101030,3,73056.000000,15712.000000
1602367101280,3,118400.000000,37984.000000
1602367101530,3,74496.000000,9376.000000
1602367101780,3,118080.000000,21312.000000
1602367102030,3,103200.000000,29376.000000
1602367102280,3,114624.000000,55040.000000
1602367102530,3,62592.000000,0.0
1602367102780,3,108416.000000,39808.000000
1602367103030,3,77728.000000,49632.000000
1602367103280,3,90560.000000,41920.000000
1602367103530,3,166688.000000,52864.000000
1602367103780,3,79744.000000,42144.000000
1602367104030,3,114784.000000,48704.000000
