time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11704,0,1,3400,-59,59,585,15,27,0.50,20096.000000,0,27,4.5,0.0,7200.000000,0,0.0,0.0,0.0,1.0
11953,0,1,3400,-59,59,586,10,27,0.50,13056.000000,0,27,4.0,0.0,6784.000000,0,0.0,0.0,0.0,1.0
12202,0,1,3400,-59,59,585,7.8,27,0.50,11008.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12451,0,1,3400,-59,59,583,7.0,28,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12700,0,1,3400,-59,59,585,7.1,27,0.50,5504.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12949,0,1,3400,-59,59,586,7.0,27,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13198,0,1,3400,-60,60,583,5.3,27,0.50,18112.000000,0,27,2.5,0.0,9984.000000,0,0.0,0.0,0.0,1.0
13447,0,1,3400,-60,60,585,3.5,27,0.50,26368.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13696,0,1,3400,-60,60,586,8.3,27,0.50,11040.000000,0,27,3.2,0.0,21248.000000,0,0.0,0.0,0.0,1.0
13945,0,1,3400,-60,60,586,6.7,26,0.50,7072.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14194,0,1,3400,-60,60,586,9.2,27,0.50,15488.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14443,0,1,3400,-60,60,586,7.1,27,1.1,23968.000000,6,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14692,0,1,3400,-60,60,585,8.0,27,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14941,0,1,3400,-59,59,584,11,27,0.50,5504.000000,0,27,6.0,0.0,83648.000000,0,0.0,0.0,0.0,1.0
15190,0,1,3400,-59,59,584,16,27,0.50,16128.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15439,0,1,3400,-59,59,584,21,27,0.50,21568.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15688,0,1,3400,-59,59,586,16,28,0.52,10560.000000,0,27,8.0,186,0.0,0.0,0.0,0.0,0.0,1.0
15937,0,1,3400,-58,58,587,16,28,0.64,15840.000000,0,27,7.8,0.0,69824.000000,0,0.0,0.0,0.0,1.0
16186,0,1,3400,-58,58,586,5.7,28,0.50,26816.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16435,0,1,3400,-58,58,584,4.7,28,0.50,8800.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16684,0,1,3400,-58,58,583,27,28,1.5,11840.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16933,0,1,3400,-58,58,583,12,28,0.75,16480.000000,0,27,6.7,0.0,58272.000000,0,0.0,0.0,0.0,1.0
17182,0,1,3400,-59,59,582,1.0,27,0.50,12768.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17431,0,1,3400,-59,59,583,13,28,0.50,18976.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17680,0,1,3400,-59,59,583,11,27,0.50,16032.000000,0,27,5.4,0.0,13728.000000,0,0.0,0.0,0.0,1.0
17929,0,1,3400,-59,59,585,11,27,0.85,17728.000000,11,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18178,0,1,3400,-59,59,581,14,27,0.50,14816.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18427,0,1,3400,-59,59,584,16,27,0.56,21760.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18676,0,1,3400,-59,59,586,17,27,0.87,5312.000000,0,27,3.7,0.0,7200.000000,0,0.0,0.0,0.0,1.0
18925,0,1,3400,-59,59,583,14,27,0.50,15264.000000,0,27,7.5,0.0,6688.000000,0,0.0,0.0,0.0,1.0
19174,0,1,3400,-59,59,584,11,27,0.65,13984.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19423,0,1,3400,-59,59,583,8.1,27,0.59,5312.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19672,0,1,3400,-59,59,585,3.6,27,0.50,4320.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19921,0,1,3400,-59,59,584,3.7,27,0.50,16512.000000,0,27,7.8,0.0,53984.000000,0,0.0,0.0,0.0,1.0
20170,0,1,3400,-59,59,585,6.7,27,0.50,15936.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20419,0,1,3400,-59,59,583,14,27,0.53,31680.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20668,0,1,3400,-59,59,583,9.2,27,0.58,22464.000000,4,27,8.2,0.0,37408.000000,0,0.0,0.0,0.0,1.0
20917,0,1,3400,-59,59,585,17,27,2.1,15648.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21166,0,1,3400,-59,59,587,15,27,0.50,21216.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21415,0,1,3400,-59,59,585,14,27,0.52,21152.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21664,0,1,3400,-59,59,584,12,27,0.50,10752.000000,0,27,8.9,0.0,16064.000000,0,0.0,0.0,0.0,1.0
21913,0,1,3400,-59,59,583,6.1,27,0.50,17600.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22162,0,1,3400,-59,59,581,10,27,0.50,5312.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22411,0,1,3400,-59,59,586,13,27,0.50,5504.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22660,0,1,3400,-59,59,583,12,27,0.50,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22909,0,1,3400,-59,59,582,5.8,27,0.50,19968.000000,0,27,8.5,0.0,27264.000000,0,0.0,0.0,0.0,1.0
23158,0,1,3400,-59,59,584,16,28,0.50,11552.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23407,0,1,3400,-59,59,586,16,28,0.50,4736.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23656,0,1,3400,-59,59,585,16,27,0.50,26432.000000,0,27,7.2,0.0,18464.000000,0,0.0,0.0,0.0,1.0
23905,0,1,3400,-58,58,586,12,28,0.50,17888.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24154,0,1,3400,-58,58,582,3.0,28,0.50,5312.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24403,0,1,3400,-58,58,583,10,28,0.50,5312.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24652,0,1,3400,-58,58,580,9.8,28,0.50,6208.000000,0,27,4.2,0.0,13888.000000,0,0.0,0.0,0.0,1.0
24901,0,1,3400,-58,58,584,11,28,0.63,10624.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25150,0,1,3400,-58,58,585,15,28,0.72,5280.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25399,0,1,3400,-58,58,582,17,28,0.53,26912.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25648,0,1,3400,-58,58,585,17,28,0.50,5312.000000,0,27,5.6,0.0,18624.000000,0,0.0,0.0,0.0,1.0
25897,0,1,3400,-58,58,583,16,28,0.66,16064.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26146,0,1,3400,-58,58,586,15,28,0.50,10816.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26395,0,1,3400,-58,58,585,14,28,0.50,15904.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26644,0,1,3400,-58,58,585,11,28,0.50,6208.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26893,0,1,3400,-58,58,583,14,28,0.50,5312.000000,0,27,5.3,0.0,58976.000000,0,0.0,0.0,0.0,1.0
27142,0,1,3400,-58,58,586,18,28,0.50,10624.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27391,0,1,3400,-58,58,584,15,28,0.50,17120.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27640,0,1,3400,-58,58,584,4.0,28,0.50,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27889,0,1,3400,-58,58,583,4.0,28,0.50,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28138,0,1,3400,-58,58,584,10,28,0.50,11168.000000,0,27,6.9,0.0,16576.000000,0,0.0,0.0,0.0,1.0
28387,0,1,3400,-58,58,583,10,28,0.50,24384.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28636,0,1,3400,-58,58,584,15,28,0.50,10944.000000,0,27,7.8,0.0,16576.000000,0,0.0,0.0,0.0,1.0
28885,0,1,3400,-58,58,582,9.6,28,0.50,5312.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29134,0,1,3400,-58,58,582,13,28,0.79,31904.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29383,0,1,3400,-58,58,582,15,28,0.50,11040.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29632,0,1,3400,-58,58,582,7.6,28,0.50,5312.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29881,0,1,3400,-58,58,582,7.5,28,0.50,5280.000000,0,27,8.0,0.0,22208.000000,0,0.0,0.0,0.0,1.0
30130,0,1,3400,-58,58,584,13,28,0.50,16128.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30379,0,1,3400,-58,58,584,15,28,0.50,10592.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30628,0,1,3400,-58,58,584,9.6,28,0.50,10784.000000,0,27,10,0.0,22720.000000,0,0.0,0.0,0.0,1.0
30877,0,1,3400,-58,58,582,13,28,0.50,16352.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31126,0,1,3400,-58,58,582,15,28,0.50,21184.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31375,0,1,3400,-58,58,583,15,28,0.60,15936.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31624,0,1,3400,-58,58,581,21,28,0.50,10816.000000,0,27,7.9,0.0,16064.000000,0,0.0,0.0,0.0,1.0
31873,0,1,3400,-58,58,582,20,28,0.50,15776.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32122,0,1,3400,-58,58,583,15,28,0.50,5440.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32371,0,1,3400,-58,58,583,8.7,28,0.50,5312.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32620,0,1,3400,-58,58,582,8.5,28,0.50,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32869,0,1,3400,-58,58,585,11,28,0.50,10816.000000,0,27,7.9,0.0,47360.000000,0,0.0,0.0,0.0,1.0
33118,0,1,3400,-59,59,585,15,28,0.50,10560.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33367,0,1,3400,-59,59,583,15,27,0.50,22400.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33616,0,1,3400,-59,59,583,14,27,0.50,5312.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33865,0,1,3400,-59,59,585,20,27,0.50,31872.000000,0,27,11,0.0,18368.000000,0,0.0,0.0,0.0,1.0
34114,0,1,3400,-59,59,584,13,27,1.9,15072.000000,17,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34363,0,1,3400,-59,59,582,14,27,0.50,21152.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34612,0,1,3400,-59,59,583,17,28,0.50,6272.000000,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
34861,0,1,3400,-59,59,582,15,27,0.50,21824.000000,0,27,4.6,0.0,13728.000000,0,0.0,0.0,0.0,1.0
35110,0,1,3400,-59,59,583,14,27,0.50,5280.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35359,0,1,3400,-59,59,581,16,27,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35608,0,1,3400,-59,59,584,15,27,0.50,12480.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35857,0,1,3400,-59,59,582,18,27,0.50,5120.000000,0,27,7.1,0.0,16064.000000,0,0.0,0.0,0.0,1.0
36106,0,1,3400,-59,59,581,18,27,0.50,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36355,0,1,3400,-59,59,581,14,27,0.50,38784.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36604,0,1,3400,-59,59,579,18,27,0.53,31872.000000,0,27,9.0,0.0,19136.000000,0,0.0,0.0,0.0,1.0
36853,0,1,3400,-59,59,582,15,27,0.50,5312.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37102,0,1,3400,-59,59,583,13,27,0.50,6048.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37351,0,1,3400,-59,59,583,7.3,27,0.50,31648.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37600,0,1,3400,-59,59,583,7.6,27,1.0,20800.000000,8,27,9.1,0.0,33376.000000,0,0.0,0.0,0.0,1.0
37849,0,1,3400,-59,59,585,16,27,0.58,15744.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38098,0,1,3400,-59,59,584,8.9,27,0.50,16288.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38347,0,1,3400,-59,59,584,11,27,0.79,14816.000000,17,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38596,0,1,3400,-59,59,584,16,27,0.51,32448.000000,8,27,8.7,0.0,16064.000000,0,0.0,0.0,0.0,1.0
38845,0,1,3400,-59,59,581,17,27,0.50,10560.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39094,0,1,3400,-60,60,581,12,27,0.60,21632.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39343,0,1,3400,-60,60,582,15,27,0.54,10848.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39592,0,1,3400,-60,60,583,10,27,0.50,5536.000000,0,27,9.1,0.0,18624.000000,0,0.0,0.0,0.0,1.0
39841,0,1,3400,-60,60,582,12,27,0.50,5376.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40090,0,1,3400,-61,61,582,12,26,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40339,0,1,3400,-61,61,580,13,26,0.50,5280.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40588,0,1,3400,-61,61,579,10,26,0.50,21440.000000,0,27,9.2,0.0,15520.000000,0,0.0,0.0,0.0,1.0
40837,0,1,3400,-61,61,581,14,26,0.50,10560.000000,0,27,13,0.0,6432.000000,0,0.0,0.0,0.0,1.0
41086,0,1,3400,-62,62,579,16,26,0.50,21280.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41335,0,1,3400,-62,62,581,15,25,0.50,16160.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41584,0,1,3400,-62,62,584,13,25,1.6,20128.000000,12,27,13,0.0,9376.000000,0,0.0,0.0,0.0,1.0
41833,0,1,3400,-62,62,587,13,25,2.0,21280.000000,0,27,10,0.0,6432.000000,0,0.0,0.0,0.0,1.0
42082,0,1,3400,-62,62,585,16,25,0.50,10560.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42331,0,1,3400,-62,62,582,17,25,0.50,16128.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42580,0,1,3400,-62,62,579,13,25,0.50,10720.000000,0,27,11,186,0.0,0.0,0.0,0.0,0.0,1.0
42829,0,1,3400,-62,62,579,15,25,0.50,10688.000000,0,27,12,0.0,24000.000000,0,0.0,0.0,0.0,1.0
43078,0,1,3400,-63,63,584,14,25,0.50,10848.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43327,0,1,3400,-63,63,583,14,25,0.50,21536.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43576,0,1,3400,-63,63,583,16,24,0.50,33344.000000,0,27,12,0.0,24000.000000,0,0.0,0.0,0.0,1.0
43825,0,1,3400,-63,63,582,14,24,0.50,10624.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44074,0,1,3400,-63,63,582,19,24,0.50,36960.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44323,0,1,3400,-63,63,582,15,25,0.50,5408.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44572,0,1,3400,-63,63,583,14,25,0.50,5440.000000,0,27,12,0.0,17056.000000,0,0.0,0.0,0.0,1.0
44821,0,1,3400,-62,62,580,18,25,0.50,21344.000000,0,27,12,0.0,6944.000000,0,0.0,0.0,0.0,1.0
45070,0,1,3400,-63,63,579,18,25,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45319,0,1,3400,-63,63,584,16,25,0.50,5472.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45568,0,1,3400,-63,63,586,17,25,0.50,10624.000000,0,27,12,0.0,9376.000000,0,0.0,0.0,0.0,1.0
45817,0,1,3400,-63,63,584,17,24,0.50,10752.000000,0,27,9.5,0.0,6944.000000,0,0.0,0.0,0.0,1.0
46066,0,1,3400,-63,63,584,16,24,0.50,26560.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46315,0,1,3400,-63,63,583,16,24,0.50,16224.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46564,0,1,3400,-63,63,584,12,24,0.50,5312.000000,0,27,9.5,186,0.0,0.0,0.0,0.0,0.0,1.0
46813,0,1,3400,-63,63,584,17,24,0.50,10624.000000,0,27,9.5,0.0,16320.000000,0,0.0,0.0,0.0,1.0
47062,0,1,3400,-63,63,581,18,24,0.50,10624.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47311,0,1,3400,-63,63,582,18,24,0.50,10688.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47560,0,1,3400,-63,63,581,18,24,0.50,5312.000000,0,27,9.8,0.0,18880.000000,0,0.0,0.0,0.0,1.0
47809,0,1,3400,-63,63,580,17,24,0.50,16064.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48058,0,1,3400,-63,63,582,17,24,0.50,21376.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48307,0,1,3400,-63,63,582,14,24,0.50,16064.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48556,0,1,3400,-63,63,585,17,24,0.50,21408.000000,0,27,12,0.0,23488.000000,0,0.0,0.0,0.0,1.0
48805,0,1,3400,-63,63,583,17,24,0.50,15936.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49054,0,1,3400,-64,64,583,17,24,0.50,15936.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49303,0,1,3400,-64,64,582,15,24,0.50,5312.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49552,0,1,3400,-64,64,582,12,24,0.50,21312.000000,0,27,13,0.0,24000.000000,0,0.0,0.0,0.0,1.0
49801,0,1,3400,-64,64,582,16,23,0.50,16192.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50050,0,1,3400,-65,65,580,14,23,0.93,31680.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50299,0,1,3400,-65,65,583,18,23,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50548,0,1,3400,-65,65,583,16,23,0.50,5312.000000,0,27,11,0.0,16320.000000,0,0.0,0.0,0.0,1.0
