time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11205,0,1,3400,-62,62,1827.250977,20,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-62,62,1827.015747,20,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-62,62,1828.407227,20,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-62,62,1827.662598,20,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-62,62,1827.607666,20,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-62,62,1826.531860,20,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-62,62,1826.557007,20,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-62,62,1823.733643,19,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-62,62,1823.113281,20,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-63,63,1824.809814,19,25,0.50,0.0,0.0,27,0.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-63,63,1824.903564,19,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-63,63,1828.331665,20,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-63,63,1829.367310,20,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-64,64,1823.490845,20,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-64,64,1823.930542,20,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-64,64,1826.936890,20,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-64,64,1825.446899,20,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-64,64,1825.206665,20,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-64,64,1822.766968,19,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-64,64,1817.477905,20,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-63,63,1819.626953,20,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-63,63,1824.989380,19,25,0.50,0.0,0.0,27,0.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-63,63,1823.898193,19,24,0.50,0.0,0.0,27,0.060,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-63,63,1826.598389,20,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-63,63,1822.553711,20,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-64,64,1822.588257,19,24,0.49,0.0,0.0,27,0.24,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-64,64,1821.917480,19,24,0.50,0.0,0.0,27,0.060,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-64,64,1822.665527,20,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-64,64,1825.591309,20,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-64,64,1823.775635,20,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-64,64,1820.414917,20,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-64,64,1819.513062,20,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-64,64,1822.629272,20,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-64,64,1821.583984,20,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-64,64,1822.262085,20,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-64,64,1823.014526,20,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-64,64,1819.631958,19,24,0.50,0.0,0.0,27,0.060,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-64,64,1820.932129,19,24,0.50,0.0,0.0,27,0.060,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-64,64,1821.078247,20,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-64,64,1822.750854,20,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-64,64,1823.960205,20,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-64,64,1820.121216,20,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-64,64,1820.535645,20,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-64,64,1816.526855,20,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-64,64,1818.489258,20,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-64,64,1822.592163,20,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-64,64,1822.394287,19,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-64,64,1816.650757,20,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-64,64,1818.690186,20,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-64,64,1823.899414,20,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-64,64,1820.401123,20,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-64,64,1818.368164,20,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-63,63,1820.229248,19,24,0.50,0.0,0.0,27,0.060,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-63,63,1823.115601,20,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-63,63,1820.064575,20,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-63,63,1818.654663,20,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-62,62,1820.004517,20,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-62,62,1820.042114,20,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-62,62,1814.603271,19,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-62,62,1817.415894,19,25,0.50,0.0,0.0,27,0.060,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-62,62,1820.373413,20,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-62,62,1816.635742,20,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-62,62,1822.731689,20,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-62,62,1823.657593,20,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-62,62,1819.940186,20,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-62,62,1817.299805,20,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-62,62,1818.010132,20,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-62,62,1816.951660,20,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-62,62,1815.474731,20,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-62,62,1816.588135,20,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-62,62,1818.227295,19,25,0.50,0.0,0.0,27,0.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-62,62,1817.225464,20,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-62,62,1819.116455,20,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-62,62,1818.000000,20,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-62,62,1815.077393,19,25,0.50,0.0,0.0,27,0.060,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-62,62,1818.126221,20,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-62,62,1821.446533,20,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-63,63,1819.566772,19,25,0.50,0.0,0.0,27,0.060,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-63,63,1815.806030,20,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-63,63,1817.899414,19,25,0.50,0.0,0.0,27,0.060,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-63,63,1814.981689,19,25,0.50,0.0,0.0,27,0.060,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-64,64,1820.880493,20,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-64,64,1817.825562,20,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-64,64,1814.306274,20,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-64,64,1819.010132,19,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-64,64,1819.667114,20,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-64,64,1817.670532,20,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-64,64,1815.586548,20,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-64,64,1817.100586,20,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-65,65,1815.859497,19,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-65,65,1814.778687,20,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-65,65,1817.338623,20,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-65,65,1816.874146,20,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-65,65,1815.509399,20,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-65,65,1816.176270,19,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-65,65,1816.078735,20,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-65,65,1817.364868,20,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-65,65,1818.784424,20,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-65,65,1813.758423,20,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-65,65,1813.774414,19,23,0.50,0.0,0.0,27,0.060,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-65,65,1817.648315,20,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-65,65,1814.404419,20,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-65,65,1813.628052,19,23,0.50,0.0,0.0,27,0.060,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-65,65,1816.380859,20,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-65,65,1818.015747,19,23,0.50,0.0,0.0,27,0.060,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-65,65,1821.029785,20,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-65,65,1816.901123,20,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-65,65,1811.625977,19,23,0.50,0.0,0.0,27,0.060,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-65,65,1814.262939,20,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-65,65,1819.606567,20,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-65,65,1811.933350,20,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-65,65,1815.064941,20,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-65,65,1813.631104,19,23,0.50,0.0,0.0,27,0.060,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-66,66,1814.476807,20,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-66,66,1812.030029,20,22,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-66,66,1817.708008,20,22,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-66,66,1811.524780,20,22,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-67,67,1808.554565,20,22,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-67,67,1811.454590,20,22,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-67,67,1811.469360,20,21,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-67,67,1815.621460,19,21,0.50,0.0,0.0,27,0.060,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-68,68,1816.764893,20,21,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-68,68,1816.344604,20,21,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-68,68,1816.273804,20,21,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-68,68,1813.134399,20,20,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-68,68,1811.414795,20,20,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-68,68,1813.723389,19,20,0.50,0.0,0.0,27,0.060,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-68,68,1812.547607,20,20,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-68,68,1807.344116,20,20,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-69,69,1811.792480,20,20,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-69,69,1815.808228,20,20,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-69,69,1812.564575,20,20,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-69,69,1810.048462,20,19,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-69,69,1811.419189,20,19,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-69,69,1814.871582,19,20,0.50,0.0,0.0,27,0.060,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-69,69,1811.032959,19,20,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-68,68,1810.365479,19,20,0.50,0.0,0.0,27,0.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-69,69,1813.569458,20,20,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-69,69,1817.058594,20,20,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-69,69,1817.805908,20,20,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-69,69,1812.836792,20,19,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-69,69,1807.949951,19,19,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-69,69,1806.017212,20,19,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-69,69,1811.792236,20,19,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-69,69,1815.676270,20,19,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-69,69,1814.277344,19,19,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-69,69,1809.395874,20,19,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-69,69,1812.459473,20,19,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
