time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-63,63,-471,16,19,1.0,203264.000000,3,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-63,63,-473,21,18,2.1,225370.515625,7,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-63,63,-469,14,18,0.71,176960.000000,0,27,5.5,0.0,71136.000000,4,0.0,0.0,0.0,1.0
12450,0,1,3400,-63,63,-467,15,18,0.96,216414.343750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-63,63,-467,18,18,0.96,212844.625000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-63,63,-468,18,18,1.1,205450.203125,4,27,0.38,0.0,7171.314941,17,0.0,0.0,0.0,1.0
13197,0,1,3400,-63,63,-465,20,19,1.7,167584.000000,30,27,9.0,0.0,9952.000000,60,0.0,0.0,0.0,1.0
13446,0,1,3400,-63,63,-464,23,18,3.7,90804.781250,69,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-63,63,-467,17,18,1.2,218528.000000,1,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-63,63,-468,20,18,1.3,164175.296875,0,27,6.2,0.0,34199.203125,7,0.0,0.0,0.0,1.0
14193,0,1,3400,-63,63,-469,14,18,0.69,148512.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-63,63,-473,11,18,0.59,65179.281250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-63,63,-471,14,18,1.4,186656.000000,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-63,63,-470,16,17,0.90,199520.000000,0,27,1.7,0.0,38880.000000,4,0.0,0.0,0.0,1.0
15189,0,1,3400,-63,63,-468,17,17,1.4,230629.484375,4,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-63,63,-469,15,18,0.88,178496.000000,2,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-63,63,-468,14,17,0.52,161816.734375,0,27,9.7,0.0,9338.645508,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-63,63,-468,15,17,0.82,190208.000000,4,27,11,581,11936.000000,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-63,63,-471,12,17,0.52,125896.414062,0,27,4.2,0.0,37928.285156,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-63,63,-471,18,17,1.4,200032.000000,12,27,12,0.0,11936.000000,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-63,63,-472,16,17,1.2,211505.968750,4,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-63,63,-470,15,16,0.71,205504.000000,1,27,12,215,0.0,80,0.0,0.0,0.0,1.0
17181,0,1,3400,-63,63,-476,15,16,0.78,205545.812500,2,27,12,215,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-63,63,-472,18,16,1.3,189440.000000,2,27,2.8,0.0,11456.000000,10,0.0,0.0,0.0,1.0
17679,0,1,3400,-63,63,-471,17,16,1.1,144960.000000,4,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-63,63,-469,15,16,1.1,171187.250000,4,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-63,63,-470,15,16,0.68,188096.000000,1,27,6.0,0.0,111552.000000,13,0.0,0.0,0.0,1.0
18426,0,1,3400,-63,63,-469,8.8,16,0.76,99505.976562,2,27,7.0,0.0,15458.166992,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-63,63,-470,12,15,0.55,100384.000000,0,27,6.5,0.0,11936.000000,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-63,63,-469,15,15,0.94,185721.109375,0,27,7.9,0.0,13322.708984,44,0.0,0.0,0.0,1.0
19173,0,1,3400,-63,63,-469,12,15,0.50,105408.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-63,63,-467,13,15,0.76,142788.843750,1,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-63,63,-468,13,15,0.75,170816.000000,0,27,11,0.0,0.0,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-63,63,-468,12,14,0.84,56159.363281,5,27,4.5,0.0,1561.752930,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-63,63,-469,11,14,0.50,94976.000000,0,27,4.7,0.0,29632.000000,9,0.0,0.0,0.0,1.0
20418,0,1,3400,-63,63,-467,12,14,0.66,108576.000000,0,27,4.5,0.0,9376.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-63,63,-469,12,14,0.51,130454.179688,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-63,63,-471,13,14,0.60,121984.000000,0,27,5.4,0.0,40608.000000,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-63,63,-469,15,14,0.88,152956.171875,1,27,7.5,0.0,9338.645508,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-63,63,-468,10,14,0.50,114272.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-63,63,-473,11,14,0.50,133290.843750,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-63,63,-472,12,14,0.54,106880.000000,0,27,7.5,581,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-63,63,-469,19,14,1.2,242071.718750,0,27,8.7,0.0,28589.640625,20,0.0,0.0,0.0,1.0
22410,0,1,3400,-63,63,-468,16,14,0.95,204000.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-63,63,-467,10,14,0.51,1179.282837,0,27,14,0.0,5131.474121,0,0.0,0.0,0.0,1.0
22908,0,1,3400,-63,63,-466,10,14,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-63,63,-469,13,14,0.66,75123.507812,2,27,13,0.0,28653.386719,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-63,63,-470,11,14,0.50,104608.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-63,63,-474,18,14,1.4,274976.000000,3,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-63,63,-474,13,14,0.85,120988.046875,6,27,9.1,0.0,48924.304688,10,0.0,0.0,0.0,1.0
24153,0,1,3400,-63,63,-475,15,14,1.4,92800.000000,22,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-63,63,-475,10,14,0.52,106549.804688,0,27,6.0,0.0,11888.446289,33,0.0,0.0,0.0,1.0
24651,0,1,3400,-63,63,-467,12,14,0.53,123008.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-63,63,-468,17,14,1.2,196525.890625,2,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-63,63,-466,11,14,0.67,118720.000000,0,27,3.2,0.0,47456.000000,23,0.0,0.0,0.0,1.0
25398,0,1,3400,-63,63,-469,22,14,3.2,13482.071289,95,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-63,63,-468,24,14,3.5,43392.000000,87,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-63,63,-467,12,14,0.83,146752.000000,0,27,0.21,0.0,10944.000000,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-63,63,-470,12,15,0.51,156685.265625,0,27,12,0.0,55203.187500,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-63,63,-468,12,15,0.51,126848.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-63,63,-467,12,15,0.53,139920.312500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-63,63,-466,14,15,0.79,182720.000000,0,27,13,215,0.0,67,0.0,0.0,0.0,1.0
27141,0,1,3400,-63,63,-469,19,15,1.6,87171.312500,3,27,14,215,0.0,100.000000,0.0,0.0,0.0,1.0
27390,0,1,3400,-63,63,-468,20,15,1.8,0.0,0.0,27,7.9,0.0,45952.000000,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-63,63,-468,20,15,1.9,50167.332031,12,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-63,63,-470,19,16,1.4,261824.000000,0,27,5.0,0.0,45280.000000,19,0.0,0.0,0.0,1.0
28137,0,1,3400,-63,63,-469,12,16,0.68,126916.335938,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-63,63,-465,15,16,0.75,75712.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-63,63,-463,23,16,3.2,124749.007812,63,27,3.5,0.0,0.0,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-63,63,-466,14,16,0.75,162240.000000,0,27,8.4,0.0,50272.000000,9,0.0,0.0,0.0,1.0
29133,0,1,3400,-63,63,-466,20,16,2.0,197504.000000,14,27,0.0,0.0,3744.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-63,63,-465,16,17,1.1,157864.546875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-63,63,-466,21,17,2.2,72800.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-63,63,-467,8.7,17,0.50,21513.943359,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-63,63,-468,14,17,1.1,158080.000000,3,27,9.1,0.0,73696.000000,19,0.0,0.0,0.0,1.0
30378,0,1,3400,-63,63,-468,16,17,0.92,213131.468750,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-63,63,-467,14,17,1.2,189856.000000,1,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-63,63,-465,16,17,1.2,202486.062500,8,27,15,0.0,23776.892578,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-63,63,-467,17,17,1.0,232160.000000,0,27,10,0.0,9376.000000,80,0.0,0.0,0.0,1.0
31374,0,1,3400,-63,63,-469,9.5,18,0.50,94948.210938,0,27,9.1,0.0,1561.752930,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-63,63,-463,20,18,2.4,157824.000000,33,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-63,63,-464,14,17,0.74,188544.000000,0,27,6.0,581,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-63,63,-467,14,18,0.63,187888.453125,0,27,11,0.0,117003.984375,16,0.0,0.0,0.0,1.0
32370,0,1,3400,-63,63,-462,22,17,1.8,288832.000000,5,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-63,63,-462,15,18,0.79,152892.437500,1,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-63,63,-466,13,18,0.51,143296.000000,0,27,12,295,0.0,80,0.0,0.0,0.0,1.0
33117,0,1,3400,-63,63,-469,12,18,0.72,128860.554688,1,27,10,295,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-63,63,-467,14,17,0.50,3904.000000,0,27,8.1,0.0,47616.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-63,63,-470,16,18,1.2,139410.359375,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-63,63,-469,20,17,1.6,279552.000000,2,27,8.2,0.0,94400.000000,25,0.0,0.0,0.0,1.0
34113,0,1,3400,-63,63,-468,13,17,0.51,152573.703125,0,27,9.0,0.0,9338.645508,50,0.0,0.0,0.0,1.0
34362,0,1,3400,-63,63,-468,4.1,17,0.50,20640.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-63,63,-467,17,17,1.00,268544.000000,1,27,8.6,0.0,7200.000000,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-63,63,-465,18,17,1.6,220685.265625,6,27,7.9,581,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-63,63,-467,12,17,1.3,118592.000000,12,27,6.1,0.0,13440.000000,18,0.0,0.0,0.0,1.0
35358,0,1,3400,-63,63,-468,21,17,2.3,219314.734375,6,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-63,63,-465,17,17,1.6,185376.000000,1,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-63,63,-465,19,17,1.5,265115.531250,1,27,4.7,0.0,30374.501953,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-63,63,-463,18,17,1.6,263488.000000,4,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-63,63,-467,14,16,1.1,138199.203125,4,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-63,63,-467,18,16,1.8,116480.000000,4,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-63,63,-470,13,16,0.52,32764.939453,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-63,63,-473,21,16,2.3,109312.000000,49,27,6.1,0.0,64000.000000,7,0.0,0.0,0.0,1.0
37350,0,1,3400,-63,63,-474,17,16,1.3,199648.000000,8,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-63,63,-466,13,16,0.52,137880.484375,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-63,63,-465,13,16,0.72,137408.000000,0,27,9.1,103,9376.000000,40,0.0,0.0,0.0,1.0
38097,0,1,3400,-63,63,-464,14,16,1.2,146709.156250,3,27,14,103,0.0,100.000000,0.0,0.0,0.0,1.0
38346,0,1,3400,-63,63,-468,12,16,0.51,117632.000000,0,27,11,0.0,100704.000000,16,0.0,0.0,0.0,1.0
38595,0,1,3400,-63,63,-466,12,16,0.51,110629.484375,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-63,63,-465,20,16,2.4,56000.000000,55,27,6.6,0.0,15520.000000,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-63,63,-470,19,16,1.8,135808.765625,32,27,7.0,581,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-63,63,-468,14,16,0.57,149472.000000,0,27,14,0.0,59392.000000,30,0.0,0.0,0.0,1.0
39591,0,1,3400,-63,63,-470,20,15,2.6,66103.585938,60,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-63,63,-470,12,16,1.1,84928.000000,16,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-63,63,-465,21,16,2.2,273376.000000,13,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-63,63,-461,16,15,1.3,216000.000000,3,27,7.2,0.0,19888.445312,40,0.0,0.0,0.0,1.0
40587,0,1,3400,-63,63,-465,12,16,0.50,44352.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-63,63,-463,11,16,0.50,4302.789062,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-63,63,-462,17,16,1.7,229120.000000,6,27,5.0,0.0,31264.000000,11,0.0,0.0,0.0,1.0
41334,0,1,3400,-63,63,-462,22,16,2.1,102661.351562,0,27,10,0.0,11888.446289,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-63,63,-463,15,16,1.2,142272.000000,9,27,10,0.0,9376.000000,0,0.0,0.0,0.0,1.0
41832,0,1,3400,-63,63,-467,20,16,2.2,253099.609375,9,27,10,581,11888.446289,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-63,63,-466,22,16,2.2,223456.000000,7,27,6.3,0.0,45760.000000,29,0.0,0.0,0.0,1.0
42330,0,1,3400,-63,63,-464,21,16,2.4,80988.046875,3,27,4.8,0.0,1561.752930,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-63,63,-464,13,16,0.52,140320.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-63,63,-465,15,16,0.85,165545.812500,1,27,3.1,171,17466.134766,22,0.0,0.0,0.0,1.0
43077,0,1,3400,-63,63,-464,14,16,0.51,156000.000000,0,27,0.0,0.0,27136.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-63,63,-462,16,16,0.99,186080.000000,3,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-63,63,-463,13,16,0.87,121466.132812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-63,63,-466,16,17,1.0,208960.000000,3,27,2.1,0.0,44288.000000,17,0.0,0.0,0.0,1.0
44073,0,1,3400,-63,63,-468,14,17,1.0,208414.343750,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-63,63,-462,13,17,1.9,1408.000000,33,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-63,63,-458,12,17,1.6,28972.111328,0,27,2.1,0.0,3984.063721,0,0.0,0.0,0.0,1.0
44820,0,1,3400,-63,63,-460,16,17,0.99,195520.000000,1,27,6.0,581,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-63,63,-468,14,17,0.61,151298.812500,0,27,2.6,0.0,19027.888672,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-63,63,-463,14,17,0.51,169856.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-63,63,-464,17,17,0.91,218432.000000,0,27,2.1,0.0,6720.000000,0,0.0,0.0,0.0,1.0
45816,0,1,3400,-63,63,-469,13,17,0.77,179697.218750,2,27,11,0.0,7171.314941,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-63,63,-462,7.8,17,0.50,60800.000000,0,27,16,0.0,51232.000000,29,0.0,0.0,0.0,1.0
46314,0,1,3400,-63,63,-463,12,17,0.51,128159.359375,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-63,63,-463,18,17,0.96,192416.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-63,63,-463,12,17,0.51,150533.859375,0,27,13,0.0,24509.960938,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-63,63,-466,9.9,17,0.51,106976.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-63,63,-466,17,17,1.3,183585.656250,1,27,2.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-63,63,-463,17,17,1.0,191872.000000,1,27,1.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
47808,0,1,3400,-63,63,-466,14,16,0.50,15553.785156,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-63,63,-467,13,16,0.50,86496.000000,0,27,4.0,0.0,62208.000000,12,0.0,0.0,0.0,1.0
48306,0,1,3400,-63,63,-463,15,16,0.82,186613.546875,2,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-63,63,-459,12,16,0.50,93408.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-63,63,-461,6.7,16,0.50,47168.000000,0,27,14,0.0,15936.000000,33,0.0,0.0,0.0,1.0
49053,0,1,3400,-63,63,-463,9.2,15,0.50,97019.921875,0,27,9.2,0.0,36239.042969,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-63,63,-463,13,15,0.75,165696.000000,1,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-63,63,-466,12,15,0.50,127872.507812,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-63,63,-461,17,15,1.1,224224.000000,0,27,6.6,0.0,36448.000000,0,0.0,0.0,0.0,1.0
50049,0,1,3400,-63,63,-460,19,14,1.5,216573.703125,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-63,63,-467,12,14,0.64,158432.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-63,63,-462,15,14,1.0,210294.828125,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
