time,nof_ue,dl_brate,ul_brate
1602897595502,10,716224.000000,109376.000000
1602897595752,10,1004480.000000,99104.000000
1602897596002,10,902138.500000,0.0
1602897596252,10,937492.125000,65789.453125
1602897596502,10,933783.125000,72899.593750
1602897596752,10,613737.000000,66868.523438
1602897597002,10,664546.187500,0.0
1602897597252,10,670272.000000,93152.000000
1602897597502,10,872192.000000,300768.000000
1602897597752,10,737056.000000,87008.000000
1602897598002,10,823649.375000,11888.446289
1602897598252,10,925696.000000,65152.000000
1602897598502,10,605216.000000,181056.000000
1602897598752,10,824384.000000,44320.000000
1602897599002,10,751648.000000,14400.000000
1602897599252,10,942112.000000,58048.000000
1602897599502,10,699104.000000,337216.000000
1602897599752,10,792224.000000,21216.000000
1602897600002,10,812352.000000,58720.000000
1602897600252,10,807552.000000,49440.000000
1602897600502,10,530816.000000,271232.000000
1602897600751,10,580576.000000,78176.000000
1602897601002,10,771394.187500,0.0
1602897601252,10,811917.500000,143387.796875
1602897601502,10,759835.125000,31271.968750
1602897601752,10,774893.000000,77984.000000
1602897602002,10,875009.375000,16254.980469
1602897602252,10,629472.000000,110880.000000
1602897602502,10,696512.000000,22656.000000
1602897602752,10,809895.625000,82281.125000
1602897603002,10,694400.000000,37376.000000
1602897603252,10,701664.000000,162016.000000
1602897603502,10,838144.000000,63424.000000
1602897603751,10,773696.000000,69568.000000
1602897604002,10,753536.000000,16064.000000
1602897604252,10,546784.000000,103296.000000
1602897604502,10,569696.000000,209696.000000
1602897604752,10,681083.625000,44812.750000
1602897605002,10,598208.000000,11936.000000
1602897605252,10,840512.000000,108064.000000
1602897605502,10,768224.000000,62272.000000
1602897605752,10,644064.000000,20320.000000
1602897606002,10,730848.000000,48640.000000
1602897606252,10,886656.000000,185280.000000
1602897606501,10,592928.000000,125760.000000
1602897606752,10,779520.000000,157888.000000
1602897607002,10,613824.000000,13184.000000
1602897607252,10,618144.000000,157056.000000
1602897607502,10,646816.000000,123200.000000
1602897607752,10,555392.000000,151296.000000
1602897608002,10,692538.500000,0.0
1602897608252,10,705236.500000,146103.578125
1602897608502,10,641056.000000,177920.000000
1602897608752,10,630811.312500,68690.765625
1602897609002,10,629216.000000,15520.000000
1602897609252,10,505888.000000,203776.000000
1602897609501,10,645536.000000,49632.000000
1602897609752,10,608928.000000,78368.000000
1602897610002,10,605536.000000,0.0
1602897610252,10,552736.000000,18848.000000
1602897610502,10,570016.000000,174784.000000
1602897610752,10,555392.000000,196768.000000
1602897611002,10,707488.000000,6848.000000
1602897611252,10,615171.312500,52940.238281
1602897611502,10,730656.000000,74592.000000
1602897611752,10,612224.000000,66688.000000
1602897612002,10,584032.000000,0.0
1602897612252,10,695808.000000,68640.000000
1602897612502,10,615968.000000,101536.000000
1602897612752,10,528480.000000,151328.000000
1602897613002,10,543840.000000,1568.000000
1602897613252,10,629600.000000,60256.000000
1602897613502,10,660928.000000,138720.000000
1602897613752,10,551648.000000,71808.000000
1602897614002,10,706592.000000,4160.000000
1602897614252,10,604991.000000,142843.375000
1602897614502,10,642442.937500,26592.000000
1602897614752,10,709634.750000,228812.109375
1602897615002,10,498560.000000,0.0
1602897615252,10,488448.000000,80992.000000
1602897615502,10,757728.000000,194240.000000
1602897615752,10,570024.062500,110604.593750
1602897616002,10,618782.812500,23164.658203
1602897616252,10,563616.000000,170944.000000
1602897616502,10,518528.000000,69088.000000
1602897616752,10,666592.000000,115072.000000
1602897617002,10,750784.000000,0.0
1602897617252,10,660416.000000,95808.000000
1602897617502,10,805120.000000,129280.000000
1602897617752,10,730613.562500,37003.984375
1602897618002,10,732320.000000,48096.000000
1602897618252,10,711712.000000,57088.000000
1602897618502,10,681408.000000,111104.000000
1602897618752,10,607488.000000,229888.000000
1602897619002,10,656064.000000,0.0
1602897619252,10,742464.000000,94432.000000
1602897619502,10,905818.625000,164863.734375
1602897619752,10,806125.875000,168818.234375
1602897620002,10,573138.375000,3142.297363
1602897620252,10,763676.312500,69490.890625
1602897620502,10,827938.937500,96611.312500
1602897620752,10,679086.375000,41208.160156
1602897621002,10,531584.812500,0.0
1602897621252,10,994816.000000,132000.000000
1602897621502,10,769319.750000,123751.328125
1602897621752,10,762093.125000,43704.605469
1602897622002,10,774875.500000,10987.952148
1602897622252,10,633696.000000,58112.000000
1602897622502,10,729152.000000,237152.000000
1602897622752,10,801824.000000,127904.000000
1602897623002,10,844256.000000,3136.000000
1602897623252,10,810208.000000,95424.000000
1602897623502,10,695328.000000,237760.000000
1602897623752,10,767520.000000,18624.000000
1602897624002,10,894944.000000,25056.000000
1602897624252,10,729179.250000,209083.656250
1602897624502,10,660256.000000,137376.000000
1602897624752,10,625248.000000,37376.000000
1602897625002,10,910208.437500,11983.935547
1602897625252,10,792568.000000,87820.367188
1602897625502,10,787534.125000,189397.593750
1602897625752,10,861003.937500,47681.273438
1602897626002,10,549280.000000,6080.000000
1602897626253,10,675028.000000,85928.289062
1602897626502,10,853622.500000,79967.875000
1602897626752,10,791775.125000,88064.257812
1602897627002,10,649243.062500,1561.752930
1602897627252,10,753475.187500,73638.554688
1602897627502,10,680230.375000,138897.593750
1602897627752,10,842745.937500,51625.765625
1602897628002,10,878569.500000,0.0
1602897628252,10,681056.000000,190624.000000
1602897628502,10,635968.125000,94912.000000
1602897628752,10,789312.000000,60064.000000
1602897629002,10,620384.000000,38592.000000
1602897629252,10,514016.000000,143712.000000
1602897629502,10,772608.000000,181888.000000
1602897629752,10,682720.000000,219040.000000
1602897630002,10,743936.000000,0.0
1602897630252,10,540768.000000,84032.000000
1602897630502,10,778208.000000,189184.000000
1602897630752,10,702048.000000,33888.000000
1602897631002,10,521625.500000,1561.752930
1602897631252,10,612608.000000,95712.000000
1602897631502,10,719712.000000,92544.000000
1602897631752,10,1014432.000000,62784.000000
1602897632002,10,683680.000000,23520.000000
1602897632252,10,632608.000000,65312.000000
1602897632502,10,665728.000000,251264.000000
1602897632752,10,615264.000000,60800.000000
1602897633002,10,634232.812500,0.0
1602897633252,10,676857.937500,23398.296875
1602897633502,10,781792.000000,78016.000000
1602897633752,10,853258.437500,82858.453125
1602897634002,10,690558.750000,0.0
1602897634252,10,809044.312500,110818.054688
1602897634502,10,935584.000000,97600.000000
1602897634752,10,921152.000000,34016.000000
1602897635002,10,627616.000000,8736.000000
1602897635252,10,673536.000000,90432.000000
1602897635502,10,855424.000000,101792.000000
1602897635752,10,886304.000000,46848.000000
1602897636002,10,859872.000000,0.0
1602897636252,10,527648.000000,107648.000000
1602897636502,10,844864.000000,123168.000000
1602897636752,10,838368.000000,149312.000000
1602897637002,10,849856.000000,9376.000000
1602897637252,10,831392.000000,126720.000000
1602897637502,10,705083.687500,130167.328125
1602897637752,10,766880.000000,36608.000000
1602897638002,10,846048.000000,9376.000000
1602897638252,10,772000.000000,131520.000000
1602897638502,10,727744.000000,151712.000000
1602897638752,10,769664.000000,31712.000000
1602897639002,10,739680.000000,1568.000000
1602897639252,10,657954.562500,92596.953125
1602897639502,10,706664.500000,52947.792969
1602897639752,10,584806.125000,114310.500000
1602897640002,10,674860.875000,0.0
1602897640252,10,600384.000000,209600.000000
1602897640502,10,818688.000000,110624.000000
1602897640752,10,835648.000000,90752.000000
1602897641002,10,780006.062500,20208.835938
1602897641252,10,796689.375000,144956.171875
1602897641502,10,634538.125000,187180.718750
1602897641752,10,681632.000000,113632.000000
1602897642002,10,684576.000000,0.0
1602897642251,10,658080.000000,98688.000000
1602897642501,10,670816.000000,101056.000000
1602897642752,10,714624.000000,54048.000000
1602897643002,10,684320.000000,0.0
1602897643252,10,575456.000000,47808.000000
1602897643502,10,499072.000000,58176.000000
1602897643751,10,581664.000000,81344.000000
1602897644002,10,643506.000000,0.0
1602897644252,10,584192.000000,155008.000000
1602897644502,10,667616.000000,151360.000000
1602897644752,10,685952.000000,108576.000000
1602897645002,10,573856.000000,0.0
1602897645252,10,852672.000000,56704.000000
1602897645502,10,702944.000000,52672.000000
1602897645752,10,623488.000000,64320.000000
1602897646002,10,712032.000000,91168.000000
1602897646252,10,544160.000000,100096.000000
1602897646502,10,611577.125000,97780.812500
1602897646752,10,537403.875000,67360.000000
1602897647002,10,683150.125000,19136.000000
1602897647252,10,578859.437500,78457.828125
1602897647502,10,841440.000000,79008.000000
1602897647752,10,596416.000000,63296.000000
1602897648002,10,706752.000000,24192.000000
1602897648252,10,517664.000000,243840.000000
1602897648502,10,755840.000000,125984.000000
1602897648752,10,709984.000000,37504.000000
1602897649002,10,681312.000000,0.0
1602897649252,10,724832.000000,74400.000000
1602897649502,10,759456.000000,21824.000000
1602897649752,10,736416.000000,76512.000000
1602897650002,10,616928.000000,9376.000000
1602897650252,10,781312.000000,125728.000000
1602897650502,10,676334.625000,82294.820312
1602897650752,10,780096.000000,76128.000000
1602897651002,10,573024.000000,0.0
1602897651252,10,721312.000000,53472.000000
1602897651502,10,722304.000000,135552.000000
1602897651752,10,914464.000000,47104.000000
1602897652002,10,816480.000000,0.0
1602897652252,10,788928.000000,98528.000000
1602897652502,10,899776.000000,97440.000000
1602897652752,10,750528.000000,108032.000000
1602897653002,10,562688.000000,0.0
1602897653252,10,691008.000000,0.0
1602897653502,10,903132.562500,223903.625000
1602897653752,10,1177738.875000,102528.000000
1602897654002,10,988854.062500,0.0
1602897654252,10,791828.437500,108390.296875
1602897654502,10,644893.687500,117760.000000
1602897654752,10,1067584.000000,56416.000000
1602897655002,10,983136.000000,0.0
1602897655252,10,811872.000000,40352.000000
1602897655502,10,764832.000000,67456.000000
1602897655752,10,805568.000000,45344.000000
1602897656002,10,1084000.000000,0.0
1602897656252,10,993216.000000,70240.000000
1602897656502,10,640288.000000,209440.000000
1602897656752,10,878688.000000,27392.000000
1602897657002,10,857792.000000,0.0
1602897657252,10,1025051.875000,64446.210938
1602897657502,10,864736.000000,84288.000000
1602897657752,10,936576.000000,27104.000000
1602897658002,10,781920.000000,21696.000000
1602897658252,10,626240.000000,98624.000000
1602897658502,10,712384.000000,115200.000000
1602897658752,10,925233.625000,36256.000000
1602897659002,10,724461.250000,1568.000000
1602897659252,10,687972.625000,193413.140625
1602897659502,10,665049.625000,81147.406250
1602897659752,10,968189.687500,115373.492188
1602897660002,10,655162.250000,19232.000000
1602897660252,10,753046.687500,65503.363281
1602897660502,10,831419.562500,150144.000000
1602897660751,10,773429.625000,60658.636719
1602897661002,10,881376.000000,9376.000000
1602897661252,10,801344.000000,115040.000000
1602897661502,10,699744.000000,172992.000000
1602897661752,10,917888.000000,61024.000000
1602897662002,10,943392.000000,0.0
1602897662252,10,881856.000000,101248.000000
1602897662502,10,827552.000000,64000.000000
1602897662752,10,812224.000000,90272.000000
1602897663002,10,830784.000000,0.0
1602897663252,10,630144.000000,66240.000000
1602897663502,10,644608.000000,178720.000000
1602897663752,10,799136.000000,168256.000000
1602897664002,10,740334.625000,0.0
1602897664252,10,717301.187500,21783.132812
1602897664502,10,750454.562500,113177.625000
1602897664752,10,936229.250000,160989.062500
1602897665002,10,896192.750000,0.0
1602897665252,10,839435.937500,45433.753906
1602897665502,10,604420.500000,152544.000000
1602897665752,10,855164.187500,29018.263672
1602897666002,10,802494.625000,0.0
1602897666252,10,885817.187500,88817.351562
1602897666502,10,953888.000000,110624.000000
1602897666752,10,775232.000000,22784.000000
1602897667002,10,747520.000000,23584.000000
1602897667252,10,676768.000000,95232.000000
1602897667502,10,837312.000000,100896.000000
1602897667752,10,880512.000000,150816.000000
1602897668002,10,972672.000000,40928.000000
1602897668252,10,824736.000000,73728.000000
1602897668502,10,872160.000000,119616.000000
1602897668752,10,870400.000000,40256.000000
1602897669002,10,822624.000000,32096.000000
1602897669252,10,774240.000000,70496.000000
1602897669502,10,986688.000000,185920.000000
1602897669751,10,856544.000000,41056.000000
1602897670002,10,891008.000000,68000.000000
1602897670252,10,789824.000000,72288.000000
1602897670502,10,648924.250000,169466.125000
1602897670752,10,874570.312500,63357.433594
1602897671002,10,938848.000000,0.0
1602897671252,10,731392.000000,88064.000000
1602897671502,10,950993.187500,43072.000000
1602897671752,10,724700.812500,112169.562500
1602897672002,10,854432.000000,0.0
1602897672252,10,932328.000000,66171.242188
1602897672502,10,785504.000000,131840.000000
1602897672752,10,563398.375000,178370.421875
1602897673002,10,818881.062500,0.0
1602897673252,10,734048.000000,103520.000000
1602897673502,10,778528.000000,103424.000000
1602897673752,10,795488.000000,17632.000000
1602897674002,10,703296.000000,30432.000000
1602897674252,10,781184.000000,73856.000000
1602897674502,10,734080.000000,101472.000000
1602897674751,10,713536.000000,97600.000000
1602897675002,10,837088.000000,13888.000000
1602897675252,10,820960.000000,21536.000000
1602897675502,10,861440.000000,241728.000000
1602897675751,10,754752.000000,52352.000000
1602897676001,10,654112.000000,0.0
1602897676252,10,748096.000000,99232.000000
1602897676502,10,641600.000000,112928.000000
1602897676751,10,890208.000000,83040.000000
1602897677002,10,742638.562500,7200.000000
1602897677252,10,641725.437500,96605.578125
1602897677502,10,630265.125000,190907.625000
1602897677752,10,672159.375000,41752.988281
1602897678002,10,709547.187500,11983.935547
1602897678252,10,768027.625000,78624.000000
1602897678502,10,648129.125000,140637.828125
1602897678752,10,761711.812500,108766.328125
1602897679002,10,760928.625000,0.0
1602897679252,10,594294.437500,38471.710938
1602897679502,10,676305.687500,148992.000000
1602897679752,10,839136.000000,137024.000000
1602897680002,10,753024.000000,0.0
1602897680252,10,718144.000000,155680.000000
1602897680502,10,738464.000000,100416.000000
1602897680752,10,699904.000000,110816.000000
1602897681002,10,718656.000000,9376.000000
1602897681252,10,810368.000000,112768.000000
1602897681502,10,607424.000000,236256.000000
1602897681752,10,795488.000000,57344.000000
1602897682002,10,701184.000000,0.0
1602897682252,10,985344.000000,66560.000000
1602897682502,10,766080.000000,92288.000000
1602897682752,10,818848.000000,122528.000000
1602897683002,10,844128.000000,0.0
1602897683252,10,791776.000000,112384.000000
1602897683502,10,874048.000000,120352.000000
1602897683752,10,670464.375000,48539.792969
1602897684002,10,583841.437500,0.0
1602897684252,10,662779.062500,140915.671875
1602897684502,10,827072.000000,13856.000000
1602897684752,10,753408.000000,167168.000000
1602897685002,10,631262.250000,0.0
1602897685252,10,853049.187500,140474.187500
1602897685502,10,967466.187500,64556.113281
1602897685752,10,950597.250000,44049.718750
1602897686002,10,968607.125000,0.0
1602897686252,10,600224.000000,117664.000000
1602897686502,10,885952.000000,190528.000000
1602897686752,10,985696.000000,16576.000000
1602897687002,10,945632.000000,21952.000000
1602897687252,10,844128.000000,102560.000000
1602897687502,10,864064.000000,25344.000000
1602897687752,10,794272.000000,140832.000000
1602897688002,10,835264.000000,0.0
1602897688252,10,754880.000000,72800.000000
1602897688502,10,1117728.000000,144416.000000
1602897688752,10,858176.000000,41024.000000
1602897689002,10,1168608.000000,0.0
1602897689252,10,820864.000000,56704.000000
1602897689502,10,898304.000000,32832.000000
1602897689752,10,1053856.000000,177888.000000
1602897690002,10,1154868.500000,15139.442383
1602897690252,10,841600.000000,128576.000000
1602897690502,10,773920.000000,239488.000000
1602897690752,10,619919.687500,64224.902344
1602897691002,10,663294.500000,0.0
1602897691252,10,848262.312500,75653.656250
1602897691502,10,882014.062500,262688.000000
1602897691752,10,891824.437500,149387.218750
1602897692002,10,986363.125000,11983.935547
1602897692252,10,686304.000000,64384.000000
1602897692502,10,834336.000000,128576.000000
1602897692752,10,926592.000000,76256.000000
1602897693002,10,940160.000000,0.0
1602897693252,10,955584.000000,111744.000000
1602897693502,10,786816.000000,220288.000000
1602897693752,10,864256.000000,136736.000000
1602897694002,10,761856.000000,0.0
1602897694252,10,867328.000000,71424.000000
1602897694502,10,798560.000000,33664.000000
1602897694752,10,804640.000000,103296.000000
1602897695002,10,879776.000000,21728.000000
1602897695252,10,911232.000000,103104.000000
1602897695502,10,956352.000000,227264.000000
1602897695752,10,854848.000000,56736.000000
1602897696002,10,938720.000000,0.0
1602897696252,10,886912.000000,89376.000000
1602897696502,10,881833.687500,79947.343750
1602897696752,10,599053.250000,43180.722656
1602897697002,10,805091.625000,19136.000000
1602897697252,10,1171799.750000,8446.214844
1602897697502,10,880751.125000,160230.171875
1602897697752,10,646784.000000,252448.000000
1602897698002,10,749936.750000,76480.000000
1602897698252,10,667078.750000,53022.089844
1602897698502,10,692256.000000,250048.000000
1602897698752,10,703648.000000,17888.000000
1602897699002,10,623453.812500,14457.831055
1602897699252,10,954432.000000,135680.000000
1602897699502,10,755392.000000,71232.000000
1602897699752,10,1095328.000000,75232.000000
1602897700002,10,907520.000000,0.0
1602897700252,10,984288.000000,118592.000000
1602897700502,10,813600.000000,65664.000000
1602897700752,10,739232.000000,157024.000000
1602897701002,10,988672.000000,0.0
1602897701252,10,1001792.000000,65888.000000
1602897701502,10,927680.000000,197856.000000
1602897701752,10,813024.000000,25440.000000
1602897702002,10,1000448.000000,0.0
1602897702252,10,761216.000000,11520.000000
1602897702502,10,851296.000000,169536.000000
1602897702752,10,687232.000000,131584.000000
1602897703002,10,854464.000000,18624.000000
1602897703252,10,1074932.375000,67952.195312
1602897703502,10,892369.437500,117783.125000
1602897703752,10,845152.000000,0.0
1602897704002,10,797661.937500,53792.382812
1602897704252,10,927111.750000,96096.000000
1602897704502,10,1068246.125000,139852.718750
1602897704752,10,950612.125000,66135.460938
1602897705002,10,725296.062500,8768.000000
1602897705252,10,926214.750000,55367.523438
1602897705502,10,657664.687500,161413.656250
1602897705752,10,765728.000000,208320.000000
1602897706002,10,780064.000000,0.0
1602897706252,10,916096.000000,81280.000000
1602897706502,10,722048.000000,122112.000000
1602897706752,10,943040.000000,49088.000000
1602897707002,10,975904.000000,0.0
1602897707252,10,862816.000000,66592.000000
1602897707502,10,867488.000000,242080.000000
1602897707752,10,824928.000000,160832.000000
1602897708002,10,971200.000000,0.0
1602897708252,10,914176.000000,109152.000000
1602897708502,10,776512.000000,116064.000000
1602897708752,10,850304.000000,112000.000000
1602897709002,10,810336.000000,0.0
1602897709252,10,1031712.000000,80032.000000
1602897709502,10,695904.000000,122496.000000
1602897709752,10,840928.000000,69152.000000
1602897710002,10,748950.562500,0.0
1602897710252,10,866417.250000,66836.953125
1602897710502,10,822556.250000,111527.968750
1602897710752,10,802707.000000,113685.585938
1602897711002,10,712195.062500,1568.000000
1602897711252,10,915212.062500,64401.605469
1602897711502,10,968585.375000,136704.000000
1602897711752,10,1034362.250000,75219.125000
1602897712002,10,1075955.250000,0.0
1602897712252,10,846528.000000,70528.000000
