time,nof_ue,dl_brate,ul_brate
1602285164665,0,0.0,0.0
1602285164915,0,0.0,0.0
1602285165165,0,0.0,0.0
1602285165415,0,0.0,0.0
1602285165665,0,0.0,0.0
1602285165915,0,0.0,0.0
1602285166165,0,0.0,0.0
1602285166415,0,0.0,0.0
1602285166665,0,0.0,0.0
1602285166915,0,0.0,0.0
1602285167165,0,0.0,0.0
1602285167415,0,0.0,0.0
1602285167665,0,0.0,0.0
1602285167915,0,0.0,0.0
1602285168165,0,0.0,0.0
1602285168415,0,0.0,0.0
1602285168665,0,0.0,0.0
1602285168915,0,0.0,0.0
1602285169165,0,0.0,0.0
1602285169415,0,0.0,0.0
1602285169665,0,0.0,0.0
1602285169915,0,0.0,0.0
1602285170165,3,11507.070312,3819.497314
1602285170415,9,14527.936523,2953.986084
1602285170665,10,16194.461914,179741.531250
1602285170915,10,19872.000000,302976.000000
1602285171165,10,1049880.375000,410231.062500
1602285171415,10,1080320.000000,148896.000000
1602285171665,10,1251373.500000,397140.562500
1602285171915,10,1354912.000000,310624.000000
1602285172165,10,1426592.000000,80096.000000
1602285172415,10,1328864.000000,75712.000000
1602285172665,10,1414336.000000,37600.000000
1602285172915,10,1418432.000000,85088.000000
1602285173165,10,1449344.000000,54272.000000
1602285173415,10,1371680.000000,0.0
1602285173665,10,1329632.000000,141696.000000
1602285173915,11,1405152.000000,66656.000000
1602285174165,10,1252032.000000,89152.000000
1602285174415,10,1473888.000000,13024.000000
1602285174665,10,1261152.000000,95040.000000
1602285174915,10,1129600.000000,104768.000000
1602285175165,10,1637024.000000,34432.000000
1602285175415,10,878400.000000,31136.000000
1602285175665,10,1170144.000000,65760.000000
1602285175915,10,1430624.000000,78432.000000
1602285176165,10,1538752.000000,68800.000000
1602285176415,10,1528992.000000,0.0
1602285176665,10,1487968.000000,92608.000000
1602285176915,10,1472448.000000,88352.000000
1602285177165,10,1243200.000000,72160.000000
1602285177415,10,1317824.000000,12480.000000
1602285177665,10,1474262.875000,55107.570312
1602285177915,10,1171887.625000,253269.062500
1602285178165,10,1355920.250000,49051.792969
1602285178415,10,1334233.000000,17734.939453
1602285178665,10,998528.000000,103968.000000
1602285178915,10,1125888.000000,59872.000000
1602285179165,12,1299005.250000,101326.679688
1602285179415,12,1360960.000000,15616.000000
1602285179665,12,1206528.000000,51424.000000
1602285179915,12,1140544.000000,57600.000000
1602285180165,10,1150720.000000,85120.000000
1602285180415,10,1024256.000000,1568.000000
1602285180665,10,987168.000000,56512.000000
1602285180915,10,1083680.000000,99424.000000
1602285181165,10,1345888.000000,86560.000000
1602285181415,10,1361568.000000,2592.000000
1602285181665,10,1374112.000000,69440.000000
1602285181915,10,1444480.000000,87552.000000
1602285182165,10,1431136.000000,49440.000000
1602285182415,10,1389760.000000,15616.000000
1602285182665,10,1415072.000000,83648.000000
1602285182915,11,1285376.000000,53888.000000
1602285183165,11,1337184.000000,39616.000000
1602285183415,10,1332064.000000,22592.000000
1602285183665,10,1432288.000000,59232.000000
1602285183915,10,1285408.000000,54464.000000
1602285184165,10,1462176.000000,169056.000000
1602285184415,10,1182656.000000,0.0
1602285184665,10,1308096.000000,131008.000000
1602285184915,10,1430414.625000,115025.851562
1602285185165,10,1248981.625000,48864.000000
1602285185415,10,1312640.000000,14816.000000
1602285185665,10,1274432.000000,105440.000000
1602285185915,10,1346272.000000,55200.000000
1602285186165,10,1335520.000000,70912.000000
1602285186415,10,1279712.000000,38304.000000
1602285186665,10,1103008.000000,186240.000000
1602285186915,10,1269696.000000,49280.000000
1602285187165,10,1485056.000000,161472.000000
1602285187415,10,1249088.000000,0.0
1602285187665,10,1316096.000000,62496.000000
1602285187915,10,1460768.000000,15776.000000
1602285188165,10,1460096.000000,117440.000000
1602285188415,10,1533696.000000,15616.000000
1602285188665,10,1271744.000000,87648.000000
1602285188915,10,1278560.000000,117824.000000
1602285189165,10,1375424.000000,141952.000000
1602285189415,10,1283648.000000,17184.000000
1602285189665,10,1277184.000000,124032.000000
1602285189915,10,1260832.000000,107552.000000
1602285190165,10,1324992.000000,58784.000000
1602285190415,10,1429664.000000,14592.000000
1602285190665,10,1352192.000000,94784.000000
1602285190915,10,1421673.375000,70820.718750
1602285191165,10,1316016.125000,93943.773438
1602285191415,10,1388064.000000,20320.000000
1602285191665,10,1513440.000000,62176.000000
1602285191915,10,1369760.000000,84800.000000
1602285192165,10,1298752.000000,137216.000000
1602285192415,10,1281216.000000,16640.000000
1602285192665,10,1256064.000000,73344.000000
1602285192915,10,1044608.000000,114528.000000
1602285193165,10,1274624.000000,73824.000000
1602285193415,10,1355040.000000,18752.000000
1602285193665,10,1268864.000000,52064.000000
1602285193915,10,1133376.000000,121600.000000
1602285194165,10,1063680.000000,169184.000000
1602285194415,10,1149152.000000,0.0
1602285194665,10,1267296.000000,114784.000000
1602285194915,10,1179744.000000,45120.000000
1602285195165,10,1305600.000000,27808.000000
1602285195415,10,1360768.000000,8448.000000
1602285195665,10,1305216.000000,93312.000000
1602285195915,10,1168320.000000,26112.000000
1602285196165,10,1397600.000000,138112.000000
1602285196415,10,1441792.000000,15072.000000
1602285196665,10,1338080.000000,14592.000000
1602285196915,10,1072576.000000,127712.000000
1602285197165,10,1472064.000000,98528.000000
1602285197415,10,1172256.000000,1568.000000
1602285197665,10,1368000.000000,73952.000000
1602285197915,10,1366752.000000,42240.000000
1602285198165,10,1379264.000000,66144.000000
1602285198415,10,1316960.000000,20320.000000
1602285198665,10,1115968.000000,93632.000000
1602285198915,10,950368.000000,187424.000000
1602285199165,10,1361952.000000,41760.000000
1602285199415,10,725120.000000,61312.000000
1602285199665,10,1294464.000000,143488.000000
1602285199915,10,1329440.000000,145248.000000
1602285200165,10,958848.000000,179552.000000
1602285200415,10,781888.000000,52640.000000
1602285200665,10,1187968.000000,26048.000000
1602285200915,10,1306976.000000,75712.000000
1602285201165,10,1076000.000000,55392.000000
1602285201415,10,1450976.000000,16416.000000
1602285201665,10,1397568.000000,117056.000000
1602285201915,10,1406912.000000,70304.000000
1602285202165,10,1204000.000000,53792.000000
1602285202415,10,1294048.000000,14592.000000
1602285202665,10,1277920.000000,29920.000000
1602285202915,10,1121248.000000,97632.000000
1602285203165,10,1415104.000000,67584.000000
1602285203415,10,1349792.000000,0.0
1602285203665,10,1158272.000000,98944.000000
1602285203915,10,1302912.000000,13024.000000
1602285204165,10,1284352.000000,66208.000000
1602285204415,10,1417056.000000,44896.000000
1602285204665,10,1451040.000000,82688.000000
1602285204915,10,1255072.000000,46656.000000
1602285205165,10,1134752.000000,84672.000000
1602285205415,10,1341184.000000,35904.000000
1602285205665,10,1410080.000000,67840.000000
1602285205915,10,1236768.000000,21504.000000
1602285206165,10,1360384.000000,115136.000000
1602285206415,10,1313536.000000,30784.000000
1602285206665,10,1447776.000000,57984.000000
1602285206915,10,1190080.000000,80032.000000
1602285207165,10,1291072.000000,64192.000000
1602285207415,10,1263360.000000,13184.000000
1602285207665,10,1319456.000000,114208.000000
1602285207915,10,1191552.000000,26528.000000
1602285208165,10,1249536.000000,140864.000000
1602285208415,10,1290496.000000,4160.000000
1602285208665,10,1264192.000000,72672.000000
1602285208915,11,1326246.750000,59824.484375
1602285209165,11,1414912.000000,36672.000000
1602285209415,11,1384352.000000,3744.000000
1602285209665,11,1400864.000000,72800.000000
1602285209915,10,1381472.000000,100064.000000
1602285210165,10,1345696.000000,117664.000000
1602285210415,10,1129036.375000,25984.000000
1602285210665,10,1041275.000000,68157.687500
1602285210915,10,1255680.000000,101024.000000
1602285211165,10,1418272.000000,53984.000000
1602285211415,10,1360608.000000,13024.000000
1602285211665,10,1401216.000000,44288.000000
1602285211915,11,1097248.000000,63424.000000
1602285212165,11,1137472.000000,56160.000000
1602285212415,11,1223040.000000,15200.000000
1602285212665,10,1373728.000000,48448.000000
1602285212915,10,1374624.000000,76640.000000
1602285213165,10,1261664.000000,109216.000000
1602285213415,10,1253664.000000,12480.000000
1602285213665,10,1356832.000000,127648.000000
1602285213915,10,1293760.000000,146688.000000
1602285214165,10,1448096.000000,39392.000000
1602285214415,10,1282080.000000,17184.000000
1602285214665,10,1164736.000000,72288.000000
1602285214915,10,1328448.000000,89344.000000
1602285215165,10,1089920.000000,22464.000000
1602285215415,10,1281120.000000,14592.000000
1602285215665,10,976320.000000,93216.000000
1602285215915,10,1275072.000000,105440.000000
1602285216165,10,947648.000000,199136.000000
1602285216415,10,1079264.000000,27648.000000
1602285216665,10,1247008.000000,49664.000000
1602285216915,10,1137792.000000,100256.000000
1602285217165,10,1368640.000000,80672.000000
1602285217415,10,1396320.000000,14144.000000
1602285217665,10,1300416.000000,87168.000000
1602285217915,10,1269184.000000,50944.000000
1602285218165,10,1240448.000000,144640.000000
1602285218415,10,1169856.000000,1568.000000
1602285218665,11,1083968.000000,41376.843750
1602285218915,12,1200878.500000,127230.179688
1602285219165,12,1017184.000000,56064.000000
1602285219415,12,1031584.000000,20832.000000
1602285219665,11,1168160.000000,66720.000000
1602285219915,10,1273632.000000,66016.000000
1602285220165,10,1357088.000000,67712.000000
1602285220415,10,1202080.000000,14144.000000
1602285220665,10,1258592.000000,92320.000000
1602285220915,10,1370720.000000,43008.000000
1602285221165,10,1171264.000000,175264.000000
1602285221415,10,1286304.000000,2592.000000
1602285221665,10,1372480.000000,79808.000000
1602285221915,10,1084608.000000,66848.000000
1602285222165,11,1051520.000000,45200.484375
1602285222415,12,1113152.000000,55232.000000
1602285222665,11,1329440.000000,47040.000000
1602285222915,10,1320832.000000,46144.000000
1602285223165,10,1177760.000000,58432.000000
1602285223415,10,1329920.000000,16160.000000
1602285223665,10,1157024.000000,99328.000000
1602285223915,10,1345856.000000,45568.000000
1602285224165,10,1312544.000000,88992.000000
1602285224415,10,1502720.000000,19488.000000
1602285224665,10,1342144.000000,61632.000000
1602285224915,10,1089280.000000,181184.000000
1602285225165,10,1447456.000000,80384.000000
1602285225415,10,1160544.000000,4704.000000
1602285225665,10,1273440.000000,95680.000000
1602285225915,10,1069856.000000,59168.000000
1602285226165,10,1152224.000000,59456.000000
1602285226415,10,1115648.000000,39808.000000
1602285226665,10,1168800.000000,100704.000000
1602285226915,10,1226816.000000,41376.000000
1602285227165,10,1309824.000000,134048.000000
1602285227415,10,1247232.000000,17728.000000
1602285227665,10,1425024.000000,53568.000000
1602285227915,10,1315136.000000,35712.000000
1602285228165,10,1318752.000000,92320.000000
1602285228415,10,1307840.000000,21888.000000
1602285228665,10,1278304.000000,148768.000000
1602285228915,10,1370784.000000,80800.000000
1602285229165,10,916224.000000,57120.000000
1602285229415,10,1175936.000000,14592.000000
1602285229665,10,1212160.000000,96064.000000
1602285229915,10,1461024.000000,58880.000000
1602285230165,10,1339872.000000,68384.000000
1602285230415,10,1360320.000000,18464.000000
1602285230665,10,1340896.000000,92064.000000
1602285230915,10,1391584.000000,67616.000000
1602285231165,10,1189024.000000,94720.000000
1602285231415,10,1214656.000000,16640.000000
1602285231665,10,1261056.000000,113600.000000
1602285231915,10,1128992.000000,125056.000000
1602285232165,10,1110496.000000,133408.000000
1602285232415,10,1261888.000000,17280.000000
1602285232665,10,1346880.000000,105600.000000
1602285232915,10,1226080.000000,5728.000000
1602285233165,10,1174976.000000,134880.000000
1602285233415,10,1323808.000000,15616.000000
1602285233665,10,1174176.000000,92352.000000
1602285233915,10,1122656.000000,33248.000000
1602285234165,10,1206880.000000,92992.000000
1602285234415,10,1271936.000000,13184.000000
1602285234665,10,1362816.000000,124832.000000
1602285234915,10,1025632.000000,51904.000000
1602285235165,10,958144.000000,91392.000000
1602285235415,10,1298432.000000,17184.000000
1602285235665,10,1070592.000000,58144.000000
1602285235915,10,1410752.000000,79360.000000
1602285236165,10,1188192.000000,179296.000000
1602285236415,10,1163168.000000,18464.000000
1602285236665,10,1004864.000000,101376.000000
1602285236915,10,1326432.000000,170720.000000
1602285237165,10,860096.000000,165024.000000
1602285237415,10,1101440.000000,17440.000000
1602285237665,10,1240992.000000,161600.000000
1602285237915,10,1300800.000000,116192.000000
1602285238165,10,1142784.000000,78912.000000
1602285238415,10,1222688.000000,15616.000000
1602285238665,10,1280576.000000,148864.000000
1602285238915,10,1201792.000000,37472.000000
1602285239165,10,1138784.000000,42848.000000
1602285239415,10,1107712.000000,1568.000000
1602285239665,10,1319904.000000,91840.000000
1602285239915,10,1281504.000000,101280.000000
1602285240165,10,1332320.000000,46848.000000
1602285240415,10,1155616.000000,17664.000000
1602285240665,10,1370336.000000,53728.000000
1602285240915,10,1208576.000000,62592.000000
1602285241165,10,1362560.000000,67296.000000
1602285241415,10,1255584.000000,17184.000000
1602285241665,10,1390080.000000,67680.000000
1602285241915,10,1076064.000000,138592.000000
1602285242165,10,1184288.000000,87008.000000
1602285242415,10,1305728.000000,19008.000000
1602285242665,10,1182112.000000,149440.000000
1602285242915,10,1309216.000000,79264.000000
1602285243165,10,934368.000000,120480.000000
1602285243415,10,732512.000000,15776.000000
1602285243665,10,1224800.000000,32064.000000
1602285243915,10,1200928.000000,45888.000000
1602285244165,12,1290688.000000,67168.000000
1602285244415,11,1246880.000000,19616.000000
1602285244665,10,1000832.000000,184768.000000
1602285244915,10,1207264.000000,82688.000000
1602285245165,10,1279168.000000,152960.000000
1602285245415,10,1307392.000000,18752.000000
1602285245665,10,1357152.000000,42112.000000
1602285245915,10,1237760.000000,88032.000000
1602285246165,10,1216800.000000,14880.000000
1602285246415,10,1178464.000000,15072.000000
1602285246665,10,1225248.000000,59552.000000
1602285246915,10,1269184.000000,19296.000000
1602285247165,10,1328288.000000,159904.000000
1602285247415,10,1425536.000000,16640.000000
1602285247665,10,1268512.000000,82944.000000
1602285247915,10,1132704.000000,30240.000000
1602285248165,10,1254496.000000,12288.000000
1602285248415,10,886144.000000,16960.000000
1602285248665,10,1061216.000000,85088.000000
1602285248915,10,1272480.000000,49408.000000
1602285249165,10,1171616.000000,48800.000000
1602285249415,10,1138080.000000,22176.000000
1602285249665,10,1229184.000000,108288.000000
1602285249915,10,1508512.000000,128576.000000
1602285250165,10,1305344.000000,129792.000000
1602285250415,10,1397280.000000,17440.000000
1602285250665,10,1320896.000000,120064.000000
1602285250915,10,1215104.000000,32128.000000
1602285251165,10,1060256.000000,249728.000000
1602285251415,11,1315552.000000,17920.000000
1602285251665,11,1230236.875000,119119.328125
1602285251915,11,1157824.000000,247552.000000
1602285252165,11,1327328.000000,145184.000000
1602285252415,11,1265408.000000,0.0
1602285252665,10,1468352.000000,47392.000000
1602285252915,10,1026848.000000,92608.000000
1602285253165,10,1052896.000000,121376.000000
1602285253415,10,1344288.000000,10048.000000
1602285253665,10,1319232.000000,83680.000000
1602285253915,10,1100992.000000,65152.000000
1602285254165,11,1188256.000000,134112.000000
1602285254415,11,1241888.000000,14048.000000
1602285254665,12,1237057.125000,116515.257812
1602285254915,12,1334272.000000,105664.000000
1602285255165,13,1210688.000000,37376.000000
1602285255415,11,1326080.000000,0.0
1602285255665,10,406624.000000,141184.000000
1602285255915,10,0.0,15520.000000
1602285256165,10,0.0,0.0
1602285256415,10,0.0,0.0
1602285256665,10,0.0,0.0
1602285256915,10,0.0,0.0
1602285257165,10,0.0,0.0
1602285257415,10,0.0,0.0
1602285257665,10,0.0,0.0
1602285257915,10,0.0,0.0
1602285258165,10,0.0,0.0
1602285258415,10,0.0,0.0
1602285258665,10,0.0,0.0
1602285258915,10,0.0,0.0
1602285259165,10,0.0,0.0
1602285259415,10,0.0,0.0
1602285259665,11,0.0,1000.000000
1602285259915,11,0.0,1555.555542
1602285260165,11,0.0,3500.000000
1602285260415,10,0.0,0.0
1602285260665,10,0.0,0.0
1602285260915,10,0.0,0.0
1602285261165,10,0.0,0.0
1602285261415,10,0.0,0.0
1602285261665,10,0.0,0.0
1602285261915,10,0.0,0.0
1602285262165,10,0.0,0.0
1602285262415,10,0.0,0.0
1602285262665,10,0.0,0.0
1602285262915,10,0.0,0.0
1602285263165,10,0.0,0.0
1602285263415,10,0.0,0.0
1602285263665,10,0.0,0.0
1602285263915,10,0.0,0.0
1602285264165,10,0.0,0.0
1602285264415,10,0.0,0.0
1602285264665,10,0.0,0.0
1602285264915,10,0.0,1568.000000
1602285265165,10,0.0,0.0
1602285265415,10,0.0,0.0
1602285265665,10,0.0,0.0
1602285265915,10,0.0,0.0
1602285266165,10,0.0,0.0
1602285266415,10,0.0,0.0
1602285266665,10,0.0,0.0
1602285266915,10,0.0,17056.000000
1602285267165,10,0.0,0.0
1602285267415,10,0.0,0.0
1602285267665,10,0.0,0.0
1602285267915,10,0.0,0.0
1602285268165,10,0.0,17056.000000
1602285268415,10,0.0,11936.000000
1602285268665,10,0.0,0.0
1602285268915,10,0.0,0.0
1602285269165,10,0.0,0.0
1602285269415,10,0.0,0.0
1602285269665,10,0.0,0.0
1602285269915,10,0.0,0.0
1602285270165,10,0.0,0.0
1602285270415,10,0.0,0.0
1602285270665,10,0.0,11936.000000
1602285270915,10,0.0,0.0
1602285271165,10,0.0,0.0
1602285271415,10,0.0,0.0
1602285271665,10,0.0,0.0
1602285271915,10,0.0,0.0
1602285272165,10,0.0,0.0
1602285272415,10,0.0,0.0
1602285272665,10,0.0,0.0
1602285272915,10,0.0,0.0
1602285273165,10,0.0,0.0
1602285273415,10,0.0,0.0
1602285273665,10,0.0,0.0
1602285273915,10,0.0,0.0
1602285274165,10,0.0,0.0
1602285274415,10,0.0,0.0
1602285274665,10,0.0,0.0
1602285274915,10,0.0,0.0
1602285275165,10,0.0,0.0
1602285275415,10,0.0,0.0
1602285275665,10,0.0,0.0
1602285275915,10,0.0,0.0
1602285276165,10,0.0,0.0
1602285276415,10,0.0,0.0
1602285276665,10,0.0,0.0
1602285276915,10,0.0,0.0
1602285277165,10,0.0,0.0
1602285277415,10,0.0,0.0
1602285277665,10,0.0,0.0
1602285277915,10,0.0,0.0
1602285278165,10,0.0,0.0
1602285278415,10,0.0,0.0
1602285278665,10,0.0,0.0
1602285278915,10,0.0,0.0
1602285279165,10,0.0,0.0
1602285279415,10,0.0,0.0
1602285279665,10,0.0,0.0
1602285279915,10,0.0,0.0
1602285280165,10,0.0,0.0
1602285280415,10,0.0,0.0
1602285280665,10,0.0,0.0
1602285280915,10,0.0,17056.000000
1602285281165,10,0.0,0.0
1602285281415,10,0.0,0.0
1602285281665,10,0.0,2592.000000
1602285281915,10,0.0,0.0
1602285282165,10,0.0,0.0
1602285282415,10,0.0,0.0
1602285282665,10,0.0,0.0
1602285282915,10,0.0,0.0
1602285283165,10,0.0,0.0
1602285283415,10,0.0,0.0
1602285283665,10,0.0,0.0
1602285283915,10,0.0,0.0
1602285284165,10,0.0,0.0
1602285284415,10,0.0,0.0
1602285284665,10,0.0,0.0
1602285284915,10,0.0,0.0
1602285285165,10,0.0,0.0
1602285285415,10,0.0,0.0
1602285285665,10,0.0,0.0
1602285285915,10,0.0,0.0
1602285286165,10,0.0,0.0
1602285286415,10,0.0,0.0
1602285286665,10,0.0,0.0
1602285286915,10,0.0,0.0
1602285287165,10,0.0,15520.000000
1602285287415,10,0.0,0.0
1602285287665,10,0.0,0.0
1602285287915,10,0.0,0.0
1602285288165,10,0.0,17056.000000
1602285288415,10,0.0,0.0
1602285288665,10,0.0,0.0
1602285288915,10,0.0,0.0
1602285289165,10,0.0,0.0
1602285289415,10,0.0,0.0
1602285289665,10,0.0,0.0
1602285289915,10,0.0,0.0
1602285290165,10,0.0,0.0
1602285290415,10,0.0,0.0
1602285290665,10,0.0,0.0
1602285290915,10,0.0,0.0
1602285291165,10,0.0,0.0
1602285291415,10,0.0,0.0
1602285291670,12,0.0,3171.171143
1602285291915,12,1044.897949,0.0
1602285292165,12,0.0,0.0
1602285292415,12,0.0,0.0
1602285292665,10,0.0,0.0
1602285292915,10,0.0,0.0
1602285293165,10,0.0,0.0
1602285293415,10,0.0,0.0
1602285293665,10,0.0,0.0
1602285293915,10,0.0,0.0
1602285294165,10,0.0,0.0
1602285294415,10,0.0,0.0
1602285294665,10,0.0,0.0
1602285294915,10,0.0,0.0
1602285295165,10,0.0,0.0
1602285295415,10,0.0,0.0
1602285295665,10,0.0,0.0
1602285295915,10,0.0,0.0
1602285296165,10,0.0,0.0
1602285296415,10,0.0,0.0
1602285296665,10,0.0,0.0
1602285296915,10,0.0,0.0
1602285297165,10,0.0,0.0
1602285297415,10,0.0,17056.000000
1602285297665,10,0.0,0.0
1602285297915,10,0.0,0.0
1602285298165,10,0.0,17056.000000
1602285298415,10,0.0,0.0
1602285298665,10,0.0,0.0
1602285298915,10,0.0,0.0
1602285299165,10,0.0,0.0
1602285299415,10,0.0,0.0
1602285299665,10,0.0,0.0
1602285299915,10,0.0,0.0
1602285300165,10,0.0,0.0
1602285300415,10,0.0,0.0
1602285300665,10,0.0,0.0
1602285300915,10,0.0,0.0
1602285301165,10,0.0,0.0
1602285301415,10,0.0,0.0
1602285301665,10,0.0,0.0
1602285301915,10,0.0,0.0
1602285302165,10,0.0,0.0
1602285302415,10,0.0,0.0
1602285302665,10,0.0,0.0
1602285302915,10,0.0,0.0
1602285303165,10,0.0,0.0
1602285303415,10,0.0,0.0
1602285303665,10,0.0,0.0
1602285303915,10,0.0,0.0
1602285304165,10,0.0,0.0
1602285304415,10,0.0,0.0
1602285304665,10,0.0,0.0
1602285304915,10,0.0,0.0
1602285305165,10,0.0,0.0
1602285305415,10,0.0,0.0
1602285305665,10,0.0,0.0
1602285305915,10,0.0,0.0
1602285306165,10,0.0,0.0
1602285306415,10,0.0,0.0
1602285306665,10,0.0,0.0
1602285306915,10,0.0,15520.000000
1602285307165,10,0.0,0.0
1602285307415,10,0.0,0.0
1602285307665,10,0.0,0.0
1602285307915,10,0.0,0.0
1602285308165,10,0.0,0.0
1602285308415,10,0.0,0.0
1602285308665,10,0.0,0.0
1602285308915,10,0.0,0.0
1602285309165,10,0.0,0.0
1602285309415,10,0.0,0.0
1602285309665,10,0.0,0.0
1602285309915,10,0.0,0.0
1602285310165,10,0.0,0.0
1602285310415,10,0.0,0.0
1602285310665,10,0.0,0.0
1602285310915,10,0.0,0.0
1602285311165,10,0.0,0.0
1602285311415,10,0.0,0.0
1602285311665,10,0.0,0.0
1602285311915,10,0.0,0.0
1602285312165,10,0.0,0.0
1602285312415,10,0.0,0.0
1602285312665,10,0.0,15520.000000
1602285312915,10,0.0,0.0
1602285313165,10,0.0,0.0
1602285313415,10,0.0,0.0
1602285313665,10,0.0,0.0
1602285313915,10,0.0,0.0
1602285314165,10,0.0,0.0
1602285314415,10,0.0,0.0
1602285314665,10,0.0,0.0
1602285314915,10,0.0,0.0
1602285315165,10,0.0,0.0
1602285315415,10,0.0,0.0
1602285315673,7,0.0,0.0
1602285315954,7,1479.768799,324
1602285316165,1,0.0,0.0
1602285316415,2,1641.025635,359
1602285316665,1,832,1568.000000
1602285316915,1,832,1856.000000
1602285317165,1,0.0,0.0
1602285317415,1,0.0,0.0
1602285317665,1,0.0,0.0
1602285317915,1,0.0,0.0
1602285318165,1,0.0,0.0
1602285318415,1,0.0,0.0
1602285318665,1,0.0,0.0
1602285318915,1,0.0,0.0
1602285319165,1,0.0,0.0
1602285319415,1,0.0,0.0
1602285319665,1,0.0,0.0
1602285319915,1,0.0,0.0
1602285320165,1,0.0,0.0
1602285320415,1,0.0,0.0
1602285320665,1,0.0,0.0
1602285320915,1,0.0,0.0
1602285321165,1,0.0,0.0
1602285321415,1,0.0,0.0
1602285321665,1,0.0,0.0
1602285321915,1,0.0,0.0
1602285322165,1,0.0,0.0
1602285322415,1,0.0,0.0
1602285322665,1,0.0,0.0
1602285322915,1,0.0,0.0
1602285323165,1,0.0,0.0
1602285323415,1,0.0,0.0
1602285323665,1,0.0,0.0
1602285323915,1,0.0,0.0
1602285324165,1,0.0,0.0
1602285324415,1,0.0,0.0
1602285324665,1,0.0,0.0
1602285324915,1,0.0,0.0
1602285325165,1,0.0,0.0
1602285325415,1,0.0,0.0
1602285325665,1,0.0,0.0
1602285325915,1,0.0,0.0
1602285326165,1,0.0,0.0
1602285326415,1,0.0,0.0
1602285326665,1,0.0,0.0
1602285326915,1,0.0,0.0
1602285327165,1,0.0,0.0
1602285327415,1,0.0,0.0
1602285327665,1,0.0,0.0
1602285327915,1,0.0,0.0
1602285328165,1,0.0,0.0
1602285328415,1,0.0,0.0
1602285328665,1,0.0,0.0
1602285328915,1,0.0,0.0
1602285329165,1,0.0,0.0
1602285329415,1,0.0,0.0
1602285329665,1,0.0,0.0
1602285329915,1,0.0,0.0
1602285330165,1,0.0,0.0
1602285330415,1,0.0,0.0
1602285330665,1,0.0,0.0
1602285330915,1,0.0,0.0
1602285331165,1,0.0,0.0
1602285331415,1,0.0,0.0
1602285331665,1,0.0,0.0
1602285331915,1,0.0,0.0
1602285332165,1,0.0,0.0
1602285332415,1,0.0,0.0
1602285332665,1,0.0,0.0
1602285332915,1,0.0,0.0
1602285333165,1,0.0,0.0
1602285333415,1,0.0,0.0
1602285333665,1,0.0,0.0
1602285333915,1,0.0,0.0
1602285334165,1,0.0,0.0
1602285334415,1,0.0,0.0
1602285334665,1,0.0,0.0
1602285334915,1,0.0,0.0
1602285335165,1,0.0,0.0
