time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-59,59,499,13,29,0.50,81120.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-59,59,499,14,28,0.50,27040.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-59,59,500,16,29,0.50,26454.183594,0,27,6.0,0.0,31266.931641,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-59,59,499,16,28,0.50,47200.000000,0,27,3.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-59,59,500,20,29,0.58,31840.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-59,59,498,19,28,0.75,64960.000000,0,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-59,59,499,18,29,0.58,37856.000000,0,27,1.3,0.0,13184.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-59,59,500,16,28,0.50,42144.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-59,59,500,14,29,0.50,26400.000000,0,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-59,59,499,13,28,0.50,47008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-59,59,498,16,29,0.50,20928.000000,0,27,0.0080,0.0,22976.000000,4,0.0,0.0,0.0,1.0
14442,0,1,3400,-59,59,498,9.2,28,0.50,45440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-59,59,499,12,29,0.50,39744.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-59,59,499,9.2,28,0.50,45526.105469,0,27,0.19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-59,59,500,16,29,0.52,48096.000000,0,27,2.7,0.0,37824.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-59,59,500,16,28,0.50,26464.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-59,59,499,14,29,0.50,47904.000000,0,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-59,59,498,8.6,28,0.50,49760.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-59,59,501,4.6,29,0.50,24320.000000,0,27,4.1,0.0,29440.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-59,59,500,12,29,0.50,48864.000000,0,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-59,59,499,4.9,29,0.50,30848.000000,0,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-59,59,500,14,29,0.50,31232.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-59,59,498,14,28,0.52,28320.000000,0,27,1.3,0.0,20128.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-59,59,500,14,29,0.50,31328.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-59,59,497,17,29,0.87,30816.000000,9,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-59,59,497,7.4,29,0.96,44352.000000,0,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-59,59,498,10,28,0.50,78656.000000,0,27,1.1,0.0,27904.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-59,59,497,18,29,0.80,46304.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-59,59,498,21,28,0.92,52270.917969,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-59,59,497,8.7,29,0.50,44384.000000,0,27,2.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-59,59,497,12,28,0.57,26496.000000,0,27,4.9,0.0,32512.000000,18,0.0,0.0,0.0,1.0
19422,0,1,3400,-59,59,498,15,29,0.50,42432.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-59,59,498,20,28,0.50,31392.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-59,59,498,17,29,0.58,69824.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-59,59,498,15,28,0.57,41920.000000,0,27,7.1,0.0,20704.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-59,59,498,18,29,0.82,27136.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-59,59,499,4.1,28,0.51,34976.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-59,59,499,14,29,0.50,19776.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-59,59,498,15,28,0.50,42336.000000,0,27,6.0,0.0,37312.000000,9,0.0,0.0,0.0,1.0
21414,0,1,3400,-59,59,498,11,29,0.50,24546.185547,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-59,59,498,14,28,0.53,47456.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-59,59,498,17,29,0.64,32160.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-59,59,498,17,28,0.77,33536.000000,0,27,1.0,0.0,20224.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-59,59,501,11,29,0.50,76992.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-59,59,500,13,29,0.50,32000.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-59,59,500,12,29,0.50,60320.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-59,59,497,14,29,0.50,37280.000000,0,27,6.0,0.0,41600.000000,24,0.0,0.0,0.0,1.0
23406,0,1,3400,-59,59,496,14,28,0.50,47840.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-59,59,497,9.2,29,0.50,55968.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-59,59,497,2.3,28,0.50,28736.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-59,59,499,15,29,0.57,32448.000000,0,27,6.8,0.0,15808.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-59,59,497,15,28,0.50,26656.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-59,59,497,12,29,0.50,26400.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-59,59,497,14,28,0.50,37888.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-59,59,497,14,29,0.56,54310.757812,0,27,7.9,0.0,18549.800781,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-59,59,498,13,28,0.61,23104.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-59,59,499,16,29,0.50,32576.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-59,59,499,14,28,0.50,42496.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-59,59,499,14,29,0.50,26496.000000,0,27,3.7,0.0,20896.000000,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-59,59,498,14,28,0.65,22912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-59,59,497,16,29,0.50,42432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-59,59,499,15,28,0.50,36960.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-59,59,498,14,29,0.50,43296.000000,0,27,0.58,0.0,8480.000000,24,0.0,0.0,0.0,1.0
27390,0,1,3400,-59,59,498,16,28,0.50,53440.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-59,59,499,15,29,0.50,49728.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-59,59,500,17,28,0.50,47648.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-59,59,499,16,29,0.50,69751.007812,0,27,0.30,0.0,13365.461914,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-59,59,498,14,28,0.50,36864.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-59,59,499,16,29,0.50,47456.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-59,59,499,11,28,0.50,48640.000000,0,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-59,59,497,5.4,29,0.50,56032.000000,0,27,4.6,0.0,10592.000000,36,0.0,0.0,0.0,1.0
29382,0,1,3400,-59,59,499,12,28,0.50,54816.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-59,59,501,18,29,0.50,20768.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-59,59,500,19,29,0.67,33376.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-59,59,499,8.6,28,0.50,31168.000000,0,27,7.1,0.0,14400.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-59,59,499,14,29,0.50,26400.000000,0,27,8.9,0.0,22176.000000,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-59,59,498,10,29,0.50,26560.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-59,59,498,9.4,29,0.50,31712.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-59,59,499,15,28,0.65,40064.000000,0,27,9.2,0.0,37120.000000,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-59,59,499,5.5,29,0.55,36992.000000,0,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-59,59,499,18,29,0.50,31458.167969,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-59,59,499,6.9,29,0.50,17120.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-59,59,499,13,28,0.50,32032.000000,0,27,6.8,0.0,38144.000000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-59,59,499,15,29,0.53,42176.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-59,59,499,15,28,0.63,38528.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-59,59,498,21,29,0.84,44608.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-59,59,497,17,28,0.50,47328.000000,0,27,3.5,0.0,15008.000000,10,0.0,0.0,0.0,1.0
33366,0,1,3400,-59,59,499,13,29,0.71,33728.000000,4,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-59,59,499,14,28,0.50,50208.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-59,59,499,8.4,29,0.50,57728.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-59,59,500,13,28,0.50,54272.000000,0,27,1.5,0.0,17280.000000,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-59,59,499,6.5,29,0.50,43180.722656,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-59,59,498,0.46,28,0.50,18176.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-59,59,499,18,29,0.50,36480.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-59,59,499,15,28,0.50,41856.000000,0,27,1.1,0.0,15552.000000,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-59,59,498,9.6,29,0.50,26720.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-59,59,499,14,28,0.58,69568.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-59,59,500,14,29,0.50,51488.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-59,59,498,15,29,0.50,26592.000000,0,27,7.0,0.0,41056.000000,18,0.0,0.0,0.0,1.0
36354,0,1,3400,-59,59,499,15,28,0.50,53152.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-59,59,497,16,29,0.50,38560.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-59,59,498,10,28,0.50,38304.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-59,59,498,15,29,0.70,28288.000000,0,27,4.1,0.0,14496.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-59,59,498,16,28,0.53,37760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-59,59,500,17,29,0.59,21280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-59,59,498,17,28,0.50,32576.000000,0,27,0.19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-59,59,498,18,29,0.53,31584.000000,0,27,0.26,0.0,15008.000000,10,0.0,0.0,0.0,1.0
38346,0,1,3400,-59,59,498,16,28,0.50,33370.519531,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-59,59,497,17,29,0.50,53120.000000,0,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-59,59,498,16,28,0.50,31712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-59,59,497,15,29,0.50,26336.000000,0,27,1.4,0.0,21216.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-59,59,497,14,28,0.50,21952.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-59,59,497,7.6,29,0.50,48832.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-59,59,498,11,28,0.50,22912.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-59,59,498,16,29,0.56,21856.000000,0,27,3.5,0.0,35744.000000,10,0.0,0.0,0.0,1.0
40338,0,1,3400,-59,59,499,21,28,0.68,26080.000000,0,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-59,59,499,16,29,0.52,64160.640625,0,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-59,59,498,13,28,0.56,81056.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-59,59,497,14,29,0.50,44320.000000,0,27,6.2,0.0,16576.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-59,59,499,18,28,0.50,47488.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-59,59,499,13,29,0.50,56032.000000,0,27,15,0.0,0.0,80,0.0,0.0,0.0,1.0
41832,0,1,3400,-59,59,497,17,29,0.50,31552.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-59,59,499,16,29,0.50,25920.000000,0,27,15,0.0,18368.000000,20,0.0,0.0,0.0,1.0
42330,0,1,3400,-59,59,500,11,29,0.50,32448.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-59,59,498,5.7,29,0.53,50432.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-59,59,498,12,29,0.59,27264.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-59,59,499,14,29,0.50,52640.000000,0,27,13,0.0,0.0,80,0.0,0.0,0.0,1.0
43326,0,1,3400,-59,59,499,11,29,0.50,37664.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-59,59,500,14,28,0.50,41632.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-59,59,498,17,29,1.6,21120.000000,14,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-59,59,497,14,28,0.50,32128.000000,0,27,8.3,0.0,36832.000000,9,0.0,0.0,0.0,1.0
44322,0,1,3400,-59,59,499,5.2,29,0.54,45312.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-59,59,500,15,28,0.53,47680.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-59,59,499,14,29,0.50,53864.542969,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-59,59,499,14,28,0.50,31968.000000,0,27,4.3,0.0,33216.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-59,59,498,16,29,0.62,48704.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-59,59,498,19,28,0.50,26240.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-59,59,500,14,29,0.51,43680.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-59,59,499,5.1,28,0.50,45536.000000,0,27,6.2,0.0,23520.000000,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-59,59,500,14,29,0.50,20960.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-59,59,497,15,28,0.50,36544.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-59,59,497,15,29,0.50,31904.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-59,59,498,9.8,28,0.50,41670.683594,0,27,4.6,0.0,16642.570312,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-59,59,498,13,29,0.50,54624.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-59,59,498,14,28,0.52,37824.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-59,59,499,15,29,0.50,26400.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-59,59,498,16,28,0.50,27136.000000,0,27,3.5,0.0,14400.000000,20,0.0,0.0,0.0,1.0
48306,0,1,3400,-59,59,497,11,29,0.50,26944.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-59,59,498,14,28,0.50,42176.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-59,59,498,14,29,0.50,44192.000000,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-59,59,498,17,29,0.50,26592.000000,0,27,2.5,0.0,14752.000000,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-59,59,498,17,29,0.50,26432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-59,59,499,17,29,0.50,63040.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-59,59,498,16,28,0.50,52672.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-59,59,497,18,29,0.52,42176.000000,0,27,0.032,0.0,9632.000000,0,0.0,0.0,0.0,1.0
50298,0,1,3400,-59,59,497,5.9,28,0.50,39680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-59,59,499,8.1,29,0.50,32352.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
