time,nof_ue,dl_brate,ul_brate
1602378976170,10,673888.000000,89792.000000
1602378976420,10,663776.000000,0.0
1602378976670,10,787200.000000,0.0
1602378976920,10,592768.000000,152576.000000
1602378977170,10,911008.000000,39616.000000
1602378977420,10,816224.000000,0.0
1602378977671,10,670400.000000,74368.000000
1602378977920,10,915456.000000,55392.000000
1602378978170,10,705248.000000,107840.000000
1602378978420,10,534400.000000,0.0
1602378978670,10,672800.000000,49728.000000
1602378978920,10,521472.000000,179840.000000
1602378979170,10,659328.000000,40960.000000
1602378979420,10,790560.000000,0.0
1602378979670,10,651584.000000,63136.000000
1602378979920,10,603488.000000,63840.000000
1602378980170,10,632992.000000,35328.000000
1602378980420,10,737344.000000,0.0
1602378980670,10,562048.000000,108960.000000
1602378980920,10,602464.000000,111840.000000
1602378981170,10,747776.000000,26720.000000
1602378981420,10,618080.000000,0.0
1602378981670,10,664544.000000,75840.000000
1602378981920,10,574336.000000,113440.000000
1602378982170,10,664960.000000,14112.000000
1602378982420,10,915040.000000,0.0
1602378982670,10,676160.000000,68544.000000
1602378982920,10,853760.000000,42176.000000
1602378983170,10,760128.000000,140160.000000
1602378983420,10,787808.000000,0.0
1602378983670,10,554880.000000,47456.000000
1602378983920,10,712800.000000,179328.000000
1602378984170,10,594624.000000,93856.000000
1602378984420,10,619456.000000,0.0
1602378984670,10,787744.000000,102688.000000
1602378984920,10,676384.000000,121792.000000
1602378985170,10,812256.000000,37088.000000
1602378985420,10,590336.000000,0.0
1602378985671,10,716128.000000,0.0
1602378985920,10,728256.250000,199949.640625
1602378986171,10,680352.000000,4832.000000
1602378986420,10,774816.000000,0.0
1602378986670,10,685312.000000,73792.000000
1602378986920,10,526528.000000,215072.000000
1602378987170,10,460736.000000,46080.000000
1602378987421,10,347040.000000,0.0
1602378987671,10,668368.687500,70584.031250
1602378987920,10,758001.125000,96865.914062
1602378988170,10,337696.000000,0.0
1602378988421,10,524416.000000,39424.000000
1602378988670,10,804512.000000,0.0
1602378988920,10,299136.000000,227200.000000
1602378989170,10,624160.000000,98336.000000
1602378989420,10,355008.000000,0.0
1602378989670,10,571296.000000,163136.000000
1602378989920,10,681632.000000,114880.000000
1602378990171,10,664128.000000,58240.000000
1602378990420,10,605600.000000,0.0
1602378990670,10,729888.000000,54080.000000
1602378990920,10,434432.000000,67840.000000
1602378991170,10,270496.000000,9536.000000
1602378991420,10,729088.000000,31840.000000
1602378991670,10,623392.000000,123872.000000
1602378991920,10,471136.000000,124928.000000
1602378992170,10,408704.000000,82944.000000
1602378992420,10,745760.000000,0.0
1602378992670,10,687424.000000,85728.000000
1602378992920,10,476256.000000,159840.000000
1602378993171,10,407552.000000,50080.000000
1602378993420,10,594816.000000,0.0
1602378993671,10,728854.125000,231254.625000
1602378993920,10,486656.000000,136928.000000
1602378994171,10,532112.500000,80578.312500
1602378994420,10,612685.250000,0.0
1602378994670,10,578976.000000,0.0
1602378994920,10,430400.000000,139808.000000
1602378995170,9,460736.000000,40896.000000
1602378995420,9,689152.000000,0.0
1602378995670,9,709984.000000,67488.000000
1602378995920,9,465728.000000,71168.000000
1602378996170,9,834208.000000,28096.000000
1602378996420,9,529344.000000,51424.000000
1602378996670,9,477824.000000,69824.000000
1602378996920,9,636384.000000,34208.000000
1602378997170,9,797984.000000,81344.000000
1602378997420,9,401632.000000,0.0
1602378997670,9,746304.000000,152608.000000
1602378997920,9,763136.000000,45120.000000
1602378998170,9,763456.000000,140384.000000
1602378998420,9,739808.000000,0.0
1602378998670,9,530912.000000,0.0
1602378998920,9,594336.000000,37888.000000
1602378999171,9,599008.000000,133600.000000
1602378999420,9,730720.000000,0.0
1602378999670,9,894144.000000,59040.000000
1602378999920,9,626496.000000,41248.000000
1602379000171,9,735104.000000,53376.000000
1602379000421,9,714976.000000,30144.000000
1602379000670,9,931584.000000,73376.000000
1602379000920,9,646048.000000,103712.000000
1602379001170,9,816672.000000,33632.000000
1602379001420,9,506464.000000,0.0
1602379001670,9,595040.000000,126784.000000
1602379001920,9,657952.000000,69376.000000
1602379002170,9,635040.000000,83072.000000
1602379002420,9,836448.000000,0.0
1602379002670,9,863936.000000,141408.000000
1602379002920,9,656800.000000,131264.000000
1602379003170,9,598528.000000,40928.000000
1602379003420,9,720416.000000,0.0
1602379003670,9,547936.000000,57856.000000
1602379003920,9,542048.000000,76288.000000
1602379004170,9,673728.000000,56416.000000
1602379004420,9,736064.000000,0.0
1602379004671,9,502361.468750,181429.718750
1602379004920,9,777497.937500,55649.402344
1602379005170,9,678976.000000,33024.000000
1602379005420,9,576128.000000,39168.000000
1602379005670,9,766336.000000,58560.000000
1602379005920,9,600768.000000,184768.000000
1602379006170,9,460704.000000,40704.000000
1602379006420,9,664672.000000,0.0
1602379006670,9,866592.000000,53696.000000
1602379006920,9,747936.000000,46848.000000
1602379007171,9,568544.000000,69312.000000
1602379007420,9,679392.000000,0.0
1602379007670,9,738016.000000,108672.000000
1602379007920,9,825952.000000,31744.000000
1602379008170,9,880544.000000,157632.000000
1602379008420,9,716032.000000,9792.000000
1602379008670,9,611232.000000,126432.000000
1602379008920,9,877792.000000,81152.000000
1602379009170,9,771552.000000,121088.000000
1602379009420,9,663904.000000,12480.000000
1602379009670,9,657184.000000,126848.000000
1602379009920,9,615552.000000,35488.000000
1602379010170,9,660640.000000,51008.000000
1602379010420,9,992224.000000,0.0
1602379010670,9,848096.000000,0.0
1602379010920,9,847008.000000,128256.000000
1602379011170,9,547776.000000,40448.000000
1602379011420,9,703488.000000,0.0
1602379011670,9,566144.000000,74400.000000
1602379011920,9,701888.000000,49696.000000
1602379012170,9,656864.000000,43264.000000
1602379012420,9,596864.000000,0.0
1602379012670,9,633312.000000,62304.000000
1602379012920,9,555776.000000,161344.000000
1602379013170,9,452384.000000,31328.000000
1602379013420,9,559232.000000,0.0
1602379013671,9,734016.000000,77504.000000
1602379013920,9,595616.000000,27584.000000
1602379014170,9,497408.000000,153952.000000
1602379014420,9,583072.000000,0.0
1602379014670,9,658208.000000,108896.000000
1602379014920,9,538656.000000,109696.000000
1602379015170,9,438368.000000,61696.000000
1602379015420,9,511392.000000,35424.000000
1602379015670,9,728576.000000,207968.000000
1602379015920,9,831552.000000,66208.000000
1602379016170,9,859808.000000,92160.000000
1602379016420,9,714784.000000,0.0
1602379016670,9,766656.000000,87072.000000
1602379016920,9,705056.000000,63744.000000
1602379017170,9,629248.000000,146656.000000
1602379017420,9,916640.000000,0.0
1602379017670,9,763520.000000,43072.000000
1602379017920,9,604000.000000,155520.000000
1602379018171,9,775680.000000,34912.000000
1602379018420,9,668992.000000,44512.000000
1602379018671,9,530272.000000,119872.000000
1602379018920,9,791072.000000,76928.000000
1602379019170,9,516648.125000,111620.625000
1602379019420,9,788926.750000,37073.210938
1602379019671,9,730304.000000,70176.000000
1602379019920,9,703296.000000,63040.000000
1602379020171,9,512160.000000,54912.000000
1602379020421,9,679488.000000,28512.000000
1602379020670,9,570272.000000,79232.000000
1602379020920,9,665152.000000,52032.000000
1602379021170,9,714400.000000,60384.000000
1602379021420,9,464960.000000,0.0
1602379021670,9,674880.000000,56384.000000
1602379021920,9,765472.000000,47552.000000
1602379022171,9,761280.000000,62976.000000
1602379022420,9,896736.000000,42592.000000
1602379022670,9,781984.000000,161504.000000
1602379022920,9,688416.000000,92416.000000
1602379023170,9,677024.000000,39168.000000
1602379023420,9,647776.000000,14080.000000
1602379023670,9,601472.000000,152352.000000
1602379023920,9,540736.000000,95328.000000
1602379024170,9,763360.000000,53376.000000
1602379024420,9,859200.000000,0.0
1602379024670,9,695136.000000,63936.000000
1602379024920,9,704192.875000,89927.718750
1602379025170,9,837725.812500,31171.314453
1602379025421,9,831360.000000,0.0
1602379025670,9,664842.000000,72912.703125
1602379025920,9,599005.437500,61827.570312
1602379026171,9,468928.000000,60352.000000
1602379026420,9,631648.000000,0.0
1602379026670,9,541536.000000,0.0
1602379026920,9,784706.875000,132144.578125
1602379027170,9,674709.187500,79426.296875
1602379027420,9,658272.000000,0.0
1602379027670,9,642080.000000,104064.000000
1602379027920,9,799520.000000,53152.000000
1602379028170,9,651072.000000,39200.000000
1602379028420,9,591424.000000,15968.000000
1602379028670,9,674720.000000,63328.000000
1602379028920,9,666688.000000,137120.000000
1602379029170,9,543808.000000,92928.000000
1602379029420,9,454592.000000,0.0
1602379029670,9,447776.000000,65408.000000
1602379029920,9,429120.000000,44352.000000
1602379030170,9,511386.468750,61905.093750
1602379030420,9,559799.437500,0.0
1602379030671,9,655840.000000,117824.000000
1602379030921,9,547296.000000,114368.000000
1602379031170,9,397568.000000,100064.000000
1602379031420,9,563008.000000,0.0
1602379031670,9,661824.000000,61632.000000
1602379031920,9,553632.000000,36320.000000
1602379032170,9,670912.000000,168640.000000
1602379032420,9,636416.000000,0.0
1602379032671,9,553867.812500,116133.398438
1602379032920,9,599469.437500,64660.972656
1602379033171,9,541536.000000,44864.000000
1602379033421,9,484640.000000,0.0
1602379033670,9,596800.000000,82624.000000
1602379033920,9,614976.000000,83552.000000
1602379034170,9,676320.000000,28896.000000
1602379034420,9,563584.000000,0.0
1602379034670,9,528608.000000,96288.000000
1602379034920,9,643360.000000,37504.000000
1602379035170,9,681568.000000,28768.000000
1602379035420,9,556352.000000,19584.000000
1602379035670,9,555104.000000,120640.000000
1602379035920,9,455712.000000,87776.000000
1602379036170,9,612960.000000,45056.000000
1602379036420,9,686080.000000,0.0
1602379036670,9,702720.000000,85664.000000
1602379036920,9,678368.000000,71808.000000
1602379037171,9,554656.000000,37088.000000
1602379037420,9,608832.000000,0.0
1602379037671,9,586449.625000,122112.000000
1602379037920,9,517302.187500,94907.796875
1602379038171,9,494272.000000,47072.000000
1602379038420,9,639264.000000,0.0
1602379038671,9,595776.000000,51712.000000
1602379038920,9,761664.000000,13184.000000
1602379039171,9,718944.000000,92448.000000
1602379039420,9,596768.000000,19520.000000
1602379039671,9,692936.125000,152320.000000
1602379039920,9,544207.437500,79349.585938
1602379040170,9,575040.000000,74976.000000
1602379040420,9,621418.312500,0.0
1602379040670,9,525984.000000,83360.000000
1602379040921,9,615616.000000,104288.000000
1602379041170,9,467872.000000,46752.000000
1602379041420,9,444384.000000,0.0
1602379041670,9,724480.000000,32608.000000
1602379041920,9,492640.000000,112256.000000
1602379042170,9,628512.000000,55072.000000
1602379042420,9,697120.000000,18496.000000
1602379042670,9,881536.000000,23488.000000
1602379042920,9,689088.000000,101184.000000
1602379043170,9,622784.000000,66688.000000
1602379043421,9,677408.000000,0.0
1602379043670,9,679744.000000,133952.000000
1602379043921,9,605664.000000,52256.000000
1602379044170,9,575840.000000,41952.000000
1602379044420,9,700320.000000,0.0
1602379044670,9,792480.000000,82848.000000
1602379044920,9,548224.000000,35456.000000
1602379045171,9,593152.000000,39712.000000
1602379045420,9,540288.000000,59040.000000
1602379045671,9,529696.000000,44064.000000
1602379045921,9,492544.000000,100544.000000
1602379046170,9,632672.000000,66816.000000
1602379046420,9,560289.125000,0.0
1602379046671,9,479616.000000,151584.000000
1602379046920,9,644908.375000,144127.484375
1602379047170,9,616960.000000,181344.000000
1602379047420,9,542368.000000,0.0
1602379047670,9,719648.000000,72832.000000
1602379047920,9,572608.000000,89568.000000
1602379048170,9,679296.000000,36416.000000
1602379048420,9,597376.000000,0.0
1602379048670,9,775968.000000,148224.000000
1602379048920,9,478368.000000,79936.000000
1602379049170,9,541792.000000,132800.000000
1602379049420,9,727840.000000,0.0
1602379049670,9,739264.000000,67968.000000
1602379049921,9,719168.000000,30368.000000
1602379050171,9,557216.000000,230272.000000
1602379050420,9,670176.000000,0.0
1602379050671,9,627008.000000,63008.000000
1602379050921,9,760672.000000,56480.000000
1602379051171,9,582560.000000,31456.000000
1602379051420,9,777184.000000,0.0
1602379051671,9,783680.000000,174144.000000
1602379051921,9,739808.000000,88032.000000
1602379052171,9,696544.000000,36416.000000
1602379052421,9,502112.000000,18112.000000
1602379052670,9,654329.312500,77301.203125
1602379052920,9,596672.000000,69760.000000
1602379053170,9,578560.000000,49632.000000
1602379053420,9,489561.750000,0.0
1602379053671,9,620960.000000,98400.000000
1602379053920,9,444384.000000,43360.000000
1602379054170,9,564000.000000,54752.000000
1602379054420,9,713056.000000,0.0
1602379054670,9,559136.000000,48064.000000
1602379054920,9,548032.000000,70080.000000
1602379055170,9,519328.000000,54912.000000
1602379055420,9,645504.000000,0.0
1602379055670,9,529504.000000,103456.000000
1602379055920,9,576064.000000,97024.000000
1602379056170,9,556192.000000,66080.000000
1602379056420,9,610880.000000,0.0
1602379056670,9,476160.000000,149344.000000
1602379056920,9,555136.000000,118464.000000
1602379057170,9,614208.000000,37120.000000
1602379057420,9,646048.000000,0.0
1602379057670,9,481477.656250,52384.000000
1602379057920,9,672631.187500,73536.000000
1602379058170,9,644096.000000,36576.000000
1602379058420,9,503136.000000,26688.000000
1602379058671,9,645088.000000,71648.000000
1602379058921,9,559360.000000,61600.000000
1602379059170,9,605152.000000,44896.000000
1602379059420,9,636755.000000,0.0
1602379059670,9,580640.000000,249248.000000
1602379059921,9,551808.750000,42262.945312
1602379060170,9,545344.000000,36416.000000
1602379060420,9,508096.000000,0.0
1602379060670,9,537024.000000,72416.000000
1602379060920,9,420832.000000,24288.000000
1602379061170,9,688704.000000,79200.000000
1602379061420,9,417312.000000,0.0
1602379061670,9,612544.000000,143296.000000
1602379061920,9,635808.000000,62112.000000
1602379062170,9,589760.000000,13440.000000
1602379062420,9,517056.000000,38272.000000
1602379062670,9,476160.000000,55904.000000
1602379062920,9,547520.000000,28448.000000
1602379063170,9,631808.000000,110336.000000
1602379063420,9,889888.000000,0.0
1602379063671,9,633600.000000,180000.000000
1602379063921,9,473888.000000,73920.000000
1602379064171,9,482912.000000,136864.000000
1602379064420,9,459968.000000,0.0
1602379064670,9,503936.000000,145568.000000
1602379064921,9,428800.000000,48224.000000
1602379065170,9,718528.000000,66048.000000
1602379065420,9,528256.000000,0.0
1602379065671,9,514795.187500,44080.320312
1602379065920,9,441728.000000,169056.000000
1602379066170,9,792256.000000,36576.000000
1602379066420,9,666496.000000,0.0
1602379066670,9,508749.031250,82645.421875
1602379066920,9,639648.000000,17632.000000
1602379067170,9,572224.000000,69312.000000
1602379067420,9,787616.000000,9760.000000
1602379067670,9,612800.000000,102944.000000
1602379067920,9,435872.000000,41984.000000
1602379068170,9,704480.000000,28896.000000
1602379068420,9,846144.000000,0.0
1602379068670,9,562560.000000,0.0
1602379068920,9,706240.000000,94432.000000
1602379069171,9,696064.000000,75904.000000
1602379069420,9,723456.000000,0.0
1602379069670,9,880352.000000,47008.000000
1602379069920,9,573216.000000,0.0
1602379070170,9,564000.000000,93312.000000
1602379070420,9,588480.000000,28448.000000
1602379070671,9,547212.875000,40000.000000
1602379070921,9,540430.250000,40892.429688
1602379071171,9,468226.062500,38080.000000
1602379071420,9,435235.937500,0.0
1602379071671,9,447101.437500,153125.531250
1602379071920,9,413858.437500,121762.445312
1602379072170,9,378208.000000,39104.000000
1602379072420,9,522272.000000,0.0
1602379072670,9,453632.000000,213088.000000
1602379072920,9,835104.000000,72800.000000
1602379073170,9,822183.250000,100366.531250
1602379073420,9,556896.000000,12544.000000
1602379073670,9,465984.000000,86688.000000
1602379073920,9,535392.000000,45280.000000
1602379074170,9,925760.000000,28768.000000
1602379074420,9,915488.000000,0.0
1602379074670,9,932512.000000,165152.000000
1602379074920,9,1021911.687500,90377.507812
1602379075170,9,861035.875000,71936.257812
1602379075420,9,943488.000000,21792.000000
1602379075670,9,858528.000000,55296.000000
1602379075920,9,893408.000000,41152.000000
1602379076170,9,936448.000000,56032.000000
1602379076420,9,712800.000000,0.0
1602379076670,9,667465.625000,82350.390625
1602379076920,9,449203.250000,51640.351562
1602379077170,9,467200.000000,47008.000000
1602379077420,9,655648.000000,0.0
1602379077670,9,715456.000000,105120.000000
1602379077921,9,461664.000000,15680.000000
1602379078170,9,326752.000000,97664.000000
1602379078420,9,385574.281250,0.0
1602379078670,9,329888.000000,0.0
1602379078920,9,438784.000000,165632.000000
1602379079170,9,606656.000000,40704.000000
1602379079420,9,788896.000000,20384.000000
1602379079670,9,811697.187500,55298.804688
1602379079921,9,767904.000000,42880.000000
1602379080170,9,457120.000000,184096.000000
1602379080420,9,764800.000000,21664.000000
1602379080670,9,525568.000000,50208.000000
1602379080920,9,450048.000000,53888.000000
1602379081170,9,452480.000000,57504.000000
1602379081420,9,517664.000000,0.0
1602379081670,9,472320.000000,83232.000000
1602379081920,9,455680.000000,97408.000000
1602379082171,9,470432.000000,42304.000000
1602379082420,9,437504.000000,0.0
1602379082670,9,397280.000000,44992.000000
1602379082920,9,359424.000000,72800.000000
1602379083170,9,428800.000000,36576.000000
1602379083420,9,492921.187500,17056.000000
1602379083671,9,377660.312500,49472.000000
1602379083921,9,386848.000000,68640.000000
1602379084170,9,491264.000000,56992.000000
1602379084420,9,427040.000000,0.0
1602379084671,9,469215.093750,79992.156250
1602379084920,9,398986.937500,105472.000000
1602379085170,9,611072.000000,54752.000000
1602379085420,9,474080.000000,50560.000000
1602379085670,9,379264.000000,0.0
1602379085920,9,441568.000000,139904.000000
1602379086170,9,356736.000000,47232.000000
1602379086420,9,438151.406250,0.0
1602379086670,9,416160.000000,92800.000000
1602379086920,9,437440.000000,72640.000000
1602379087170,9,428640.000000,46848.000000
1602379087420,9,389888.000000,0.0
1602379087670,9,471648.000000,58784.000000
1602379087920,9,380384.000000,40832.000000
1602379088170,9,353120.000000,52640.000000
1602379088420,9,377024.000000,0.0
1602379088671,9,420288.000000,202720.000000
1602379088921,9,384928.000000,75296.000000
1602379089170,9,427552.000000,47360.000000
1602379089421,9,451936.000000,0.0
1602379089671,9,442432.000000,56608.000000
1602379089920,9,434432.000000,15296.000000
1602379090171,9,421152.000000,87744.000000
1602379090421,9,410240.000000,0.0
1602379090671,9,465696.500000,102080.000000
1602379090921,9,439210.843750,61948.687500
1602379091170,9,462297.187500,55004.015625
1602379091420,9,377376.000000,0.0
1602379091670,9,427968.000000,147680.000000
1602379091920,9,340768.000000,50368.000000
1602379092170,9,379360.000000,67872.000000
1602379092420,9,335904.000000,6272.000000
1602379092670,9,457440.000000,98368.000000
1602379092920,9,312669.312500,54597.609375
1602379093170,9,356320.000000,65248.000000
1602379093420,9,459872.000000,0.0
1602379093670,9,369024.000000,144640.000000
1602379093920,9,438784.000000,15680.000000
1602379094170,9,454432.000000,84032.000000
1602379094421,9,453792.000000,0.0
1602379094670,9,444224.000000,58176.000000
1602379094920,9,420352.000000,22048.000000
1602379095170,9,559648.000000,72064.000000
1602379095421,9,636896.000000,1568.000000
1602379095670,9,570528.000000,191072.000000
1602379095920,9,652416.000000,63552.000000
1602379096171,9,757792.000000,36576.000000
1602379096420,9,723648.000000,10880.000000
1602379096671,9,645920.000000,46048.000000
1602379096920,9,680640.000000,55328.000000
1602379097171,9,592763.500000,91646.070312
1602379097421,9,526948.312500,78023.906250
1602379097670,9,486656.000000,97088.000000
1602379097920,9,435584.000000,43840.000000
1602379098170,9,501751.000000,64995.984375
1602379098420,9,426304.000000,0.0
1602379098671,9,510144.000000,170144.000000
1602379098920,9,353984.000000,70272.000000
1602379099170,9,655488.000000,67584.000000
1602379099420,9,525386.500000,0.0
1602379099670,9,342272.000000,54784.000000
1602379099921,9,364192.000000,48416.000000
1602379100170,9,741600.000000,26368.000000
1602379100420,9,406144.000000,73056.000000
1602379100671,9,397920.000000,28864.000000
1602379100921,9,435616.000000,32608.000000
1602379101170,9,483104.000000,60928.000000
1602379101420,9,457760.000000,33152.000000
1602379101670,9,525440.000000,85024.000000
1602379101920,9,536896.000000,51584.000000
1602379102170,9,678272.000000,51360.000000
1602379102421,9,530720.000000,0.0
1602379102671,9,683296.000000,53536.000000
1602379102921,9,538240.000000,158016.000000
1602379103171,9,688289.812500,49792.000000
1602379103421,9,502174.218750,0.0
1602379103671,9,682765.125000,45376.000000
1602379103921,9,615424.000000,36800.000000
1602379104171,9,500947.781250,84208.835938
1602379104420,9,432352.000000,0.0
1602379104670,9,578880.000000,68096.000000
1602379104920,9,535360.000000,25984.000000
1602379105170,9,706016.000000,73056.000000
1602379105420,9,666112.000000,0.0
1602379105670,9,643808.000000,52096.000000
1602379105920,9,569370.500000,55458.164062
1602379106170,9,475680.000000,28896.000000
1602379106420,9,643904.000000,0.0
1602379106670,9,604576.000000,147008.000000
1602379106920,9,645248.000000,154400.000000
1602379107170,9,557472.000000,139872.000000
1602379107420,9,553344.000000,0.0
1602379107670,9,487904.000000,64064.000000
1602379107920,9,395648.000000,79776.000000
1602379108170,9,377088.000000,40384.000000
1602379108420,9,603040.000000,0.0
1602379108671,9,476224.000000,36896.000000
1602379108920,9,452960.000000,190976.000000
1602379109170,9,557248.000000,69600.000000
1602379109421,9,397152.000000,41088.000000
1602379109671,9,381600.000000,93120.000000
1602379109920,9,462944.000000,61024.000000
1602379110170,9,408610.437500,31389.558594
1602379110420,9,531040.000000,18624.000000
1602379110670,9,488640.000000,64832.000000
1602379110921,9,460000.000000,79104.000000
1602379111170,9,720064.000000,36576.000000
1602379111420,9,561376.000000,1568.000000
1602379111670,9,410464.000000,69088.000000
1602379111921,9,391968.000000,37472.000000
1602379112170,9,715712.000000,115296.000000
1602379112420,9,575904.000000,0.0
1602379112670,9,578422.312500,104956.171875
1602379112920,9,645472.000000,91104.000000
1602379113170,9,568448.000000,43072.000000
1602379113420,9,530624.000000,46560.000000
1602379113670,9,621408.000000,45248.000000
1602379113920,9,662720.000000,44896.000000
1602379114171,9,612320.000000,108480.000000
1602379114420,9,653536.000000,30144.000000
1602379114670,9,306624.000000,46624.000000
1602379114921,9,518016.000000,50016.000000
1602379115171,9,635188.687500,117120.000000
1602379115420,9,572064.000000,56128.000000
1602379115670,9,567264.000000,170464.000000
1602379115920,9,503648.000000,62240.000000
1602379116171,9,649824.000000,53376.000000
1602379116420,9,489120.000000,36480.000000
1602379116670,9,549975.875000,148530.109375
1602379116920,9,538176.000000,33568.000000
1602379117170,9,510784.000000,85440.000000
1602379117420,9,629568.000000,21504.000000
1602379117670,9,597312.000000,108864.000000
1602379117920,9,498336.000000,15200.000000
1602379118170,9,678176.000000,93056.000000
1602379118420,9,652448.000000,28416.000000
1602379118672,9,705472.000000,63296.000000
1602379118920,9,454336.000000,142944.000000
1602379119170,9,655394.437500,43410.359375
1602379119420,9,616128.000000,31168.000000
1602379119670,9,563488.000000,54912.000000
1602379119920,9,595904.000000,38816.000000
1602379120170,9,485696.000000,102496.000000
1602379120420,9,370560.000000,0.0
1602379120670,9,474816.000000,109760.000000
1602379120920,9,561152.000000,112704.000000
1602379121170,9,493216.000000,35520.000000
1602379121420,9,435776.000000,0.0
1602379121670,9,559232.000000,149568.000000
1602379121920,9,625408.000000,62912.000000
1602379122171,9,628896.000000,35008.000000
1602379122421,9,477874.125000,1574.297241
1602379122670,9,673262.875000,90911.617188
1602379122921,9,609152.000000,57888.000000
1602379123171,9,545440.000000,43168.000000
