time,nof_ue,dl_brate,ul_brate
1602392484471,0,0.0,0.0
1602392484721,0,0.0,0.0
1602392484972,2,3879.678467,849
1602392485222,5,6339.119141,1386.682251
1602392485472,7,26439.541016,289369.625000
1602392485722,7,10784.000000,92000.000000
1602392485972,7,24512.000000,269440.000000
1602392486222,7,42613.546875,117896.421875
1602392486472,7,854336.000000,573600.000000
1602392486722,7,1087808.000000,135104.000000
1602392486972,7,1346313.250000,462779.125000
1602392487222,7,2364695.000000,4256.000000
1602392487472,8,1716423.250000,100125.148438
1602392487722,8,1715994.375000,32632.673828
1602392487972,8,2184736.000000,52864.000000
1602392488222,8,2219232.000000,21856.000000
1602392488472,8,2138592.000000,74464.000000
1602392488722,8,1957184.000000,67264.000000
1602392488972,8,1911808.000000,62752.000000
1602392489222,8,2309920.000000,66528.000000
1602392489472,8,1813088.000000,44256.000000
1602392489721,8,1941088.000000,103264.000000
1602392489972,8,1588544.000000,66464.000000
1602392490221,8,2552064.000000,25152.000000
1602392490472,8,2136608.000000,52416.000000
1602392490722,8,2175744.000000,43648.000000
1602392490971,8,2399296.000000,68608.000000
1602392491221,8,1731168.000000,12352.000000
1602392491472,8,1615360.000000,70976.000000
1602392491722,8,1705856.000000,67648.000000
1602392491972,8,1826880.000000,46752.000000
1602392492221,8,1979392.000000,10912.000000
1602392492472,8,2041440.000000,63328.000000
1602392492722,11,1696414.375000,56901.812500
1602392492972,11,1297856.000000,47584.000000
1602392493222,11,1684341.000000,37615.937500
1602392493472,11,1556932.375000,103068.273438
1602392493722,10,1704594.375000,156020.468750
1602392493972,10,1971786.500000,74400.000000
1602392494222,10,795703.750000,76288.000000
1602392494472,10,1837802.125000,169670.687500
1602392494722,12,2372096.000000,53824.000000
1602392494972,10,1675584.000000,122464.000000
1602392495222,10,1488352.000000,15360.000000
1602392495472,10,2572960.000000,46016.000000
1602392495722,10,1673440.000000,63328.000000
1602392495972,10,1382976.000000,31424.000000
1602392496222,10,1984128.000000,13408.000000
1602392496472,10,2523936.000000,119712.000000
1602392496722,10,2146080.000000,78176.000000
1602392496972,10,2386016.000000,46688.000000
1602392497222,10,2449664.000000,16640.000000
1602392497472,10,2026624.000000,101600.000000
1602392497722,10,2103200.000000,65152.000000
1602392497972,10,2280864.000000,80960.000000
1602392498222,10,2151776.000000,84384.000000
1602392498472,10,2085760.000000,47200.000000
1602392498722,10,1399200.000000,95904.000000
1602392498972,11,1936686.500000,108250.179688
1602392499222,13,1714709.125000,13673.306641
1602392499472,13,1658560.000000,66656.843750
1602392499722,13,1519200.000000,45952.000000
1602392499972,12,1414208.000000,32320.000000
1602392500222,12,1315405.750000,16128.513672
1602392500472,10,1940544.000000,47200.000000
1602392500722,10,1579872.000000,147680.000000
1602392500972,10,1491616.000000,117760.000000
1602392501222,10,1692256.000000,15808.000000
1602392501472,10,1713824.000000,43936.000000
1602392501722,10,2035456.000000,61632.000000
1602392501972,10,1763744.000000,36768.000000
1602392502222,10,1628544.000000,39360.000000
1602392502472,10,1230528.000000,20608.000000
1602392502722,10,1853216.000000,116672.000000
1602392502972,10,1678720.000000,85248.000000
1602392503222,10,2219424.000000,18496.000000
1602392503472,10,2166784.000000,65248.000000
1602392503722,10,2325344.000000,0.0
1602392503972,10,2030368.000000,101824.000000
1602392504222,10,1902624.000000,92928.000000
1602392504472,10,1825504.000000,44224.000000
1602392504722,10,1893472.000000,50912.000000
1602392504972,10,1858656.000000,73696.000000
1602392505222,10,2593888.000000,0.0
1602392505472,10,1913216.000000,65952.000000
1602392505722,10,1883808.000000,107232.000000
1602392505972,10,1898720.000000,0.0
1602392506222,10,2134183.250000,18422.310547
1602392506472,10,1909397.500000,109526.101562
1602392506722,10,350816.000000,2592.000000
1602392506972,10,2352512.000000,82560.000000
1602392507222,10,1767392.000000,99392.000000
1602392507472,10,1937248.000000,86176.000000
1602392507722,10,2432416.000000,37248.000000
1602392507972,10,2249472.000000,34144.000000
1602392508222,10,2403104.000000,58400.000000
1602392508472,11,2200704.000000,95040.000000
1602392508722,12,2087072.000000,39341.472656
1602392508972,14,1480160.000000,123486.812500
1602392509222,14,1611424.000000,26446.703125
1602392509472,14,1522240.000000,50112.000000
1602392509722,12,1792736.000000,51200.000000
1602392509972,11,2050656.000000,60736.000000
1602392510222,10,2191744.000000,18464.000000
1602392510472,10,1839232.000000,53248.000000
1602392510722,10,2117952.000000,124640.000000
1602392510972,10,2085792.000000,46560.000000
1602392511222,10,1729344.000000,16576.000000
1602392511472,10,1425248.000000,65920.000000
1602392511722,10,1728320.000000,110656.000000
1602392511972,10,1692224.000000,103712.000000
1602392512222,10,2191616.000000,9312.000000
1602392512472,13,1919043.875000,55936.253906
1602392512722,10,1981365.375000,0.0
1602392512972,12,1634581.625000,107505.976562
1602392513222,12,1607712.000000,41792.000000
1602392513472,10,1623008.000000,138784.000000
1602392513722,11,1470040.000000,57092.371094
1602392513972,12,1362400.000000,43264.000000
1602392514222,10,1475296.000000,77440.000000
1602392514472,10,2232576.000000,119200.000000
1602392514722,10,2284512.000000,79520.000000
1602392514972,10,2848160.000000,62080.000000
1602392515222,10,2667328.000000,40096.000000
1602392515472,10,2423392.000000,13728.000000
1602392515722,10,1646816.000000,39264.000000
1602392515972,10,1631008.000000,75680.000000
1602392516222,10,1844800.000000,27744.000000
1602392516472,10,2145920.000000,29472.000000
1602392516722,10,1657824.000000,7200.000000
1602392516972,10,2467904.000000,58912.000000
1602392517222,10,1986720.000000,76608.000000
1602392517472,10,2016896.000000,77728.000000
1602392517722,10,1451424.000000,112864.000000
1602392517972,10,1478176.000000,109536.000000
1602392518222,10,1700608.000000,26336.000000
1602392518472,10,1474272.000000,88896.000000
1602392518722,10,1275904.000000,64160.000000
1602392518972,10,2079936.000000,53312.000000
1602392519222,10,2144924.250000,28685.259766
1602392519472,10,1717198.250000,65664.000000
1602392519722,10,1965771.250000,65895.906250
1602392519972,10,1801296.250000,60048.191406
1602392520222,10,2074304.000000,30784.000000
1602392520472,10,1553472.000000,88736.000000
1602392520722,10,2186656.000000,44896.000000
1602392520972,10,2337504.000000,65696.000000
1602392521222,13,2205823.250000,16129.838867
1602392521472,13,2649824.000000,50208.000000
1602392521722,12,2951872.000000,99328.000000
1602392521972,12,1940224.000000,31264.000000
1602392522222,11,2005536.000000,29920.000000
1602392522472,11,2167040.000000,67232.000000
1602392522722,10,1996064.000000,71488.000000
1602392522972,10,1716768.000000,52640.000000
1602392523222,10,2575360.000000,43456.000000
1602392523472,10,1609088.000000,43968.000000
1602392523722,10,1863456.000000,49728.000000
1602392523972,10,1792288.000000,40160.000000
1602392524222,10,1962560.000000,1568.000000
1602392524472,10,2120480.000000,60160.000000
1602392524722,10,2485216.000000,77984.000000
1602392524972,10,1690944.000000,34016.000000
1602392525222,10,1577600.000000,27424.000000
1602392525472,10,2384112.250000,46916.335938
1602392525722,10,1563342.250000,102656.000000
1602392525972,10,1129487.250000,54039.968750
1602392526222,10,2394368.000000,23744.000000
1602392526472,10,2474377.500000,39004.015625
1602392526722,10,1679744.000000,38208.000000
1602392526972,10,1856576.000000,177344.000000
1602392527222,10,1751936.000000,29664.000000
1602392527472,10,1836416.000000,70304.000000
1602392527722,10,1686816.000000,61504.000000
1602392527972,10,1276608.000000,62272.000000
1602392528222,10,2413824.000000,31488.000000
1602392528472,10,1811808.000000,123616.000000
1602392528722,10,2381024.000000,26880.000000
1602392528972,10,1208192.000000,105600.000000
1602392529222,10,1628704.000000,16576.000000
1602392529472,10,2621312.000000,42848.000000
1602392529722,10,2157216.000000,46368.000000
1602392529972,10,1906176.000000,81312.000000
1602392530222,10,1252768.000000,30976.000000
1602392530472,10,2005856.000000,62080.000000
1602392530722,10,1289024.000000,89184.000000
1602392530972,10,1308352.000000,47744.000000
1602392531222,10,1035552.000000,34208.000000
1602392531472,10,1619584.000000,49344.000000
1602392531722,10,1525216.000000,20160.000000
1602392531972,10,1194496.000000,87520.000000
1602392532222,10,1778390.625000,15840.637695
1602392532472,10,1436480.000000,78368.000000
1602392532722,10,1712790.000000,62807.390625
1602392532972,10,2579872.000000,38464.000000
1602392533222,10,2071091.750000,27187.250000
1602392533472,10,2256514.000000,51084.335938
1602392533722,10,1793312.000000,39712.000000
1602392533972,10,2568992.000000,44512.000000
1602392534222,10,2080608.000000,34080.000000
1602392534472,10,2103328.000000,15360.000000
1602392534722,10,1604032.000000,76640.000000
1602392534972,10,2001888.000000,129472.000000
1602392535222,10,2773056.000000,41920.000000
1602392535472,10,1752544.000000,84640.000000
1602392535722,10,1632096.000000,40384.000000
1602392535972,10,2168160.000000,85472.000000
1602392536222,10,2397024.000000,46944.000000
1602392536472,10,3070560.000000,4448.000000
1602392536722,10,2457024.000000,41920.000000
1602392536972,10,2672320.000000,101376.000000
1602392537222,10,2734464.000000,1568.000000
1602392537472,10,1694144.000000,62784.000000
1602392537722,10,1633504.000000,70080.000000
1602392537972,10,2292992.000000,139680.000000
1602392538222,10,2105120.000000,0.0
1602392538472,10,1939552.000000,44576.000000
1602392538722,10,2185370.500000,86119.523438
1602392538972,10,1625925.625000,117018.859375
1602392539222,10,1920172.625000,0.0
1602392539472,10,1930624.000000,110560.000000
1602392539722,10,1309088.000000,109664.000000
1602392539972,10,1504928.000000,80480.000000
1602392540222,10,1896256.000000,72704.000000
1602392540472,10,1560576.000000,23200.000000
1602392540722,10,1739680.000000,54816.000000
1602392540972,10,1902688.000000,35360.000000
1602392541222,10,1828128.000000,42208.000000
1602392541472,10,2232736.000000,66976.000000
1602392541722,10,1674240.000000,36192.000000
1602392541972,10,1658912.000000,113248.000000
1602392542222,10,2095904.000000,29568.000000
1602392542472,10,2057440.000000,87648.000000
1602392542722,10,1353792.000000,34432.000000
1602392542972,10,1576544.000000,31232.000000
1602392543222,10,1637376.000000,27968.000000
1602392543472,10,1545984.000000,81120.000000
1602392543722,10,1724192.000000,36768.000000
1602392543972,10,1867648.000000,49632.000000
1602392544222,10,1612768.000000,13632.000000
1602392544472,10,1373952.000000,83296.000000
1602392544722,10,1356512.000000,78784.000000
1602392544972,10,1707072.000000,151936.000000
1602392545222,10,1281344.000000,35072.000000
1602392545472,10,2089721.125000,89689.242188
1602392545722,10,1570848.000000,177792.000000
1602392545972,10,1777478.000000,53879.515625
1602392546222,10,1622592.000000,40416.000000
1602392546472,10,2207808.000000,96160.000000
1602392546722,10,2010400.000000,52736.000000
1602392546972,10,1580000.000000,35776.000000
1602392547222,10,1931584.000000,10784.000000
1602392547472,10,2182400.000000,76064.000000
1602392547722,10,1704480.000000,39328.000000
1602392547972,10,1832768.000000,117504.000000
1602392548222,10,1774272.000000,35552.000000
1602392548472,10,1615552.000000,55072.000000
1602392548722,10,2041920.000000,34336.000000
1602392548972,10,2063424.000000,85376.000000
1602392549222,10,1970112.000000,29152.000000
1602392549472,10,1496384.000000,57216.000000
1602392549722,10,1503264.000000,38720.000000
1602392549972,10,1904032.000000,93824.000000
1602392550222,10,2307104.000000,25792.000000
1602392550472,10,1676512.000000,64352.000000
1602392550722,10,1742400.000000,36864.000000
1602392550972,10,1828256.000000,44288.000000
1602392551222,10,1761536.000000,22048.000000
1602392551472,10,2019488.000000,48928.000000
1602392551722,10,1967712.000000,26752.000000
1602392551972,10,1808960.000000,60928.000000
1602392552222,10,1943808.000000,18528.000000
1602392552472,10,1751616.000000,45792.000000
1602392552722,10,2560128.000000,40672.000000
1602392552972,10,1500320.000000,48256.000000
1602392553222,10,1609184.000000,13568.000000
1602392553472,10,1661984.000000,58624.000000
1602392553722,10,1504544.000000,143360.000000
1602392553972,10,1763520.000000,52000.000000
1602392554222,10,1381536.000000,20864.000000
1602392554472,10,1750016.000000,66592.000000
1602392554722,10,1689472.000000,30432.000000
1602392554972,10,1364928.000000,48384.000000
1602392555222,10,1355328.000000,34304.000000
1602392555472,10,1436096.000000,17792.000000
1602392555722,10,1357920.000000,87104.000000
1602392555972,10,1710944.000000,72128.000000
1602392556222,10,1831616.000000,19680.000000
1602392556472,10,1575200.000000,82976.000000
1602392556722,10,1656256.000000,115168.000000
1602392556972,10,2105568.000000,31232.000000
1602392557222,10,1671136.000000,35104.000000
1602392557472,10,1476736.000000,48736.000000
1602392557722,10,1439136.000000,27424.000000
1602392557972,10,1620960.000000,101888.000000
1602392558222,10,1519712.000000,96864.000000
1602392558472,10,1404000.000000,21504.000000
1602392558722,10,1430112.000000,141408.000000
1602392558972,10,1532224.000000,0.0
1602392559222,10,1865536.000000,28416.000000
1602392559472,10,1771904.000000,56832.000000
1602392559722,10,1759104.000000,31136.000000
1602392559972,10,1770816.000000,87552.000000
1602392560222,10,1499072.000000,41856.000000
1602392560472,10,1472864.000000,18464.000000
1602392560722,10,1964384.000000,50368.000000
1602392560972,10,1367520.000000,50912.000000
1602392561222,10,1196640.000000,16896.000000
1602392561472,10,1387424.000000,39744.000000
1602392561722,10,1561984.000000,46048.000000
1602392561972,10,1615488.000000,36352.000000
1602392562222,10,1708096.000000,14304.000000
1602392562472,10,1658944.000000,53504.000000
1602392562722,10,1569664.000000,88416.000000
1602392562972,10,1423840.000000,68768.000000
1602392563222,10,1503520.000000,51904.000000
1602392563472,10,1615392.000000,39264.000000
1602392563722,10,1416000.000000,73056.000000
1602392563972,10,1564544.000000,69632.000000
1602392564222,10,1704224.000000,1568.000000
1602392564472,10,1183392.000000,17536.000000
1602392564722,10,1698848.000000,53280.000000
1602392564972,10,1509856.000000,34912.000000
1602392565222,10,1584800.000000,19136.000000
1602392565472,10,1508000.000000,28544.000000
1602392565722,10,1570112.000000,92704.000000
1602392565972,10,1463744.000000,125888.000000
1602392566222,10,1433536.000000,64768.000000
1602392566472,10,1531424.000000,33856.000000
1602392566722,10,1818752.000000,59808.000000
1602392566972,10,1538368.000000,129056.000000
1602392567222,10,1767072.000000,62368.000000
1602392567472,12,1727552.000000,19712.000000
1602392567722,12,1954816.000000,65760.000000
1602392567972,11,1683057.750000,111352.890625
1602392568222,11,1699392.000000,35328.000000
1602392568472,11,1734080.000000,98176.000000
1602392568722,11,1424128.000000,37472.000000
1602392568972,10,1109152.000000,96128.000000
1602392569222,10,1576800.000000,48992.000000
1602392569472,10,1496224.000000,43488.000000
1602392569722,10,1408992.000000,33888.000000
1602392569972,10,1348480.000000,135360.000000
1602392570222,10,1320128.000000,74816.000000
1602392570472,10,2093568.000000,30208.000000
1602392570722,10,1604000.000000,40352.000000
1602392570972,10,1530816.000000,56064.000000
1602392571222,10,1265888.000000,16576.000000
1602392571472,12,1198368.000000,92512.000000
1602392571722,11,1100672.000000,112000.000000
1602392571972,11,1605218.625000,31968.126953
1602392572222,10,1663743.125000,48385.542969
1602392572472,10,1701408.000000,21184.000000
1602392572722,10,1729696.000000,49664.000000
1602392572972,10,1475904.000000,172064.000000
1602392573222,10,1763712.000000,0.0
1602392573472,10,1722176.000000,38592.000000
1602392573722,10,1791616.000000,26816.000000
1602392573972,10,1722848.000000,72832.000000
1602392574222,10,1536288.000000,91360.000000
1602392574472,10,1428736.000000,70080.000000
1602392574722,10,1584736.000000,31648.000000
1602392574972,10,1521568.000000,60608.000000
1602392575222,10,1421760.000000,25632.000000
1602392575472,10,1357152.000000,67168.000000
1602392575722,10,1488960.000000,53568.000000
1602392575972,10,1407776.000000,39712.000000
1602392576222,10,1665632.000000,52416.000000
1602392576472,10,1660096.000000,4704.000000
1602392576722,10,1637088.000000,69824.000000
1602392576972,10,1581376.000000,28896.000000
1602392577222,10,1668000.000000,29280.000000
1602392577472,10,1552992.000000,126912.000000
1602392577722,10,1663712.000000,127616.000000
1602392577972,10,1239488.000000,29984.000000
1602392578222,10,1647712.000000,63200.000000
1602392578472,10,1377216.000000,3136.000000
1602392578722,10,1516032.000000,136192.000000
1602392578972,10,1147968.000000,90336.000000
1602392579222,10,1672800.000000,14592.000000
1602392579472,10,1664768.000000,15136.000000
1602392579722,10,1507840.000000,135936.000000
1602392579972,10,1425312.000000,87872.000000
1602392580222,10,1443744.000000,28352.000000
1602392580472,10,1371712.000000,13920.000000
1602392580722,10,1266048.000000,94624.000000
1602392580972,10,1568224.000000,56352.000000
1602392581222,10,1769984.000000,30880.000000
1602392581472,10,1434464.000000,10656.000000
1602392581768,9,1375003.375000,34505.050781
1602392581972,9,1336472.875000,87842.367188
1602392582222,9,1492064.000000,18848.000000
1602392582472,9,1540000.000000,0.0
1602392582722,9,1513280.000000,113920.000000
1602392582972,9,1693600.000000,41952.000000
1602392583222,9,1509056.000000,37952.000000
1602392583472,9,1219040.000000,29728.000000
1602392583722,9,1111520.000000,71296.000000
1602392583972,9,1541888.000000,102944.000000
1602392584222,9,1225888.000000,49856.000000
1602392584472,9,1598240.000000,0.0
1602392584722,9,1423136.000000,129824.000000
1602392584972,9,1630560.000000,46400.000000
1602392585222,9,1687424.000000,6368.000000
1602392585472,9,1288448.000000,26336.000000
1602392585722,9,1081952.000000,82752.000000
1602392585972,9,1332160.000000,104320.000000
1602392586222,9,1446080.000000,27968.000000
1602392586472,9,1370464.000000,57856.000000
1602392586722,9,1136608.000000,4448.000000
1602392586972,9,1400960.000000,64320.000000
1602392587222,9,1459488.000000,24384.000000
1602392587472,9,1333120.000000,91680.000000
1602392587722,9,1586784.000000,49312.000000
1602392587972,9,1659808.000000,47232.000000
1602392588222,9,1601088.000000,0.0
1602392588472,9,1648704.000000,71968.000000
1602392588722,9,1384672.000000,51840.000000
1602392588972,9,1329536.000000,40640.000000
1602392589222,10,1349474.500000,862
1602392589472,10,1474560.000000,71040.000000
1602392589722,10,1274528.000000,73600.000000
1602392589972,10,1458112.000000,31840.000000
1602392590222,9,1329184.000000,28224.000000
1602392590472,9,1193920.000000,60960.000000
1602392590722,9,872864.000000,112288.000000
1602392590972,9,712512.000000,42400.000000
1602392591222,9,1284384.000000,17824.000000
1602392591472,9,1129664.000000,102272.000000
1602392591722,9,1400320.000000,34784.000000
1602392591972,9,1397248.000000,46336.000000
1602392592222,9,1333952.000000,14144.000000
1602392592472,10,1375392.000000,75840.000000
1602392592722,10,1164224.000000,43360.000000
1602392592972,10,1100288.000000,32250.181641
1602392593222,9,1286720.000000,13184.000000
1602392593472,9,1262304.000000,17184.000000
1602392593721,9,912640.000000,164864.000000
1602392593972,9,1378656.000000,43776.000000
1602392594222,9,1113056.000000,20864.000000
1602392594472,9,1009952.000000,71840.000000
1602392594722,9,1178944.000000,36256.000000
1602392594972,9,1342816.000000,59904.000000
1602392595222,9,1424960.000000,43456.000000
1602392595472,9,1624416.000000,1568.000000
1602392595721,9,1428544.000000,110880.000000
1602392595972,9,1214112.000000,30656.000000
1602392596222,9,1212672.000000,30688.000000
1602392596472,9,1309568.000000,55584.000000
1602392596722,9,1146336.000000,15616.000000
1602392596972,9,1128384.000000,70112.000000
1602392597222,9,1601216.000000,0.0
1602392597472,9,1451392.000000,11616.000000
1602392597722,9,1426176.000000,106368.000000
1602392597972,9,1578368.000000,147840.000000
1602392598222,9,1347744.000000,16160.000000
1602392598472,9,1448800.000000,42880.000000
1602392598722,9,1304544.000000,36512.000000
1602392598972,9,1371456.000000,169472.000000
1602392599222,9,1116288.000000,26272.000000
1602392599472,9,1334432.000000,16160.000000
1602392599722,9,1133024.000000,88352.000000
1602392599972,9,1448608.000000,31296.000000
1602392600222,9,1189920.000000,0.0
1602392600472,9,1191264.000000,35360.000000
1602392600722,9,1219744.000000,95232.000000
1602392600972,9,1556512.000000,100032.000000
1602392601222,9,1510528.000000,18048.000000
1602392601472,9,1485760.000000,63008.000000
1602392601721,9,1488352.000000,42720.000000
1602392601972,9,1530240.000000,33152.000000
1602392602222,9,1511840.000000,34688.000000
1602392602472,9,1811328.000000,29216.000000
1602392602722,9,1613632.000000,219744.000000
1602392602972,9,1281024.000000,153952.000000
1602392603222,9,1442656.000000,0.0
1602392603472,9,1441440.000000,87904.000000
1602392603722,9,1462816.000000,3136.000000
1602392603972,9,1275904.000000,199872.000000
1602392604222,9,1463872.000000,36480.000000
1602392604472,9,1342336.000000,26112.000000
1602392604722,9,1088544.000000,104160.000000
1602392604972,9,1036160.000000,61344.000000
1602392605222,9,1327264.000000,20032.000000
1602392605472,9,1417024.000000,58656.000000
1602392605722,9,1678752.000000,21952.000000
1602392605972,9,1648992.000000,71904.000000
1602392606222,9,1740960.000000,32928.000000
1602392606472,9,1761248.000000,3616.000000
1602392606722,9,1456224.000000,68608.000000
1602392606972,9,1407936.000000,38688.000000
1602392607222,9,1605472.000000,61216.000000
1602392607472,9,1280768.000000,33632.000000
1602392607722,9,1303584.000000,159616.000000
1602392607972,9,1422400.000000,46976.000000
1602392608222,9,1319424.000000,0.0
1602392608472,9,1443424.000000,37760.000000
1602392608722,9,1687296.000000,61760.000000
1602392608972,9,1541824.000000,31328.000000
1602392609222,9,1322912.000000,29344.000000
1602392609472,9,1301760.000000,46656.000000
1602392609722,10,1048832.000000,65010.824219
1602392609977,12,848784.312500,60667.007812
1602392610222,14,784660.750000,979
1602392610472,14,864480.000000,57152.000000
1602392610722,13,856529.125000,46637.625000
1602392610972,11,987431.250000,31203.187500
1602392611222,9,1037216.000000,59520.000000
1602392611472,9,981792.000000,54528.000000
1602392611722,9,1091264.000000,78208.000000
1602392611972,9,1467584.000000,32928.000000
1602392612222,9,1223008.000000,21920.000000
1602392612472,9,1278272.000000,59008.000000
1602392612722,9,1173184.000000,60160.000000
1602392612972,9,1265600.000000,39328.000000
1602392613222,9,1295520.000000,16640.000000
1602392613472,9,1408960.000000,0.0
1602392613722,10,1208544.000000,50240.000000
1602392613972,11,1387808.000000,78752.000000
1602392614222,10,1336416.000000,39552.000000
1602392614472,9,1328576.000000,107808.000000
1602392614722,9,1644096.000000,35232.000000
1602392614972,9,1377888.000000,30560.000000
1602392615222,9,1383104.000000,40576.000000
1602392615472,9,1428160.000000,34144.000000
1602392615722,9,1226848.000000,82272.000000
1602392615972,9,926496.000000,58272.000000
1602392616222,9,1001760.000000,43296.000000
1602392616472,9,1233376.000000,31872.000000
1602392616722,9,1310208.000000,34400.000000
1602392616972,9,1242272.000000,116832.000000
1602392617222,9,1147424.000000,16736.000000
1602392617472,9,1286880.000000,25664.000000
1602392617722,11,982394.937500,40492.652344
1602392617972,11,1225376.000000,104384.000000
1602392618222,11,899744.000000,16576.000000
1602392618472,11,1001408.000000,0.0
1602392618722,9,1164960.000000,94400.000000
1602392618972,9,1227712.000000,51744.000000
1602392619222,9,1339456.000000,148704.000000
1602392619472,9,1290304.000000,28736.000000
1602392619722,9,1369024.000000,158848.000000
1602392619972,9,1334656.000000,53536.000000
1602392620221,9,1360480.000000,30112.000000
1602392620472,9,1309728.000000,15520.000000
1602392620722,9,1302688.000000,57984.000000
1602392620972,10,1097664.000000,129760.000000
1602392621222,11,1205792.000000,16032.000000
1602392621472,9,1273344.000000,147744.000000
1602392621722,12,1406560.000000,27584.000000
1602392621972,10,1288000.000000,39168.000000
1602392622222,10,1367616.000000,52160.000000
1602392622472,10,1339840.000000,0.0
1602392622722,9,1243200.000000,70752.000000
1602392622972,9,1390528.000000,104480.000000
1602392623221,9,1425376.000000,36352.000000
1602392623472,9,1420192.000000,15232.000000
1602392623722,9,1505344.000000,94464.000000
1602392623972,9,1469760.000000,83872.000000
1602392624222,9,1388608.000000,28512.000000
1602392624472,9,1583936.000000,14144.000000
1602392624722,9,1337248.000000,83872.000000
1602392624972,9,1247136.000000,230272.000000
1602392625222,9,1259424.000000,0.0
1602392625472,8,1411648.000000,10816.000000
1602392625722,8,1342880.000000,70496.000000
1602392625972,8,1423296.000000,83328.000000
1602392626221,8,1399808.000000,13312.000000
1602392626472,8,1367936.000000,31936.000000
1602392626722,9,1208000.000000,111328.000000
1602392626972,9,1430080.000000,48640.000000
1602392627222,9,1414848.000000,35104.000000
1602392627472,11,1398880.000000,7616.000000
1602392627722,11,1327869.625000,186224.484375
1602392627972,11,1569152.000000,45248.000000
1602392628222,11,1800352.000000,12288.000000
1602392628472,11,1530336.000000,13024.000000
1602392628722,9,1487424.000000,64992.000000
1602392628972,9,1529216.000000,152512.000000
1602392629222,9,1604896.000000,30400.000000
1602392629472,9,1429440.000000,72480.000000
1602392629722,9,1539712.000000,14976.000000
1602392629972,9,1358720.000000,65088.000000
1602392630222,9,1499808.000000,32128.000000
1602392630472,9,1507648.000000,0.0
1602392630722,9,1633344.000000,23776.000000
1602392630972,9,1693632.000000,89792.000000
1602392631222,9,1433664.000000,43648.000000
1602392631472,10,1739712.000000,29728.000000
1602392631722,11,1613600.000000,54208.000000
