time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-65,65,-347,13,20,0.50,39840.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-65,65,-343,11,19,0.50,63776.890625,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-65,65,-345,12,19,0.51,52576.000000,0,27,6.0,186,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-65,65,-344,13,19,0.50,16063.745117,0,27,2.2,0.0,11697.210938,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-65,65,-352,13,20,0.53,44589.640625,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-65,65,-347,11,19,0.51,36704.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-66,66,-350,9.1,20,0.50,51360.000000,0,27,2.4,0.0,21248.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-66,66,-345,9.0,19,0.50,60780.875000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-66,66,-348,8.5,19,0.50,38112.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-66,66,-347,13,19,0.72,32512.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-67,67,-348,9.3,18,0.50,50103.585938,0,27,6.0,186,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-67,67,-346,12,18,0.50,16352.000000,0,27,5.4,0.0,11488.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-67,67,-340,6.4,18,0.50,55520.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-67,67,-341,15,18,0.50,32414.341797,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-67,67,-346,8.1,18,0.50,43744.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-67,67,-349,10,18,0.51,65248.000000,2,27,4.0,0.0,13728.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-67,67,-344,11,18,0.53,22597.609375,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-67,67,-348,8.9,18,0.50,41216.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-66,66,-347,11,19,0.50,47328.000000,0,27,3.5,186,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-66,66,-340,10,19,0.50,39394.421875,0,27,5.5,0.0,16000.000000,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-66,66,-348,11,19,0.65,30816.000000,3,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-66,66,-348,9.7,19,0.50,42176.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-66,66,-348,10,19,0.50,24095.617188,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-66,66,-349,9.7,19,0.53,39325.300781,2,27,9.0,0.0,15871.486328,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-66,66,-353,11,19,0.55,26304.000000,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-66,66,-351,9.9,19,0.52,45099.601562,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-65,65,-344,11,20,0.57,31840.000000,5,27,10,0.0,23488.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-65,65,-342,12,19,0.50,65760.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-65,65,-343,14,19,0.63,57721.117188,3,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-65,65,-345,14,20,0.50,39266.933594,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-65,65,-346,11,20,0.85,59328.000000,2,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-65,65,-342,12,19,0.50,28430.279297,0,27,4.0,0.0,15840.637695,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-65,65,-349,13,20,0.62,37952.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-65,65,-348,12,20,0.50,27264.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-65,65,-341,11,19,0.51,70278.882812,0,27,4.2,0.0,15745.019531,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-65,65,-339,15,20,0.50,46016.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-65,65,-339,12,19,0.50,40640.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-65,65,-347,11,19,0.50,26645.417969,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-65,65,-352,12,19,0.54,27360.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-65,65,-345,8.9,20,0.50,34400.000000,0,27,11,0.0,23744.000000,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-65,65,-344,9.4,19,0.50,26964.142578,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-65,65,-346,14,20,0.50,42944.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-65,65,-347,11,20,0.50,32192.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-65,65,-342,8.9,19,0.50,48350.597656,0,27,3.8,0.0,18422.310547,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-65,65,-342,10,19,0.50,66912.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-65,65,-342,7.6,20,0.50,38048.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-65,65,-346,10,19,0.50,50199.203125,0,27,1.5,186,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-65,65,-343,7.4,20,0.50,43855.421875,0,27,12,0.0,101815.257812,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-65,65,-340,13,20,0.50,54629.480469,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-65,65,-341,12,20,0.50,66199.203125,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-65,65,-347,8.6,21,0.50,24803.212891,0,27,10,0.0,3116.465820,50,0.0,0.0,0.0,1.0
24402,0,1,3400,-65,65,-349,11,20,0.50,30496.000000,0,27,11,0.0,23744.000000,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-65,65,-351,9.6,20,0.51,32733.068359,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-65,65,-346,9.4,20,0.50,21952.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-65,65,-346,9.4,20,0.50,33792.000000,0,27,11,186,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-65,65,-341,11,19,0.50,62278.882812,0,27,11,0.0,15745.019531,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-65,65,-345,12,19,0.50,27091.632812,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-65,65,-350,9.7,20,0.50,32704.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-65,65,-345,11,19,0.50,27155.378906,0,27,10,186,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-65,65,-340,12,20,0.50,38016.000000,0,27,3.9,0.0,18464.000000,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-65,65,-341,11,20,0.50,27296.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-65,65,-342,13,20,0.50,37705.179688,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-65,65,-340,9.3,19,0.51,40576.000000,0,27,3.5,186,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-65,65,-345,11,20,0.50,43840.000000,0,27,7.7,0.0,16576.000000,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-65,65,-344,8.9,19,0.50,50900.398438,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-65,65,-346,14,19,0.51,59488.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-65,65,-346,13,19,0.50,43328.000000,0,27,8.0,186,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-65,65,-347,11,19,0.50,76812.750000,0,27,6.9,0.0,10549.800781,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-65,65,-345,12,19,0.50,37888.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-65,65,-349,7.9,20,0.50,51424.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-65,65,-349,11,19,0.50,38023.906250,0,27,7.3,0.0,19059.761719,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-65,65,-343,11,19,0.50,43840.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-65,65,-343,12,20,0.50,61824.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-65,65,-337,9.8,19,0.50,25561.753906,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-66,66,-343,9.0,19,0.50,24931.726562,0,27,9.5,186,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-66,66,-345,14,19,0.50,30272.000000,0,27,7.5,0.0,13888.000000,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-66,66,-346,11,19,0.50,44239.042969,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-66,66,-347,10,19,0.63,16416.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-67,67,-342,13,18,0.63,32736.000000,0,27,7.0,0.0,15904.000000,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-67,67,-346,11,18,0.56,32509.960938,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-67,67,-347,14,18,0.52,29440.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-67,67,-350,12,18,0.51,46304.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-67,67,-344,11,18,0.50,14825.396484,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-67,67,-351,11,18,0.50,29216.000000,0,27,3.4,0.0,10784.000000,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-67,67,-350,8.6,18,0.56,32736.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-67,67,-343,11,18,0.72,53322.710938,3,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-67,67,-345,12,18,0.50,38336.000000,0,27,3.5,186,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-68,68,-349,10,17,0.50,43776.000000,0,27,9.7,0.0,18624.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-68,68,-349,11,17,0.53,41274.902344,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-68,68,-347,13,17,0.50,52192.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-68,68,-344,11,16,0.50,44288.000000,0,27,9.9,186,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-68,68,-342,12,16,0.55,59346.613281,0,27,11,0.0,14087.649414,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-68,68,-344,12,17,0.50,44928.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-68,68,-346,6.1,17,0.51,16352.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-68,68,-344,11,17,0.52,36462.152344,0,27,10,0.0,21960.160156,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-68,68,-345,10,17,0.50,50816.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-68,68,-344,9.7,17,0.50,27488.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-68,68,-340,8.9,17,0.50,60175.296875,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-68,68,-343,9.2,17,0.50,55424.000000,0,27,3.5,186,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-68,68,-347,10,17,0.50,20416.000000,0,27,3.5,0.0,13728.000000,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-68,68,-344,9.7,17,0.50,51219.125000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-68,68,-345,11,17,0.50,54746.988281,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-68,68,-343,8.4,17,0.50,27360.000000,0,27,3.9,0.0,15808.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-68,68,-342,8.2,16,0.50,39107.570312,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-68,68,-346,12,17,0.50,38208.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-68,68,-342,11,17,0.50,27392.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-69,69,-342,10,16,0.50,23808.765625,0,27,8.6,0.0,16988.046875,40,0.0,0.0,0.0,1.0
38346,0,1,3400,-68,68,-342,11,17,0.50,38048.000000,0,27,12,0.0,12864.000000,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-68,68,-343,11,17,0.50,21864.541016,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-68,68,-348,12,16,0.50,70597.609375,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-68,68,-347,11,17,0.50,33088.000000,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-69,69,-345,9.7,16,0.50,18592.000000,0,27,4.1,0.0,23584.000000,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-69,69,-343,7.6,16,0.50,27569.720703,0,27,3.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-69,69,-342,7.0,16,0.50,20544.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-69,69,-346,9.6,16,0.50,57760.000000,0,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-70,70,-347,10,15,0.50,16733.068359,0,27,5.9,0.0,16000.000000,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-70,70,-352,8.5,15,0.50,30976.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-70,70,-350,10,15,0.50,58592.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-70,70,-349,9.4,15,0.50,87426.296875,0,27,10,0.0,18199.203125,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-71,71,-347,6.5,14,0.50,37600.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-71,71,-345,6.7,14,0.50,72160.000000,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-71,71,-348,6.9,14,0.50,51569.722656,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-71,71,-346,6.8,14,0.50,36992.000000,0,27,7.0,186,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-71,71,-348,9.6,14,0.50,25888.000000,0,27,11,0.0,23744.000000,20,0.0,0.0,0.0,1.0
42579,0,1,3400,-71,71,-342,8.9,14,0.50,43952.191406,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-71,71,-344,7.3,14,0.50,23328.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-71,71,-342,8.3,14,0.50,57445.781250,0,27,11,0.0,14104.417969,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-71,71,-336,8.1,14,0.50,50262.949219,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-71,71,-345,8.9,14,0.50,30560.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-70,70,-350,8.7,15,0.50,54016.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-70,70,-346,7.7,15,0.50,17912.351562,0,27,11,186,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-71,71,-343,8.3,15,0.50,34496.000000,0,27,3.9,0.0,13728.000000,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-71,71,-343,9.1,14,0.50,46400.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-71,71,-347,9.8,14,0.55,48924.304688,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-71,71,-342,7.6,14,0.50,63808.000000,0,27,4.1,0.0,16576.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-71,71,-341,9.0,15,0.50,33944.222656,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-71,71,-347,10.0,14,0.50,44685.257812,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-70,70,-339,7.9,15,0.50,33696.000000,0,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-70,70,-339,8.6,15,0.52,49472.000000,0,27,8.0,186,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-70,70,-348,8.7,15,0.50,46693.226562,0,27,2.0,0.0,18422.310547,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-70,70,-349,8.5,15,0.50,23104.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-70,70,-349,7.6,15,0.50,34336.000000,0,27,1.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-70,70,-343,7.4,15,0.50,40000.000000,0,27,1.6,186,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-70,70,-341,8.5,15,0.50,40064.000000,0,27,2.0,0.0,18432.000000,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-70,70,-344,8.8,15,0.50,50624.000000,0,27,1.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-70,70,-344,7.6,15,0.50,45864.542969,0,27,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-70,70,-343,10,15,0.50,22336.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-70,70,-340,7.6,15,0.50,19712.000000,0,27,2.3,0.0,15904.000000,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-70,70,-342,7.6,15,0.50,42103.585938,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-70,70,-343,8.1,15,0.54,24064.000000,4,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-70,70,-343,13,15,0.81,54816.000000,3,27,2.1,186,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-70,70,-350,8.8,15,0.51,28525.896484,0,27,2.5,0.0,8764.940430,0,0.0,0.0,0.0,1.0
49551,0,1,3400,-70,70,-348,9.1,15,0.57,33381.527344,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-69,69,-346,9.9,16,0.50,60494.023438,0,27,2.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-69,69,-339,9.3,15,0.50,36384.000000,0,27,2.7,0.0,18464.000000,0,0.0,0.0,0.0,1.0
