time,nof_ue,dl_brate,ul_brate
1602220181403,10,2244928.000000,58976.000000
1602220181653,10,2494554.250000,107469.882812
1602220181903,10,2239713.250000,70247.015625
1602220182153,10,2182688.000000,36160.000000
1602220182403,10,2311680.000000,44832.000000
1602220182653,10,2293323.250000,76385.671875
1602220182903,10,2700011.500000,31584.000000
1602220183153,10,1977664.000000,36160.000000
1602220183403,10,2355008.000000,11264.000000
1602220183653,10,2426880.000000,96704.000000
1602220183903,10,2436787.250000,38072.289062
1602220184153,10,2321664.000000,34112.000000
1602220184403,10,2132928.000000,46176.000000
1602220184653,10,2170752.000000,27424.000000
1602220184903,10,2340544.000000,63168.000000
1602220185153,10,2116896.000000,51872.000000
1602220185403,10,2330304.000000,57856.000000
1602220185653,10,2406624.000000,19296.000000
1602220185903,10,2078624.000000,53568.000000
1602220186153,10,2055232.000000,41664.000000
1602220186403,10,1655872.000000,80832.000000
1602220186653,10,2157344.000000,56320.000000
1602220186903,10,2267824.750000,47043.824219
1602220187153,10,2472416.000000,28992.000000
1602220187403,10,2340320.000000,70752.000000
1602220187653,10,2462656.000000,13024.000000
1602220187903,10,2276672.000000,60576.000000
1602220188153,10,2201952.000000,3616.000000
1602220188403,10,1891232.000000,31328.000000
1602220188653,10,2299952.000000,94939.757812
1602220188903,10,2159553.750000,0.0
1602220189153,10,1779328.000000,53440.000000
1602220189403,10,2139808.000000,34176.000000
1602220189653,10,2232167.750000,56582.296875
1602220189903,10,1542233.875000,58555.792969
1602220190153,10,2184480.000000,42272.000000
1602220190403,10,1791068.375000,43148.593750
1602220190653,10,2119200.000000,55040.000000
1602220190903,10,1998208.000000,2592.000000
1602220191153,10,2121504.000000,35136.000000
1602220191403,10,2165312.000000,51744.000000
1602220191653,10,2515424.000000,27616.000000
1602220191903,10,2169696.000000,49600.000000
1602220192153,10,2255904.000000,58752.000000
1602220192403,10,2316608.000000,49824.000000
1602220192653,10,2260576.000000,84928.000000
1602220192903,10,2310912.000000,32608.000000
1602220193153,10,1989408.000000,41408.000000
1602220193403,10,2416573.750000,44430.281250
1602220193653,10,2418081.000000,56300.210938
1602220193903,10,2030479.125000,35601.593750
1602220194153,10,2269440.000000,38208.000000
1602220194403,10,2503552.000000,57920.000000
1602220194653,10,2364448.000000,53824.000000
1602220194903,10,2199232.000000,53248.000000
1602220195153,10,1698144.000000,53568.000000
1602220195403,10,2313055.000000,73926.687500
1602220195653,10,2037926.125000,20335.935547
1602220195903,10,2031296.000000,55744.000000
1602220196153,10,2278048.000000,20352.000000
1602220196403,10,2403072.000000,46336.000000
1602220196653,10,2104800.000000,57888.000000
1602220196904,10,2591136.000000,47328.000000
1602220197153,10,2268626.500000,76915.664062
1602220197403,10,2392768.000000,51072.000000
1602220197653,10,2474400.000000,61248.000000
1602220197903,10,1762880.000000,13440.000000
1602220198153,10,2246688.000000,54784.000000
1602220198403,10,1570208.000000,48320.000000
1602220198653,10,2087200.000000,78624.000000
1602220198903,10,2431200.000000,32608.000000
1602220199153,10,2421408.000000,34720.000000
1602220199403,10,1974304.000000,47872.000000
1602220199653,10,2235904.000000,38784.000000
1602220199903,10,1816480.000000,15008.000000
1602220200153,10,2270089.000000,96103.132812
1602220200403,10,1705516.750000,74003.507812
1602220200653,10,2136992.000000,69024.000000
1602220200903,10,2238304.000000,15008.000000
1602220201153,10,2069664.000000,55328.000000
1602220201403,10,2274336.000000,43808.000000
1602220201653,10,2299552.000000,21024.000000
1602220201904,10,2157568.000000,81952.000000
1602220202153,10,2298955.750000,35823.292969
1602220202403,10,2054427.000000,64297.945312
1602220202653,10,2166848.000000,40256.000000
1602220202903,10,2306816.000000,14048.000000
1602220203153,10,1472835.375000,34248.996094
1602220203403,10,2029088.000000,33152.000000
1602220203653,10,2049408.000000,104384.000000
1602220203903,10,2163008.000000,13440.000000
1602220204153,10,2177600.000000,50688.000000
1602220204403,10,2332224.000000,61152.000000
1602220204653,10,1914976.000000,57216.000000
1602220204903,10,2362176.000000,63968.000000
1602220205153,10,2119296.000000,41792.000000
1602220205403,10,1948192.000000,50688.000000
1602220205653,10,2439776.000000,13024.000000
1602220205903,10,2341056.000000,36704.000000
1602220206153,10,2217536.000000,44032.000000
1602220206403,10,2008832.000000,52768.000000
1602220206653,10,2172015.750000,50390.437500
1602220206903,10,2361152.000000,50336.000000
1602220207153,10,2507008.000000,20896.000000
1602220207403,10,2304608.000000,54016.000000
1602220207653,10,1946752.000000,70368.000000
1602220207903,10,2365984.000000,55040.000000
1602220208153,10,2135299.500000,31068.273438
1602220208403,10,1843393.125000,49179.921875
1602220208653,10,2328800.000000,46304.000000
1602220208903,10,2344448.000000,64704.000000
1602220209153,10,2117376.000000,2592.000000
1602220209403,10,2374008.250000,58473.894531
1602220209653,10,2227506.000000,35697.210938
1602220209903,10,2194602.250000,36658.632812
1602220210153,10,2466976.000000,70336.000000
1602220210403,10,2262880.000000,74528.000000
1602220210653,10,2354656.000000,114560.000000
1602220210903,10,2396160.000000,19328.000000
1602220211153,10,2431040.000000,6592.000000
1602220211403,10,1907776.000000,58432.000000
1602220211653,10,2397216.000000,71008.000000
1602220211903,10,2445856.000000,34176.000000
1602220212153,10,2151968.000000,28768.000000
1602220212403,10,2074592.000000,28448.000000
1602220212653,10,2330240.000000,57024.000000
1602220212903,10,1988320.000000,68096.000000
1602220213153,10,2411091.750000,57211.156250
1602220213403,10,2241024.000000,13024.000000
1602220213653,10,2342400.000000,108352.000000
1602220213903,10,2286656.000000,16032.000000
1602220214153,10,2286016.000000,37184.000000
1602220214403,10,2309760.000000,47744.000000
1602220214653,10,2270176.000000,91936.000000
1602220214903,10,2286368.000000,19072.000000
1602220215153,10,2470104.250000,26184.738281
1602220215403,10,2344672.000000,22432.000000
1602220215653,10,2285418.500000,102533.859375
1602220215903,10,2125920.000000,31584.000000
1602220216153,10,2254457.750000,31646.585938
1602220216403,10,2193152.000000,50496.000000
1602220216653,10,2095136.000000,85760.000000
1602220216903,10,2340384.000000,70528.000000
1602220217153,10,2036576.000000,20352.000000
1602220217403,10,2126016.000000,80352.000000
1602220217653,10,1904672.000000,72928.000000
1602220217903,10,2052032.000000,11456.000000
1602220218153,10,2287072.000000,33088.000000
1602220218403,10,2213984.000000,16224.000000
1602220218653,10,2301472.000000,54176.000000
1602220218903,10,2022816.000000,80576.000000
1602220219153,10,2039328.000000,46304.000000
1602220219403,10,2053120.000000,45984.000000
1602220219653,10,1693227.125000,57115.539062
1602220219903,10,2290880.000000,13760.000000
1602220220153,10,2378048.000000,33696.000000
1602220220403,10,2359808.000000,39744.000000
1602220220653,10,2272224.000000,81088.000000
1602220220903,10,2152064.000000,1568.000000
1602220221153,10,2400835.500000,17124.498047
1602220221403,10,2323424.000000,44640.000000
1602220221653,10,1099984.000000,39808.765625
1602220221904,10,1770528.000000,50720.000000
1602220222154,10,2166080.000000,60672.000000
1602220222403,10,2062624.000000,31584.000000
1602220222653,10,2114208.000000,58880.000000
1602220222903,10,1816738.875000,55068.273438
1602220223153,10,2438784.000000,54304.000000
1602220223403,10,1994048.000000,58656.000000
1602220223653,10,2191936.000000,55744.000000
1602220223903,10,2442368.000000,25760.000000
1602220224153,10,2353632.000000,35680.000000
1602220224403,10,2074752.000000,58880.000000
1602220224653,10,2056704.000000,46368.000000
1602220224903,10,1234368.000000,58016.000000
1602220225153,10,1845408.000000,28320.000000
1602220225403,10,2198272.000000,43200.000000
1602220225653,10,2119456.000000,76480.000000
1602220225903,10,2516000.000000,14464.000000
1602220226153,10,2208288.000000,49888.000000
1602220226403,10,1751521.875000,14023.904297
1602220226653,10,1573920.000000,49248.000000
1602220226903,10,2359776.000000,104000.000000
1602220227153,10,2120576.000000,4160.000000
1602220227403,10,2240000.000000,58112.000000
1602220227653,10,1843424.000000,134528.000000
1602220227903,10,2351584.000000,72544.000000
1602220228153,10,2039904.000000,6592.000000
1602220228403,10,1913638.500000,72032.132812
1602220228653,10,2131314.500000,20908.367188
1602220228903,10,1989365.500000,73156.625000
1602220229153,10,2165984.000000,0.0
1602220229403,10,2350848.000000,44608.000000
1602220229653,10,2269760.000000,65632.000000
1602220229903,10,2515168.000000,50464.000000
1602220230153,10,2360992.000000,35232.000000
1602220230403,10,2254880.000000,61312.000000
1602220230653,10,1951200.000000,61600.000000
1602220230903,10,1389984.000000,154144.000000
1602220231153,10,2472576.000000,15872.000000
1602220231403,10,2416672.000000,38080.000000
1602220231653,10,2157888.000000,88576.000000
1602220231903,10,2282816.000000,13440.000000
1602220232153,10,2361152.000000,21760.000000
1602220232403,10,2380640.000000,28576.000000
1602220232653,10,1863072.000000,119136.000000
1602220232903,10,1964589.625000,37992.031250
1602220233153,10,2265024.000000,51232.000000
1602220233403,10,1947520.000000,62016.000000
1602220233653,10,2278843.250000,53108.437500
1602220233903,10,1727289.500000,26080.000000
1602220234153,10,1989708.875000,33976.093750
1602220234403,10,2150976.000000,37248.000000
1602220234653,10,2170816.000000,13024.000000
1602220234903,10,2197568.000000,92512.000000
1602220235153,10,2084000.000000,1568.000000
1602220235403,10,1771116.500000,47807.226562
1602220235653,10,2361504.000000,57376.000000
1602220235903,10,2293728.000000,60128.000000
1602220236153,10,2335104.000000,19328.000000
1602220236403,10,2265728.000000,43040.000000
1602220236653,10,2194400.000000,42272.000000
1602220236903,10,1811552.000000,73216.000000
1602220237153,10,2185600.000000,22464.000000
1602220237403,10,1788096.000000,59584.000000
1602220237653,10,2365248.000000,55296.000000
1602220237903,10,2267872.000000,9024.000000
1602220238153,10,2351840.000000,85792.000000
1602220238403,10,2326944.000000,18752.000000
1602220238653,10,2138432.000000,55296.000000
1602220238903,10,2303904.000000,50432.000000
1602220239153,10,2114656.000000,27360.000000
1602220239403,10,2106996.000000,44239.046875
1602220239653,10,1755872.000000,71040.000000
1602220239903,10,1684048.250000,65638.554688
1602220240153,10,2302980.250000,10358.565430
1602220240403,10,2030880.000000,80160.000000
1602220240653,10,2256288.000000,66176.000000
1602220240903,10,1957888.000000,73952.000000
1602220241153,10,2315694.750000,38361.445312
1602220241403,10,2002645.500000,35633.468750
1602220241654,10,2444032.000000,13184.000000
1602220241903,10,1937728.000000,67328.000000
1602220242153,10,2213429.750000,2602.409668
1602220242403,10,2076800.000000,47520.000000
1602220242653,10,2019680.000000,81952.000000
1602220242903,10,2268864.000000,32608.000000
1602220243153,10,1871232.000000,36160.000000
1602220243403,10,2373344.000000,45632.000000
1602220243653,10,2071136.000000,42624.000000
1602220243903,10,2374784.000000,44000.000000
1602220244153,10,2114176.000000,33568.000000
1602220244403,10,1910976.000000,0.0
1602220244653,10,2036416.000000,87776.000000
1602220244903,10,2102784.000000,50848.000000
1602220245153,10,2056512.000000,56576.000000
1602220245403,10,2238752.000000,33152.000000
1602220245653,10,1911712.000000,136096.000000
1602220245903,10,1980653.375000,34039.839844
1602220246153,10,2252480.000000,35680.000000
1602220246403,10,2289408.000000,46176.000000
1602220246653,10,2192697.500000,26260.304688
1602220246903,10,2036725.750000,57752.988281
1602220247153,10,2216352.000000,58336.000000
1602220247403,10,2130432.000000,71232.000000
1602220247653,10,2016512.000000,29856.000000
1602220247903,10,1693108.250000,59502.007812
1602220248153,10,2059729.000000,50964.144531
1602220248403,10,2212980.000000,58088.351562
1602220248653,10,2460000.000000,14752.000000
1602220248903,10,2127936.000000,86944.000000
1602220249153,10,2280256.000000,38208.000000
1602220249403,10,2313280.000000,31040.000000
1602220249653,10,2131680.000000,62688.000000
1602220249903,10,2205344.000000,41408.000000
1602220250153,10,2350048.000000,36640.000000
1602220250403,10,2092384.000000,52320.000000
1602220250653,10,2228992.000000,47904.000000
1602220250903,10,2276096.000000,70784.000000
1602220251153,10,2275264.000000,34720.000000
1602220251403,10,2351040.000000,46176.000000
1602220251653,10,1760224.000000,119968.000000
1602220251903,10,2039968.000000,30016.000000
1602220252153,10,2309760.000000,27648.000000
1602220252403,10,2329824.000000,33152.000000
1602220252653,10,2193721.250000,75123.507812
1602220252903,10,2178016.000000,25120.000000
1602220253153,10,1985638.500000,35341.367188
1602220253403,10,2268057.000000,69980.171875
1602220253653,10,2271616.000000,40640.000000
1602220253903,10,1855200.000000,78528.000000
1602220254154,10,2188960.000000,35680.000000
1602220254403,10,1351261.125000,1574.297241
1602220254653,10,1796048.125000,84494.015625
1602220254903,10,2090666.875000,25831.326172
1602220255153,10,2173896.500000,57306.773438
1602220255403,10,2137735.250000,2602.409668
1602220255653,10,2012736.000000,51712.000000
1602220255903,10,2307392.000000,41536.000000
1602220256153,10,2122048.000000,2592.000000
1602220256403,10,2183264.000000,37728.000000
1602220256653,10,2230112.000000,52608.000000
1602220256903,10,2268960.000000,60960.000000
1602220257153,10,2426464.000000,19328.000000
1602220257403,10,1986208.000000,49120.000000
1602220257653,10,2412032.000000,28032.000000
1602220257903,10,2275136.000000,78784.000000
1602220258153,10,2313664.000000,32832.000000
1602220258403,10,2059360.000000,34720.000000
1602220258653,10,2325952.000000,55744.000000
1602220258903,10,2207904.000000,138688.000000
1602220259153,10,2338326.750000,31266.931641
1602220259403,10,2109312.000000,43424.000000
1602220259653,10,2274688.000000,75584.000000
1602220259903,10,1757664.000000,13184.000000
1602220260153,10,2028512.000000,70976.000000
1602220260403,10,2482656.000000,18208.000000
1602220260653,10,1997280.000000,106176.000000
1602220260903,10,2426976.000000,56832.000000
1602220261153,10,2310432.000000,34112.000000
1602220261403,10,2415935.750000,46361.445312
1602220261653,10,2272672.000000,127776.000000
1602220261903,10,2054720.000000,76192.000000
1602220262153,10,2076480.000000,32544.000000
1602220262403,10,2346016.000000,47008.000000
1602220262653,10,2063936.000000,61696.000000
1602220262903,10,2149056.000000,49280.000000
1602220263153,10,1920928.000000,52864.000000
1602220263403,10,2127232.000000,90720.000000
1602220263653,10,2182880.000000,112352.000000
1602220263903,10,2224320.000000,22624.000000
1602220264153,10,2187456.000000,37184.000000
1602220264403,10,2068416.000000,44224.000000
1602220264653,10,2096640.000000,86016.000000
1602220264903,10,2152032.000000,30016.000000
1602220265153,10,2379488.000000,26080.000000
1602220265403,10,2436480.000000,43264.000000
1602220265653,10,2037609.625000,79139.445312
1602220265903,10,2535392.000000,13440.000000
1602220266153,10,2345312.000000,19168.000000
1602220266403,10,2334176.000000,1568.000000
1602220266653,10,1866144.000000,72576.000000
1602220266903,10,1959421.625000,66216.867188
1602220267153,10,2106496.000000,38496.000000
1602220267403,10,2293896.500000,26772.908203
1602220267653,10,2247068.500000,52305.222656
1602220267903,10,2499520.000000,22048.000000
1602220268153,10,2310464.000000,15872.000000
1602220268403,10,2052768.000000,61664.000000
1602220268653,10,2239872.000000,146752.000000
1602220268903,10,2444704.000000,13440.000000
1602220269153,10,2499840.000000,55456.000000
1602220269403,10,2280960.000000,46176.000000
1602220269653,10,2096832.000000,42976.000000
1602220269903,10,1643392.000000,64512.000000
1602220270153,10,2249024.000000,6592.000000
1602220270403,10,1954240.000000,53024.000000
1602220270653,10,2418912.000000,63712.000000
1602220270903,10,1936000.000000,27648.000000
1602220271153,10,2407040.000000,70976.000000
1602220271403,10,1788000.000000,48480.000000
1602220271653,10,2497344.000000,26048.000000
1602220271903,10,2321888.000000,61760.000000
1602220272153,10,2324271.000000,0.0
1602220272403,10,2373472.000000,62016.000000
1602220272653,10,2512704.000000,35424.000000
1602220272903,10,2393888.000000,42944.000000
1602220273153,10,2215520.000000,63200.000000
1602220273403,10,2394304.000000,46176.000000
1602220273653,10,2097568.000000,55872.000000
1602220273903,10,2224384.000000,39424.000000
1602220274153,10,2232800.000000,20352.000000
1602220274403,10,2154827.000000,55710.839844
1602220274653,10,1801912.250000,38119.523438
1602220274903,10,2435341.250000,1574.297241
1602220275153,10,2194304.000000,18080.000000
1602220275403,10,2222976.000000,41696.000000
1602220275653,10,2442912.000000,50304.000000
1602220275903,10,2294048.000000,69984.000000
1602220276153,10,2365632.000000,20928.000000
1602220276403,10,1808096.000000,62144.000000
1602220276653,10,2154528.000000,16160.000000
1602220276903,10,2390944.000000,43232.000000
1602220277153,10,2001920.000000,3616.000000
1602220277403,10,2146688.000000,66368.000000
1602220277653,10,2366432.000000,90432.000000
1602220277903,10,2153600.000000,11872.000000
1602220278153,10,2490592.000000,42144.000000
1602220278403,10,2425984.000000,57312.000000
1602220278653,10,2113472.000000,57696.000000
1602220278903,10,2431936.250000,30661.353516
1602220279153,10,2141536.000000,43424.000000
1602220279403,10,2299456.000000,11264.000000
1602220279653,10,2125204.750000,46843.375000
1602220279903,10,2244557.750000,80796.812500
1602220280153,10,2273248.000000,34784.000000
1602220280403,10,2361024.000000,43264.000000
1602220280653,10,2348448.000000,38976.000000
1602220280903,10,2401478.000000,72738.953125
1602220281153,10,2301984.000000,2592.000000
1602220281403,10,2101216.000000,53088.000000
1602220281653,10,2246560.000000,79584.000000
1602220281903,10,2456640.000000,2592.000000
1602220282153,10,2325280.000000,31584.000000
1602220282403,10,1687904.000000,17184.000000
1602220282653,10,1831744.000000,115584.000000
1602220282903,10,1907328.000000,32608.000000
1602220283153,10,1615872.000000,2592.000000
1602220283403,10,2489888.000000,28800.000000
1602220283653,10,2419840.000000,18624.000000
1602220283903,10,2492832.000000,46400.000000
1602220284153,10,2295392.000000,43872.000000
1602220284403,10,2481856.000000,37280.000000
1602220284653,10,1945600.000000,52736.000000
1602220284903,10,2417312.000000,67392.000000
1602220285153,10,2306208.000000,32544.000000
1602220285403,10,2340800.000000,37312.000000
1602220285653,10,2140844.750000,77354.585938
1602220285903,10,2484928.000000,13440.000000
1602220286153,10,2343839.250000,48224.902344
1602220286403,10,1705115.500000,37035.855469
1602220286653,10,1905408.000000,64800.000000
1602220286903,10,2324064.000000,52384.000000
1602220287153,10,2186827.500000,32578.312500
1602220287403,10,2064832.000000,60576.000000
1602220287653,10,2331776.000000,74368.000000
1602220287903,10,2590816.000000,15616.000000
1602220288153,10,2465152.000000,2592.000000
1602220288403,10,2250528.000000,46656.000000
1602220288653,10,2317632.000000,110848.000000
1602220288903,10,2401376.000000,31040.000000
1602220289153,10,2048672.000000,37728.000000
1602220289403,10,2342752.000000,57312.000000
1602220289653,10,2451712.000000,27776.000000
1602220289903,10,2501728.000000,47232.000000
1602220290153,10,2349184.000000,28512.000000
1602220290403,10,2394848.000000,45632.000000
1602220290653,10,2140960.000000,104096.000000
1602220290903,10,2403104.000000,2144.000000
1602220291153,10,2442528.000000,4160.000000
1602220291403,10,2238528.000000,46336.000000
1602220291653,10,2067584.000000,50208.000000
1602220291903,10,2128127.750000,42103.585938
1602220292153,10,2208544.000000,42368.000000
1602220292403,10,1643520.000000,82112.000000
1602220292653,10,2004256.000000,56128.000000
1602220292903,10,2407168.000000,32608.000000
1602220293153,10,2325216.000000,26176.000000
1602220293403,10,2013216.000000,23648.000000
1602220293653,10,2242784.000000,114048.000000
1602220293903,10,2318554.250000,31710.843750
1602220294153,10,2283296.000000,35136.000000
1602220294403,10,2082176.000000,65664.000000
1602220294653,10,2317536.000000,35456.000000
1602220294903,10,2267456.000000,59200.000000
1602220295153,10,2467392.000000,36160.000000
1602220295403,10,2007808.000000,41280.000000
1602220295653,10,2135168.000000,200992.000000
1602220295903,10,1834976.000000,34720.000000
1602220296153,10,2354752.000000,27456.000000
1602220296403,10,2313920.000000,51904.000000
1602220296653,10,2565152.000000,13024.000000
1602220296903,10,2592096.000000,39072.000000
1602220297153,10,2476992.000000,29088.000000
1602220297403,10,2130720.000000,37152.000000
1602220297653,10,2106624.000000,97088.000000
1602220297903,10,2222880.000000,33152.000000
1602220298153,10,2205696.000000,2592.000000
1602220298403,10,2383456.000000,42496.000000
1602220298653,10,2681848.500000,52175.300781
1602220298903,10,2249696.000000,82496.000000
1602220299153,10,2375325.250000,52658.632812
1602220299403,10,2382272.000000,2592.000000
1602220299653,10,2170496.000000,90176.000000
1602220299903,10,1492128.000000,40608.000000
1602220300153,10,2067776.000000,0.0
1602220300403,10,2288768.000000,92992.000000
1602220300653,10,2308288.000000,60704.000000
1602220300903,10,2523968.000000,13440.000000
1602220301153,10,2305792.000000,40736.000000
1602220301403,10,2035040.000000,44032.000000
1602220301653,10,1863936.000000,93184.000000
1602220301903,10,2558336.000000,42720.000000
1602220302153,10,2472704.000000,16032.000000
1602220302403,10,2257056.000000,45088.000000
1602220302653,10,2253472.000000,26368.000000
1602220302903,10,2312320.000000,124896.000000
1602220303153,10,2248416.000000,0.0
1602220303403,10,2098080.000000,34720.000000
1602220303653,10,2094816.000000,145184.000000
1602220303903,10,2368864.000000,16032.000000
1602220304153,10,1712640.000000,8256.000000
1602220304403,10,1861472.000000,40864.000000
1602220304653,10,2464704.000000,70752.000000
1602220304903,10,2708736.000000,13440.000000
1602220305153,10,2241593.750000,46533.863281
1602220305403,10,2249056.000000,43040.000000
1602220305654,10,2647264.000000,42560.000000
1602220305903,10,2255744.000000,68960.000000
1602220306153,10,2434088.250000,50955.824219
1602220306403,10,2205067.750000,53067.730469
1602220306653,10,1314955.750000,50506.023438
1602220306903,10,2470688.000000,58048.000000
1602220307153,10,2355392.000000,30144.000000
1602220307403,10,2130752.000000,72192.000000
1602220307653,10,2196832.000000,79904.000000
1602220307903,10,2364064.000000,18624.000000
1602220308153,10,2243232.000000,49120.000000
1602220308403,10,2238880.000000,49952.000000
1602220308653,10,2378656.000000,96704.000000
1602220308903,10,2628512.000000,13440.000000
1602220309153,10,2440256.000000,53408.000000
1602220309403,10,2232352.000000,77088.000000
1602220309653,10,2248384.000000,15488.000000
1602220309903,10,2135360.000000,107040.000000
1602220310153,10,2132704.000000,44480.000000
1602220310403,10,2010688.000000,14592.000000
1602220310653,10,2181472.000000,108576.000000
1602220310903,10,2023072.000000,16832.000000
1602220311153,10,2188640.000000,30688.000000
1602220311403,10,2023520.000000,34720.000000
1602220311653,10,2097632.000000,62912.000000
1602220311903,10,2472704.000000,81728.000000
1602220312153,10,1841752.875000,33976.093750
1602220312403,10,2434464.000000,46176.000000
1602220312653,10,2423710.750000,41574.296875
1602220312903,10,2278688.000000,33568.000000
1602220313153,10,2490240.000000,32544.000000
1602220313403,10,2136672.000000,49440.000000
1602220313653,10,2406208.000000,26208.000000
1602220313903,10,2430656.000000,52800.000000
1602220314153,10,1801120.000000,30496.000000
1602220314403,10,2002400.000000,92768.000000
1602220314653,10,2387840.000000,74432.000000
1602220314903,10,2528544.000000,13440.000000
1602220315153,10,2203680.000000,45152.000000
1602220315403,10,2403488.000000,62784.000000
1602220315653,10,2024576.000000,59136.000000
1602220315903,10,2467360.000000,27552.000000
1602220316153,10,2452896.000000,43488.000000
1602220316403,10,2557440.000000,46176.000000
1602220316653,10,2554560.000000,56864.000000
1602220316903,10,1950208.000000,41408.000000
1602220317153,10,2286496.000000,22688.000000
1602220317403,10,2331424.000000,53536.000000
1602220317653,10,2282656.000000,80288.000000
1602220317903,10,1774720.000000,31584.000000
1602220318153,10,2275729.000000,34996.015625
1602220318403,10,2134336.000000,59008.000000
1602220318653,10,2040928.000000,73280.000000
1602220318903,10,2278233.000000,47389.558594
1602220319153,10,2314167.500000,12908.366211
1602220319403,10,1825413.750000,18441.767578
1602220319653,10,1505920.000000,134624.000000
1602220319903,10,2491104.000000,79744.000000
1602220320153,10,2382432.000000,39232.000000
1602220320403,10,2209568.000000,56352.000000
1602220320653,10,2111040.000000,72768.000000
1602220320903,10,2227072.000000,31584.000000
1602220321153,10,1890464.000000,33664.000000
1602220321403,10,2068256.000000,51744.000000
1602220321653,10,2286880.000000,155200.000000
1602220321903,10,2473472.000000,19328.000000
1602220322153,10,2080768.000000,33568.000000
1602220322403,10,1605376.000000,30720.000000
1602220322653,10,2084896.000000,57728.000000
1602220322903,10,2239200.000000,43552.000000
1602220323153,10,1962368.000000,33216.000000
1602220323403,10,2418560.000000,45632.000000
1602220323653,10,2505856.000000,30240.000000
1602220323903,10,2442784.000000,56704.000000
1602220324153,10,2487456.000000,35680.000000
