time,nof_ue,dl_brate,ul_brate
1602733207859,10,1179148.125000,83095.523438
1602733208109,10,1179181.000000,24896.000000
1602733208359,10,1093151.000000,83936.000000
1602733208609,10,1028288.000000,4032.000000
1602733208859,10,973408.000000,85504.000000
1602733209109,10,686368.000000,3136.000000
1602733209359,10,1034039.875000,60111.554688
1602733209609,10,1288928.000000,99584.000000
1602733209859,10,958752.000000,129344.000000
1602733210109,10,982656.000000,39872.000000
1602733210359,10,1208832.000000,109920.000000
1602733210609,10,1150464.000000,62944.000000
1602733210859,10,905472.000000,110816.000000
1602733211109,10,1232224.000000,0.0
1602733211359,10,1219072.000000,87968.000000
1602733211609,10,1151040.000000,60704.000000
1602733211859,10,1302560.000000,235488.000000
1602733212109,10,1211245.000000,27566.265625
1602733212359,10,1077705.000000,90709.164062
1602733212609,10,1218382.750000,64903.324219
1602733212859,10,1128311.500000,217475.734375
1602733213110,10,1331773.625000,22788.843750
1602733213359,10,1264488.625000,164207.296875
1602733213609,10,1249268.875000,96224.000000
1602733213859,10,1263556.625000,55939.988281
1602733214109,10,1231219.375000,98434.804688
1602733214360,10,1105943.125000,116219.890625
1602733214609,10,1238196.875000,62699.480469
1602733214859,10,1160397.250000,172190.843750
1602733215109,10,1201312.000000,20320.000000
1602733215359,10,831232.000000,192832.000000
1602733215609,10,1223296.000000,108480.000000
1602733215859,10,1261440.000000,130464.000000
1602733216109,10,1062374.500000,11888.446289
1602733216359,10,1233600.000000,61696.000000
1602733216609,10,1113600.000000,50592.000000
1602733216859,10,1243200.000000,57216.000000
1602733217109,10,1275104.000000,57408.000000
1602733217359,10,1218976.000000,89408.000000
1602733217609,10,1067456.000000,88960.000000
1602733217859,10,1218016.000000,236736.000000
1602733218109,10,825536.000000,0.0
1602733218359,10,1253408.000000,46208.000000
1602733218609,10,1247499.000000,28000.000000
1602733218859,10,1076979.500000,169747.671875
1602733219109,10,1280480.000000,26432.000000
1602733219359,10,1163388.625000,119579.156250
1602733219609,10,1244640.875000,48529.089844
1602733219860,10,1212821.875000,261527.062500
1602733220109,10,1265461.375000,27566.265625
1602733220360,10,1178683.375000,138624.000000
1602733220609,10,1049019.000000,180321.671875
1602733220860,10,1117246.500000,154901.156250
1602733221109,10,1237732.750000,1568.000000
1602733221359,10,1107584.000000,149088.000000
1602733221609,10,1159200.000000,42912.000000
1602733221859,10,949728.000000,71616.000000
1602733222109,10,1205376.000000,0.0
1602733222359,10,1279648.000000,209856.000000
1602733222609,10,1113944.250000,9689.243164
1602733222859,10,1224256.000000,215392.000000
1602733223109,10,1142848.000000,45824.000000
1602733223359,10,1165152.000000,53408.000000
1602733223609,10,1163776.000000,8896.000000
1602733223859,10,1065984.000000,189344.000000
1602733224109,10,1131840.000000,0.0
1602733224359,10,1127136.000000,145408.000000
1602733224609,10,1228480.000000,68384.000000
1602733224859,10,1255488.000000,91104.000000
1602733225109,10,1023614.437500,0.0
1602733225359,10,1270674.875000,125152.000000
1602733225609,10,1055087.250000,94913.273438
1602733225859,10,871949.875000,150216.875000
1602733226109,10,847072.000000,0.0
1602733226359,10,1199860.750000,73216.000000
1602733226610,10,1098073.500000,7637.673340
1602733226859,10,1237870.125000,90540.078125
1602733227110,10,1227998.875000,57933.402344
1602733227360,10,1168482.125000,35584.000000
1602733227609,10,1196526.125000,42510.152344
1602733227860,10,1190248.750000,116869.007812
1602733228110,10,1191232.000000,0.0
1602733228359,10,1316832.000000,60736.000000
1602733228609,10,1216448.000000,12256.000000
1602733228859,10,1079712.000000,148544.000000
1602733229109,10,1159075.625000,11888.446289
1602733229359,10,1061184.000000,99360.000000
1602733229609,10,1042144.000000,30592.000000
1602733229859,10,1199360.000000,148096.000000
1602733230109,10,1214304.000000,0.0
1602733230359,10,919904.000000,36576.000000
1602733230609,10,942304.000000,94336.000000
1602733230859,10,1053216.000000,85888.000000
1602733231109,10,1107968.000000,0.0
1602733231359,10,985124.500000,93397.593750
1602733231610,10,1263968.000000,56637.449219
1602733231859,10,1229901.250000,89783.000000
1602733232109,10,1264064.500000,26987.951172
1602733232359,10,1269143.750000,56295.140625
1602733232609,10,1240844.875000,83877.656250
1602733232859,10,1346560.000000,177536.000000
1602733233109,10,1224251.750000,0.0
1602733233359,10,1064958.500000,47968.000000
1602733233609,10,1187063.125000,40947.148438
1602733233859,10,933505.687500,243711.609375
1602733234109,10,1271118.250000,0.0
1602733234360,10,1112943.750000,69654.617188
1602733234609,10,1188098.125000,22355.148438
1602733234859,10,1178944.000000,225760.000000
1602733235109,10,1244416.000000,0.0
1602733235359,10,1141248.000000,78400.000000
1602733235609,10,1134661.250000,49625.496094
1602733235859,10,1134976.000000,74016.000000
1602733236109,10,1162272.000000,3744.000000
1602733236359,10,1096480.000000,76736.000000
1602733236609,10,1227748.125000,81413.648438
1602733236859,10,1046314.312500,39968.125000
1602733237109,10,1265124.500000,55550.199219
1602733237359,10,1183139.500000,80414.335938
1602733237609,10,1127128.250000,82906.984375
1602733237859,10,1255130.750000,143197.562500
1602733238109,10,1233824.000000,0.0
1602733238359,10,973448.437500,100960.000000
1602733238609,10,1215872.500000,5325.413086
1602733238860,10,1099036.250000,139930.375000
1602733239110,10,1126411.875000,78630.039062
1602733239359,10,672031.875000,276525.906250
1602733239610,10,969885.062500,88738.953125
1602733239860,10,1147788.500000,123988.914062
1602733240109,10,1295368.375000,0.0
1602733240359,10,1138613.625000,79043.820312
1602733240609,10,1180465.875000,15196.787109
1602733240859,10,1086784.000000,90944.000000
1602733241109,10,1187360.000000,19648.000000
1602733241359,10,1083168.000000,69152.000000
1602733241609,10,1052448.000000,86880.000000
1602733241859,10,1267360.000000,100064.000000
1602733242109,10,1229120.000000,0.0
1602733242359,10,1175043.875000,125482.070312
1602733242609,10,1231040.000000,90784.000000
1602733242859,10,1176000.000000,104768.000000
1602733243109,10,1220640.000000,0.0
1602733243359,10,1172800.000000,39072.000000
1602733243609,10,1135456.000000,63968.000000
1602733243859,10,1241600.000000,80416.000000
1602733244109,10,1237472.000000,8576.000000
1602733244359,10,1266209.625000,83622.296875
1602733244609,10,1175137.875000,71347.023438
1602733244859,10,1088403.750000,82482.101562
1602733245109,10,1284960.375000,11936.000000
1602733245359,10,1314998.250000,95744.000000
1602733245609,10,1273268.375000,1574.297241
1602733245859,10,1271481.625000,118062.281250
1602733246109,10,1209863.250000,0.0
1602733246359,10,1051478.750000,87413.039062
1602733246609,10,1173819.500000,43147.953125
1602733246859,10,1098092.500000,171086.000000
1602733247109,10,1105184.000000,0.0
1602733247359,10,1235680.000000,49088.000000
1602733247609,10,1202368.000000,5600.000000
1602733247859,10,1234912.000000,209440.000000
1602733248109,10,1168608.000000,0.0
1602733248359,10,1020064.000000,44064.000000
1602733248609,10,1258944.000000,57152.000000
1602733248859,10,1171888.375000,117003.984375
1602733249109,10,1244416.000000,1568.000000
1602733249359,10,1255424.000000,53728.000000
1602733249609,10,1127168.000000,68416.000000
1602733249859,10,1165760.000000,206688.000000
1602733250109,10,1204512.000000,0.0
1602733250359,10,1078240.000000,163104.000000
1602733250609,10,1218292.500000,35578.988281
1602733250859,10,1156580.375000,95696.828125
1602733251109,10,1292780.750000,1574.297241
1602733251359,10,1257081.250000,68432.445312
1602733251609,10,1064142.000000,140819.281250
1602733251859,10,1233569.375000,62474.453125
1602733252109,10,921252.000000,0.0
1602733252360,10,1070761.750000,32672.000000
1602733252610,10,1240736.000000,31648.000000
1602733252859,10,1195744.000000,106304.000000
1602733253109,10,1125952.000000,0.0
1602733253359,10,1173091.250000,88992.000000
1602733253609,10,1106164.875000,21322.923828
1602733253859,10,1233824.000000,138176.000000
1602733254109,10,1100960.000000,11936.000000
1602733254359,10,1177824.000000,89984.000000
1602733254609,10,1110016.000000,47648.000000
1602733254859,10,1101760.000000,182368.000000
1602733255109,10,1103808.000000,108448.000000
1602733255359,10,1211410.375000,78215.140625
1602733255610,10,1050150.250000,119552.000000
1602733255859,10,1188022.500000,142274.687500
1602733256109,10,1217600.000000,0.0
1602733256359,10,1151456.000000,122720.000000
1602733256609,10,1113664.000000,17184.000000
1602733256859,10,1203520.000000,127616.000000
1602733257109,10,1152704.000000,17824.000000
1602733257359,10,824520.750000,233991.968750
1602733257609,10,1076503.750000,41784.859375
1602733257859,10,1152972.750000,170122.843750
1602733258109,10,971488.000000,0.0
1602733258359,10,900965.375000,160738.953125
1602733258609,10,1083603.750000,51310.406250
1602733258860,10,1126603.250000,169312.000000
1602733259109,10,858151.500000,32256.000000
1602733259360,10,705413.687500,151775.093750
1602733259610,10,943104.000000,113216.000000
1602733259859,10,1101664.000000,98368.000000
1602733260109,10,1147776.000000,28992.000000
1602733260359,10,1126592.000000,123904.000000
1602733260609,10,1028928.000000,9376.000000
1602733260859,10,1189632.000000,175104.000000
1602733261109,10,1015584.000000,0.0
1602733261359,10,1065376.000000,68480.000000
1602733261609,10,705888.000000,62368.000000
1602733261859,10,1218199.250000,245737.046875
1602733262109,10,1166080.000000,17088.000000
1602733262359,10,1174880.000000,81696.000000
1602733262609,10,1175445.750000,72864.000000
1602733262859,10,1114944.000000,71008.000000
1602733263109,10,900608.000000,0.0
1602733263359,10,927616.000000,134144.000000
1602733263609,10,1129664.000000,7296.000000
1602733263859,10,1220960.000000,181728.000000
1602733264109,10,1259084.375000,0.0
1602733264359,10,1220960.000000,155648.000000
1602733264609,10,1121157.625000,18486.056641
1602733264859,10,1171936.000000,135776.000000
1602733265109,10,1239237.250000,1568.000000
1602733265359,10,1261236.750000,83680.000000
1602733265609,10,1001838.000000,66953.312500
1602733265860,10,811127.875000,238752.000000
1602733266109,10,1012176.250000,27566.265625
1602733266359,10,966968.812500,140876.500000
1602733266609,10,964390.875000,17156.626953
1602733266859,10,1113664.000000,166112.000000
1602733267110,10,1186208.000000,0.0
1602733267359,10,1136512.000000,70560.000000
1602733267609,10,1125792.000000,58944.000000
1602733267859,10,1219328.000000,110784.000000
1602733268109,10,1183648.000000,11936.000000
1602733268359,10,1124032.000000,49696.000000
1602733268609,10,1190023.875000,99314.742188
1602733268859,10,1249632.000000,188096.000000
1602733269109,10,1275712.000000,23872.000000
1602733269359,10,1136544.000000,112832.000000
1602733269609,10,1253248.000000,73184.000000
1602733269859,10,1036224.000000,142016.000000
1602733270109,10,1069792.000000,0.0
1602733270359,10,1163808.000000,106272.000000
1602733270609,10,1278810.875000,10374.296875
1602733270859,10,1227210.750000,171848.734375
1602733271109,10,1077504.000000,1568.000000
1602733271360,10,1076832.000000,71328.000000
1602733271609,10,1075072.000000,21216.000000
1602733271860,10,945431.687500,184065.281250
1602733272109,10,978178.812500,18184.738281
1602733272360,10,1067154.875000,65506.167969
1602733272609,10,1202310.500000,20758.232422
1602733272859,10,1310624.000000,177952.000000
1602733273109,10,1189280.000000,0.0
1602733273359,10,1257536.000000,178144.000000
1602733273609,10,1197888.000000,12864.000000
1602733273859,10,982304.000000,292416.000000
1602733274109,10,1233984.000000,0.0
1602733274359,10,1175200.000000,67776.000000
1602733274609,10,1063264.000000,44032.000000
1602733274859,10,1159968.000000,86464.000000
1602733275109,10,1252557.750000,82677.289062
1602733275359,10,1104800.000000,163744.000000
1602733275609,10,1247552.000000,38976.000000
1602733275859,10,1225344.000000,139168.000000
1602733276110,10,1217090.500000,17124.498047
1602733276359,10,1247850.750000,50996.015625
1602733276609,10,1262040.125000,57381.523438
1602733276859,10,1026836.687500,109832.671875
1602733277109,10,943616.000000,0.0
1602733277359,10,1284432.750000,28787.148438
1602733277609,10,1208227.750000,68029.070312
1602733277860,10,1269816.250000,161833.890625
1602733278109,10,1191101.750000,17056.000000
1602733278359,10,1234841.250000,50749.707031
1602733278609,10,1173215.500000,26538.152344
1602733278859,10,1183392.000000,156832.000000
1602733279109,10,1206682.625000,28876.494141
1602733279359,10,1249328.375000,74152.609375
1602733279610,10,1174560.000000,19552.000000
1602733279859,10,1223904.000000,146016.000000
1602733280109,10,1302080.000000,56256.000000
1602733280359,10,1234496.000000,95744.000000
1602733280609,10,1168128.000000,131424.000000
1602733280859,10,1242560.000000,55264.000000
1602733281109,10,1213440.000000,1568.000000
1602733281359,10,1302048.000000,71584.000000
1602733281609,10,1123729.125000,42613.546875
1602733281859,10,1259744.000000,161984.000000
1602733282109,10,1231520.000000,0.0
1602733282359,10,1150144.000000,82304.000000
1602733282610,10,1118008.000000,79421.687500
1602733282859,10,1152332.875000,167705.109375
1602733283109,10,1153661.250000,60032.000000
1602733283359,10,1081408.000000,124832.000000
1602733283609,10,961059.937500,45673.179688
1602733283859,10,871094.312500,248786.609375
1602733284109,10,1124738.250000,0.0
1602733284359,10,1265690.375000,66456.289062
1602733284609,10,1054971.000000,22588.046875
1602733284859,10,1048857.375000,175993.500000
1602733285109,10,999029.750000,22971.886719
1602733285359,10,773952.000000,48000.000000
1602733285609,10,1103488.000000,134528.000000
1602733285860,10,971296.000000,192672.000000
1602733286109,10,1258784.000000,1568.000000
1602733286359,10,593056.000000,20928.000000
1602733286609,10,652384.000000,133472.000000
1602733286859,10,1098784.000000,85056.000000
1602733287109,10,1134048.000000,24096.000000
1602733287359,10,1096384.000000,127360.000000
1602733287609,10,1195840.000000,59168.000000
1602733287859,10,1136192.000000,287872.000000
1602733288109,10,1096286.875000,0.0
1602733288359,10,1228128.000000,41600.000000
1602733288609,10,1221204.750000,38489.957031
1602733288859,10,1115729.250000,80000.000000
1602733289109,10,1250116.000000,0.0
1602733289359,10,1155261.500000,59155.378906
1602733289610,10,995914.937500,43844.113281
1602733289859,10,1166207.000000,192139.281250
1602733290109,10,1209737.500000,0.0
1602733290359,10,1252770.500000,82368.000000
1602733290610,10,1167954.250000,39104.253906
1602733290860,10,1001215.625000,113349.992188
1602733291109,10,1135733.500000,0.0
1602733291359,10,1029482.187500,116557.765625
1602733291609,10,1130377.500000,51703.902344
1602733291859,10,1084352.000000,111328.000000
1602733292109,10,1023360.000000,17088.000000
1602733292359,10,932864.000000,87712.000000
1602733292609,10,805152.000000,4032.000000
1602733292859,10,1081760.000000,160384.000000
1602733293109,10,915840.000000,0.0
1602733293359,10,1037536.000000,34400.000000
1602733293609,10,876224.000000,74080.000000
1602733293859,10,1008448.000000,167904.000000
1602733294109,10,650080.000000,4160.000000
1602733294359,10,960320.000000,134848.000000
1602733294609,10,986624.000000,83328.000000
1602733294859,10,875187.187500,136382.468750
1602733295109,10,949472.000000,0.0
1602733295359,10,1039616.000000,33984.000000
1602733295609,10,878528.000000,123552.000000
1602733295859,10,913092.375000,156594.375000
1602733296109,10,837609.562500,0.0
1602733296359,10,1020471.812500,57253.011719
1602733296609,10,925623.687500,48375.390625
1602733296859,10,846779.937500,64852.015625
1602733297109,10,866597.687500,12401.606445
1602733297360,10,930719.750000,72860.554688
1602733297609,10,816480.000000,63616.000000
1602733297860,10,816146.750000,203882.406250
1602733298109,10,818105.500000,0.0
1602733298359,10,741856.000000,56320.000000
1602733298609,10,920544.000000,20544.000000
1602733298859,10,919872.000000,93472.000000
1602733299109,10,871808.000000,1568.000000
1602733299359,10,805888.000000,77056.000000
1602733299609,10,797760.000000,72352.000000
1602733299859,10,904288.000000,110304.000000
1602733300109,10,905568.000000,9376.000000
1602733300359,10,893248.000000,88800.000000
1602733300609,10,859776.000000,63936.000000
1602733300859,10,887008.000000,165760.000000
1602733301109,10,1000832.000000,9728.000000
1602733301359,10,914752.000000,85920.000000
1602733301609,10,837832.750000,32382.470703
1602733301859,10,895328.000000,228864.000000
1602733302109,10,963212.875000,0.0
1602733302359,10,846597.500000,236758.187500
1602733302610,10,734523.500000,144132.468750
1602733302859,10,967850.812500,65064.738281
1602733303109,10,998976.000000,31040.000000
1602733303360,10,893059.812500,49324.367188
1602733303609,10,924256.000000,48000.000000
1602733303859,10,936365.562500,156852.562500
1602733304109,10,887548.375000,11936.000000
1602733304359,10,925344.000000,35712.000000
1602733304609,10,908160.000000,40000.000000
1602733304860,10,929504.000000,186368.000000
1602733305109,10,1013792.000000,14528.000000
1602733305359,10,980736.000000,106976.000000
1602733305610,10,1087904.000000,53216.000000
1602733305859,10,918848.000000,262688.000000
1602733306109,10,1004416.000000,45888.000000
1602733306359,10,951488.000000,232896.000000
1602733306609,10,967968.000000,81248.000000
1602733306859,10,930336.000000,53664.000000
1602733307109,10,1049248.000000,68384.000000
1602733307359,10,947904.000000,26240.000000
1602733307609,10,956416.000000,45408.000000
1602733307859,10,1097243.000000,67091.632812
1602733308109,10,936832.000000,57376.000000
1602733308359,10,990464.000000,64896.000000
1602733308610,10,975841.812500,45735.968750
1602733308859,10,908736.000000,94176.000000
1602733309109,10,990720.000000,3392.000000
1602733309359,10,949504.750000,77792.000000
1602733309609,10,1096697.750000,86179.851562
1602733309859,10,1065374.625000,71284.781250
1602733310110,10,1065314.625000,0.0
1602733310359,10,947909.562500,105340.687500
1602733310609,10,1051998.375000,57780.949219
1602733310859,10,988800.000000,70592.000000
1602733311109,10,1010368.000000,1568.000000
1602733311359,10,1116608.000000,127872.000000
1602733311609,10,1009984.000000,8768.000000
1602733311859,10,1047296.000000,193568.000000
1602733312109,10,1176512.000000,12480.000000
1602733312359,10,1152000.000000,75936.000000
1602733312609,10,1143392.000000,61888.000000
1602733312859,10,1041824.000000,140576.000000
1602733313109,10,1047968.000000,0.0
1602733313359,10,1096864.000000,118912.000000
1602733313609,10,1118368.000000,70112.000000
1602733313859,10,1001312.000000,162368.000000
1602733314109,10,1075680.000000,17056.000000
1602733314359,10,1210112.000000,75488.000000
1602733314609,10,1061440.625000,62297.753906
1602733314859,10,924324.750000,262403.281250
1602733315109,10,789864.562500,0.0
1602733315359,10,1232256.000000,96800.000000
1602733315609,10,1004000.000000,61696.000000
1602733315859,10,1105017.750000,86144.773438
1602733316109,10,1170933.750000,1568.000000
1602733316359,10,899027.000000,208254.984375
1602733316610,10,1070651.125000,44898.953125
1602733316860,10,1090195.625000,160750.531250
1602733317109,10,746490.375000,0.0
1602733317360,10,1141724.375000,188972.078125
1602733317609,10,987424.000000,56896.000000
1602733317859,10,960992.000000,177184.000000
1602733318109,10,1137504.000000,0.0
1602733318359,10,755296.000000,69216.000000
1602733318609,10,1046080.000000,48480.000000
1602733318859,10,1165248.000000,38624.000000
1602733319109,10,924576.000000,27616.000000
1602733319359,10,1030656.000000,45984.000000
1602733319609,10,817408.000000,40160.000000
1602733319859,10,888800.000000,169408.000000
1602733320109,10,1022880.000000,0.0
1602733320359,10,873664.000000,216064.000000
1602733320609,10,976768.000000,44608.000000
1602733320859,10,895584.000000,161984.000000
1602733321109,10,1017668.687500,1561.752930
1602733321359,10,1013632.250000,53216.000000
1602733321609,10,942667.125000,60011.984375
1602733321859,10,1026716.000000,171151.421875
1602733322109,10,987709.750000,11936.000000
1602733322359,10,1028834.500000,148173.109375
1602733322610,10,965536.000000,98688.000000
1602733322859,10,905665.500000,61074.742188
1602733323109,10,994368.000000,0.0
1602733323359,10,900964.125000,159744.000000
1602733323609,10,927386.437500,52646.296875
1602733323859,10,1002592.000000,185504.000000
1602733324109,10,918880.000000,0.0
1602733324359,10,973184.000000,73888.000000
1602733324609,10,1157344.000000,114944.000000
1602733324859,10,1050112.000000,216576.000000
1602733325109,10,845888.000000,0.0
1602733325359,10,846656.000000,225728.000000
1602733325609,10,827232.000000,28800.000000
1602733325859,10,1013984.000000,126944.000000
1602733326109,10,893504.000000,85504.000000
1602733326359,10,1185376.000000,96480.000000
1602733326609,10,980096.000000,9664.000000
1602733326859,10,1089664.000000,129184.000000
1602733327109,10,938816.000000,102240.000000
1602733327359,10,870912.000000,99520.000000
1602733327609,10,814756.937500,67760.953125
1602733327859,10,931823.250000,173012.046875
1602733328110,10,954203.062500,2581.673340
1602733328359,10,1009888.625000,63747.187500
1602733328609,10,1090944.000000,27360.000000
1602733328859,10,1026458.625000,194721.796875
1602733329109,10,989562.562500,0.0
1602733329360,10,1118005.750000,12960.000000
1602733329609,10,1023081.750000,9376.000000
1602733329859,10,1098304.000000,191680.000000
1602733330110,10,1058698.750000,34987.953125
1602733330359,10,1000672.000000,23520.000000
1602733330609,10,873408.000000,28352.000000
1602733330859,10,1102752.000000,178944.000000
1602733331109,10,1012800.000000,0.0
1602733331360,10,995744.000000,149152.000000
1602733331609,10,945792.000000,61824.000000
1602733331859,10,1030720.000000,99072.000000
1602733332109,10,959456.000000,90048.000000
1602733332360,10,734272.000000,104224.000000
1602733332609,10,999648.000000,45152.000000
1602733332859,10,987648.000000,53760.000000
1602733333109,10,881216.000000,17056.000000
1602733333359,10,1050400.000000,82880.000000
1602733333609,10,877600.000000,52992.000000
1602733333859,10,840864.000000,124672.000000
1602733334109,10,970400.000000,11936.000000
1602733334359,10,880012.250000,62177.273438
1602733334609,10,752986.812500,96376.031250
1602733334859,10,807251.375000,73357.750000
1602733335109,10,883232.000000,15520.000000
1602733335360,10,910087.312500,125856.000000
1602733335609,10,919488.000000,43232.000000
1602733335860,10,767898.875000,61974.820312
1602733336110,10,832652.437500,19648.000000
1602733336359,10,968559.187500,108416.000000
1602733336609,10,780832.000000,39040.000000
1602733336859,10,730080.000000,147136.000000
1602733337109,10,818048.000000,0.0
1602733337359,10,844160.000000,31008.000000
1602733337609,10,856384.000000,43200.000000
1602733337859,10,778528.000000,58336.000000
1602733338109,10,755040.000000,25248.000000
1602733338359,10,691808.000000,91424.000000
1602733338609,10,800256.000000,53664.000000
1602733338859,10,843584.000000,58400.000000
1602733339110,10,678016.000000,45696.000000
1602733339359,10,533152.000000,106176.000000
1602733339609,10,739648.000000,56576.000000
1602733339859,10,730784.000000,154720.000000
1602733340109,10,656352.000000,1568.000000
1602733340359,10,902144.000000,33408.000000
1602733340609,10,768736.000000,48224.000000
1602733340859,10,765607.500000,143634.609375
1602733341109,10,918867.187500,9338.645508
1602733341359,10,709473.937500,20744.611328
1602733341610,10,799546.375000,82414.390625
1602733341859,10,762147.812500,85124.460938
1602733342109,10,791740.937500,0.0
1602733342359,10,781602.062500,102208.000000
1602733342610,10,752712.875000,45975.074219
1602733342859,10,580412.375000,187855.421875
1602733343109,10,745312.000000,0.0
1602733343359,10,671232.000000,128320.000000
1602733343609,10,855104.000000,73376.000000
1602733343859,10,800576.000000,63840.000000
1602733344109,10,839520.000000,0.0
1602733344359,10,751360.000000,89472.000000
1602733344609,10,814464.000000,103872.000000
