time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11205,0,1,3400,-58,58,-1547.624878,27,26,0.65,476222.218750,0,27,15,247,0.0,80,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,-1548.132690,25,26,0.59,430470.125000,0,27,14,0.0,3123.505859,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-58,58,-1548.321533,22,25,0.55,344698.406250,0,27,6.0,0.0,36476.191406,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-58,58,-1547.491943,24,26,0.59,441848.593750,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,-1548.973022,27,26,0.71,483365.093750,0,27,7.7,0.0,24825.396484,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,-1550.356567,27,26,0.66,458071.718750,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,-1551.491943,26,25,0.62,423523.812500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,-1552.082153,25,26,0.62,507378.500000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,-1550.909668,26,25,0.62,487682.531250,0,27,12,0.0,36285.714844,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,-1550.528809,26,26,0.61,437035.843750,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,-1554.656494,26,26,0.61,471174.593750,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,-1551.227417,24,26,0.59,449147.406250,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,-1548.165283,26,26,0.70,393460.312500,0,27,12,0.0,30095.238281,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,-1546.326904,27,26,0.75,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,-1547.145874,26,26,0.68,142000.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-58,58,-1550.207397,26,26,0.66,478565.750000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-58,58,-1551.618774,27,26,0.62,320412.687500,0,27,8.5,411,0.0,80,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,-1548.956787,27,26,0.72,369274.906250,0,27,8.6,0.0,9338.645508,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,-1550.344604,24,25,0.68,192126.984375,0,27,1.3,0.0,14000.000000,19,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,-1545.445679,27,26,0.69,569338.625000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,-1547.297729,25,26,0.54,451174.593750,0,27,1.7,0.0,20730.158203,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,-1547.090576,26,26,0.61,493641.437500,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,-1544.451172,27,26,0.64,575682.562500,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,-1546.423950,27,26,0.66,404876.500000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,-1549.137817,26,26,0.62,496000.000000,0,27,9.7,0.0,180444.437500,34,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,-1547.992798,26,26,0.60,479936.250000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,-1543.880859,18,26,0.66,322952.375000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,-1544.413940,26,25,0.57,356239.031250,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,-1552.198853,22,26,0.60,337976.093750,0,27,13,0.0,105498.007812,19,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,-1553.371460,25,26,0.62,440031.750000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,-1545.213745,27,26,0.62,550757.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,-1546.423950,27,26,0.69,494698.406250,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,-1548.356567,26,26,0.64,544223.125000,0,27,11,0.0,24414.341797,44,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,-1547.593384,26,26,0.66,563301.562500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,-1544.288696,25,25,0.56,392860.562500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,-1547.438354,26,26,0.56,518380.937500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,-1547.816406,22,26,0.56,413258.968750,0,27,11,0.0,79266.929688,12,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,-1540.332397,27,26,0.63,497396.812500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,-1541.852173,23,26,0.53,249019.921875,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,-1548.070312,23,26,0.51,162952.375000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,-1552.859497,27,26,0.73,544733.062500,0.9,27,13,0.0,49370.519531,17,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,-1552.410522,26,26,0.63,415301.593750,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,-1550.265747,26,25,0.67,427346.625000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-58,58,-1543.489868,27,26,0.65,495682.531250,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-58,58,-1541.285034,26,26,0.66,322262.937500,0,27,6.5,0.0,22342.628906,14,0.0,0.0,0.0,1.0
22410,0,1,3400,-58,58,-1545.699219,25,26,0.54,474666.656250,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-58,58,-1548.884521,27,26,0.81,490103.593750,1,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-58,58,-1546.831177,22,26,0.57,339492.062500,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-58,58,-1548.366333,21,25,0.62,337115.531250,0,27,6.4,0.0,171314.734375,21,0.0,0.0,0.0,1.0
23407,0,1,3400,-58,58,-1551.132202,24,26,0.54,173587.296875,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23656,0,1,3400,-58,58,-1550.899414,25,26,0.64,450772.906250,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23905,0,1,3400,-58,58,-1548.780029,27,26,0.69,521301.593750,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24154,0,1,3400,-58,58,-1547.009155,25,26,0.64,380366.531250,0,27,15,0.0,60717.132812,41,0.0,0.0,0.0,1.0
24403,0,1,3400,-58,58,-1542.531860,26,26,0.74,535619.062500,0,27,14,0.0,11841.269531,86,0.0,0.0,0.0,1.0
24652,0,1,3400,-58,58,-1542.206787,26,26,0.58,496127.500000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24902,0,1,3400,-58,58,-1545.424805,26,25,0.58,366412.687500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25151,0,1,3400,-58,58,-1549.981201,26,26,0.59,528478.062500,0,27,13,0.0,92239.046875,33,0.0,0.0,0.0,1.0
25400,0,1,3400,-58,58,-1550.984985,27,26,0.73,390603.187500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25649,0,1,3400,-58,58,-1545.628662,26,26,0.65,488796.812500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25898,0,1,3400,-58,58,-1548.458984,27,26,0.71,467904.750000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26147,0,1,3400,-58,58,-1546.453003,21,26,0.54,424828.687500,0,27,12,0.0,130741.039062,26,0.0,0.0,0.0,1.0
26396,0,1,3400,-58,58,-1546.074951,26,26,0.64,524476.187500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26645,0,1,3400,-58,58,-1546.549438,27,26,0.64,465434.250000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26894,0,1,3400,-58,58,-1547.351929,24,26,0.64,436063.500000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27143,0,1,3400,-58,58,-1554.058594,23,26,0.55,232828.687500,0,27,10,0.0,48796.812500,25,0.0,0.0,0.0,1.0
27392,0,1,3400,-58,58,-1556.757080,27,26,0.66,549492.062500,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27641,0,1,3400,-58,58,-1549.477295,26,26,0.59,475091.625000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27890,0,1,3400,-58,58,-1553.233643,22,25,0.55,380063.500000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28139,0,1,3400,-58,58,-1546.998291,23,26,0.60,414629.468750,0,27,7.7,0.0,93418.328125,19,0.0,0.0,0.0,1.0
28388,0,1,3400,-58,58,-1540.438599,27,26,0.70,536920.625000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28637,0,1,3400,-58,58,-1538.956909,26,26,0.61,489083.656250,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28886,0,1,3400,-58,58,-1546.112061,25,25,0.66,279523.812500,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29135,0,1,3400,-58,58,-1550.698730,25,26,0.60,355729.093750,0,27,12,0.0,37067.730469,0,0.0,0.0,0.0,1.0
29384,0,1,3400,-58,58,-1552.909912,26,26,0.69,425904.750000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29633,0,1,3400,-58,58,-1544.267090,26,26,0.65,532079.687500,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29882,0,1,3400,-58,58,-1542.659790,26,26,0.62,529365.062500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30131,0,1,3400,-58,58,-1549.358032,26,26,0.57,515155.375000,0,27,13,0.0,22884.462891,44,0.0,0.0,0.0,1.0
30380,0,1,3400,-58,58,-1549.533691,27,26,0.81,368571.437500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30629,0,1,3400,-58,58,-1549.609497,27,26,0.81,387314.750000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30878,0,1,3400,-58,58,-1551.702759,25,26,0.59,399746.031250,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31127,0,1,3400,-58,58,-1553.716431,25,26,0.64,409274.906250,0,27,8.7,0.0,98199.203125,10,0.0,0.0,0.0,1.0
31376,0,1,3400,-58,58,-1549.880493,24,26,0.52,165301.593750,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31625,0,1,3400,-58,58,-1548.185181,26,26,0.55,244940.234375,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31874,0,1,3400,-58,58,-1547.570435,27,26,0.75,563619.062500,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32123,0,1,3400,-58,58,-1549.551636,27,26,0.67,431075.687500,0,27,7.4,0.0,11155.378906,27,0.0,0.0,0.0,1.0
32372,0,1,3400,-58,58,-1547.676758,26,26,0.64,536984.125000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32621,0,1,3400,-58,58,-1548.115112,25,26,0.58,455617.531250,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32870,0,1,3400,-58,58,-1548.983032,21,26,0.62,411619.062500,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33119,0,1,3400,-58,58,-1548.771362,22,26,0.56,359840.625000,0,27,8.4,0.0,35792.828125,36,0.0,0.0,0.0,1.0
33368,0,1,3400,-58,58,-1549.536377,26,25,0.62,450190.468750,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33617,0,1,3400,-58,58,-1550.271240,26,26,0.70,489115.531250,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33866,0,1,3400,-58,58,-1555.905273,24,25,0.60,464158.718750,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34115,0,1,3400,-58,58,-1554.206055,26,26,0.60,462087.656250,0,27,11,0.0,21354.582031,10,0.0,0.0,0.0,1.0
34364,0,1,3400,-58,58,-1550.587524,26,26,0.61,318190.468750,0,27,4.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34613,0,1,3400,-58,58,-1545.747192,26,25,0.62,429513.937500,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34862,0,1,3400,-58,58,-1546.612061,27,26,0.69,453904.750000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35111,0,1,3400,-58,58,-1549.253784,23,26,0.56,375872.500000,0,27,8.3,0.0,57211.156250,42,0.0,0.0,0.0,1.0
35360,0,1,3400,-58,58,-1555.571533,27,26,0.65,421111.125000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35609,0,1,3400,-58,58,-1548.249634,26,26,0.61,405482.062500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35858,0,1,3400,-58,58,-1546.196289,27,26,0.73,122317.460938,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36107,0,1,3400,-58,58,-1550.097778,24,26,0.56,420749.000000,0,27,9.4,0.0,60398.406250,0,0.0,0.0,0.0,1.0
36356,0,1,3400,-58,58,-1551.734375,24,26,0.52,108095.234375,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36605,0,1,3400,-58,58,-1545.778442,26,27,0.72,375840.625000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36854,0,1,3400,-58,58,-1546.942139,26,26,0.64,517737.062500,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37103,0,1,3400,-58,58,-1553.744995,27,26,0.67,457841.281250,0,27,9.3,0.0,69714.289062,8,0.0,0.0,0.0,1.0
37352,0,1,3400,-58,58,-1554.067993,27,26,0.67,434996.031250,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37601,0,1,3400,-58,58,-1544.742188,27,26,0.70,503015.875000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37850,0,1,3400,-58,58,-1545.840942,26,26,0.74,464063.750000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38099,0,1,3400,-58,58,-1549.299072,26,26,0.72,512126.968750,1.0,27,14,0.0,129619.046875,35,0.0,0.0,0.0,1.0
38348,0,1,3400,-58,58,-1549.734131,24,25,0.55,361306.781250,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38597,0,1,3400,-58,58,-1548.680664,26,26,0.63,382571.437500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38846,0,1,3400,-58,58,-1548.464722,26,26,0.60,432924.312500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39095,0,1,3400,-58,58,-1544.285156,27,26,0.66,263301.593750,0,27,11,0.0,56793.652344,18,0.0,0.0,0.0,1.0
39344,0,1,3400,-58,58,-1549.064575,27,26,0.70,404302.781250,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39593,0,1,3400,-58,58,-1552.930176,26,26,0.66,498539.687500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39842,0,1,3400,-58,58,-1551.158203,25,26,0.58,475251.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40091,0,1,3400,-58,58,-1550.469238,25,26,0.59,459650.781250,0,27,12,0.0,169523.812500,39,0.0,0.0,0.0,1.0
40340,0,1,3400,-58,58,-1552.683838,25,26,0.64,466804.781250,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40589,0,1,3400,-58,58,-1545.589233,26,25,0.61,445587.312500,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40838,0,1,3400,-58,58,-1543.290771,24,26,0.58,398629.468750,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41087,0,1,3400,-58,58,-1547.296753,25,26,0.65,365809.531250,0,27,15,55,0.0,80,0.0,0.0,0.0,1.0
41336,0,1,3400,-58,58,-1545.912231,24,25,0.52,393848.593750,0,27,15,0.0,1211.155396,0,0.0,0.0,0.0,1.0
41585,0,1,3400,-58,58,-1552.110474,24,26,0.60,439333.343750,0,27,0.0,0.0,1555.555542,0,0.0,0.0,0.0,1.0
41834,0,1,3400,-58,58,-1555.255127,26,26,0.59,366884.468750,0,27,0.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42083,0,1,3400,-58,58,-1552.880493,25,26,0.61,425619.062500,0,27,3.1,363,7142.856934,60,0.0,0.0,0.0,1.0
42332,0,1,3400,-58,58,-1549.211914,26,26,0.68,495776.906250,0,27,5.6,0.0,1561.752930,0,0.0,0.0,0.0,1.0
42581,0,1,3400,-58,58,-1552.303345,27,26,0.59,452253.968750,0,27,4.1,0.0,81079.367188,0,0.0,0.0,0.0,1.0
42830,0,1,3400,-58,58,-1551.940918,25,26,0.60,406820.718750,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43079,0,1,3400,-58,58,-1551.506470,26,26,0.69,393269.843750,0,27,5.9,0.0,101809.523438,8,0.0,0.0,0.0,1.0
43328,0,1,3400,-58,58,-1550.049194,26,26,0.69,432254.968750,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43577,0,1,3400,-58,58,-1542.358643,27,26,0.63,441047.625000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43826,0,1,3400,-58,58,-1553.108643,24,26,0.59,330294.812500,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44075,0,1,3400,-58,58,-1551.658081,26,26,0.63,379682.531250,0,27,10,0.0,107111.109375,31,0.0,0.0,0.0,1.0
44324,0,1,3400,-58,58,-1552.686523,25,26,0.68,392509.968750,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44573,0,1,3400,-58,58,-1546.425415,21,26,0.57,335333.343750,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44822,0,1,3400,-58,58,-1545.213013,25,25,0.59,425338.656250,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45071,0,1,3400,-58,58,-1546.317993,25,26,0.64,326666.656250,0,27,11,0.0,68476.187500,37,0.0,0.0,0.0,1.0
45320,0,1,3400,-58,58,-1545.510376,27,26,0.65,518183.281250,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45569,0,1,3400,-58,58,-1548.425171,26,25,0.62,467650.781250,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45818,0,1,3400,-58,58,-1551.585693,26,26,0.64,445641.437500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46067,0,1,3400,-58,58,-1549.917847,26,26,0.68,471174.593750,0,27,9.0,0.0,58190.476562,6,0.0,0.0,0.0,1.0
46316,0,1,3400,-58,58,-1547.394775,26,26,0.67,490645.406250,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46565,0,1,3400,-58,58,-1546.735596,26,26,0.74,496444.437500,0,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46814,0,1,3400,-58,58,-1547.858643,26,26,0.59,421003.968750,0,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47063,0,1,3400,-58,58,-1546.353394,26,26,0.67,455936.500000,0,27,4.4,0.0,19142.857422,0,0.0,0.0,0.0,1.0
47312,0,1,3400,-58,58,-1548.009521,26,26,0.58,429513.937500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47561,0,1,3400,-58,58,-1551.572632,25,25,0.61,468158.718750,0,27,0.060,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47810,0,1,3400,-58,58,-1556.482300,27,26,0.61,413035.843750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48059,0,1,3400,-58,58,-1554.073853,26,25,0.63,470571.437500,0,27,3.6,0.0,60476.191406,0,0.0,0.0,0.0,1.0
