time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
9711,0,1,3400,-58,58,-739,25,26,0.62,405067.718750,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-740,25,26,0.62,440318.718750,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-738,27,26,0.59,454661.343750,0,27,16,581,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-737,26,25,0.58,348320.000000,0,27,15,103,0.0,80,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-731,26,26,0.62,405641.437500,0,27,8.4,0.0,23713.146484,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-731,24,26,0.59,429960.156250,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,-735,24,26,0.56,381024.000000,0,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,-735,27,26,0.64,405227.093750,0,27,11,0.0,104063.742188,38,0.0,0.0,0.0,1.0
11703,0,1,3400,-58,58,-732,27,25,0.65,439394.437500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-58,58,-733,26,26,0.64,462884.468750,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,-731,24,25,0.54,355840.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,-734,26,26,0.59,435059.750000,0,27,3.4,0.0,50517.929688,8,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,-736,27,26,0.65,442039.843750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,-734,25,26,0.64,399552.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,-732,21,26,0.58,341386.468750,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,-737,27,25,0.58,381641.437500,0,27,11,0.0,36270.917969,14,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,-736,26,26,0.74,390310.750000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,-734,25,26,0.59,358592.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,-738,26,26,0.59,381195.218750,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,-739,27,26,0.70,396288.000000,0,27,12,0.0,21952.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,-736,24,26,0.61,276812.750000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-58,58,-731,24,26,0.53,411776.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-58,58,-733,18,26,0.52,323824.687500,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,-734,25,26,0.55,379680.000000,0,27,7.3,0.0,38240.000000,10,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,-734,26,26,0.65,441593.625000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,-733,27,26,0.75,328382.468750,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,-733,26,26,0.65,370920.625000,0,27,7.0,581,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,-739,27,25,0.66,423616.000000,0,27,8.6,0.0,167776.000000,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,-734,26,26,0.59,437482.062500,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,-733,27,26,0.54,157992.031250,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,-729,26,26,0.69,396928.000000,0,27,8.9,581,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,-731,27,26,0.66,409721.125000,0,27,12,0.0,28621.513672,14,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,-729,27,26,0.63,418358.562500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,-732,26,26,0.65,403792.843750,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,-731,26,26,0.63,377888.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,-734,26,26,0.66,358725.093750,0,27,0.82,0.0,52111.554688,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,-738,25,25,0.59,405609.562500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,-739,23,26,0.59,381920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,-735,26,26,0.64,400350.593750,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,-733,25,26,0.56,457657.375000,0,27,5.2,0.0,101928.289062,8,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,-733,26,26,0.61,442613.531250,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,-732,27,26,0.62,351872.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,-732,23,25,0.61,370358.562500,0,27,4.5,581,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,-732,19,26,0.54,269992.031250,0,27,8.9,0.0,92876.492188,8,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,-733,26,26,0.58,475456.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,-732,27,26,0.57,400733.062500,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,-730,26,26,0.61,423872.000000,0,27,9.0,581,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,-733,27,26,0.83,497248.000000,1,27,15,0.0,171104.000000,9,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,-735,26,26,0.63,421322.718750,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-58,58,-737,23,26,0.63,392956.187500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-58,58,-737,24,26,0.65,459091.625000,0,27,16,581,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-58,58,-733,25,26,0.58,430656.000000,0,27,13,0.0,19520.000000,44,0.0,0.0,0.0,1.0
22659,0,1,3400,-58,58,-726,25,26,0.63,361142.843750,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-58,58,-732,27,26,0.64,407936.250000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-58,58,-734,26,26,0.64,387168.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-58,58,-733,26,26,0.66,434199.218750,0,27,9.3,0.0,33466.136719,12,0.0,0.0,0.0,1.0
23655,0,1,3400,-58,58,-734,26,26,0.65,378294.812500,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-58,58,-734,25,25,0.57,451187.250000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-58,58,-736,23,26,0.56,278560.000000,0,27,8.9,581,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-58,58,-735,27,26,0.65,458581.687500,0,27,6.0,0.0,36239.042969,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-58,58,-730,27,26,0.73,452717.125000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-58,58,-730,26,26,0.58,391424.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-58,58,-728,27,26,0.57,371888.437500,0,27,5.5,581,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-58,58,-732,26,26,0.61,446916.343750,0,27,11,0.0,37035.855469,22,0.0,0.0,0.0,1.0
25647,0,1,3400,-58,58,-735,25,25,0.62,388320.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-58,58,-734,27,26,0.68,509067.718750,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-58,58,-734,26,26,0.71,425721.125000,0,27,11,581,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-58,58,-736,25,26,0.62,380876.500000,0,27,14,0.0,115665.335938,49,0.0,0.0,0.0,1.0
26643,0,1,3400,-58,58,-735,20,26,0.60,262240.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-58,58,-735,25,26,0.62,411474.093750,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-58,58,-733,26,26,0.60,417083.656250,0,27,14,581,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-58,58,-731,25,26,0.59,363456.000000,0,27,13,0.0,135104.000000,40,0.0,0.0,0.0,1.0
27639,0,1,3400,-58,58,-734,24,26,0.56,339856.562500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-58,58,-737,25,26,0.63,309952.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-58,58,-737,25,26,0.62,455776.906250,0,27,13,581,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-58,58,-736,25,25,0.66,369248.000000,0,27,15,0.0,114336.000000,41,0.0,0.0,0.0,1.0
28635,0,1,3400,-58,58,-737,25,26,0.58,386868.531250,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-58,58,-734,26,26,0.66,351936.250000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-58,58,-732,23,26,0.60,388288.000000,0,27,16,581,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-58,58,-735,24,25,0.61,293238.093750,0,27,1.1,0.0,71555.554688,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-58,58,-737,25,25,0.57,502661.343750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-58,58,-735,25,26,0.59,380717.125000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-58,58,-733,26,26,0.70,424864.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-58,58,-729,26,26,0.67,370103.593750,0,27,13,0.0,127585.656250,28,0.0,0.0,0.0,1.0
30627,0,1,3400,-58,58,-734,24,26,0.63,345880.468750,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-58,58,-739,27,26,0.62,424224.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-58,58,-735,25,26,0.67,379952.187500,0,27,14,581,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-58,58,-733,25,25,0.62,393083.656250,0,27,10,0.0,120254.976562,17,0.0,0.0,0.0,1.0
31623,0,1,3400,-58,58,-736,23,26,0.64,321888.000000,0,27,10,0.0,0.0,0.0,0.0,1.0,0.0,1.0
31872,0,1,3400,-58,58,-736,22,26,0.59,345944.218750,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-58,58,-735,27,26,0.69,344828.687500,0,27,10,581,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-58,58,-733,25,26,0.65,377753.000000,0,27,12,0.0,10358.565430,44,0.0,0.0,0.0,1.0
32619,0,1,3400,-58,58,-733,26,26,0.65,381568.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-58,58,-732,26,26,0.67,386135.468750,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-58,58,-734,26,26,0.62,424988.062500,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-58,58,-732,26,26,0.61,451424.000000,0,27,8.2,0.0,21216.000000,18,0.0,0.0,0.0,1.0
33615,0,1,3400,-58,58,-732,26,25,0.55,423104.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-58,58,-733,23,25,0.55,364761.906250,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-58,58,-735,24,25,0.68,347569.718750,0,27,8.0,581,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-58,58,-738,25,26,0.60,391357.437500,0,27,3.3,0.0,21301.205078,25,0.0,0.0,0.0,1.0
34611,0,1,3400,-58,58,-738,24,25,0.55,380908.375000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-58,58,-735,27,26,0.69,496637.437500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-58,58,-734,27,26,0.60,364608.000000,0,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-58,58,-735,18,25,0.54,257657.375000,0,27,14,0.0,78342.632812,9,0.0,0.0,0.0,1.0
35607,0,1,3400,-58,58,-732,24,26,0.65,251697.218750,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-58,58,-737,26,26,0.67,509099.593750,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-58,58,-736,25,25,0.59,430278.875000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-58,58,-732,26,26,0.60,388175.312500,0,27,13,0.0,36430.277344,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-58,58,-734,23,25,0.54,328127.500000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-58,58,-741,25,26,0.60,338880.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-58,58,-737,27,27,0.54,467251.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-58,58,-731,22,26,0.61,319521.906250,0,27,1.7,0.0,34772.910156,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-58,58,-732,27,26,0.72,430464.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-58,58,-736,26,26,0.68,418422.312500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-58,58,-733,27,26,0.64,425402.375000,0,27,1.0,581,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-58,58,-732,26,26,0.65,397577.687500,0,27,6.5,0.0,21131.474609,18,0.0,0.0,0.0,1.0
38595,0,1,3400,-58,58,-733,26,26,0.55,461376.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-58,58,-734,27,26,0.60,435155.375000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-58,58,-731,25,26,0.57,365258.968750,0,27,7.0,581,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-58,58,-735,26,26,0.64,522816.000000,0,27,7.3,0.0,55360.000000,5,0.0,0.0,0.0,1.0
39591,0,1,3400,-58,58,-731,26,26,0.56,465689.250000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-58,58,-732,25,26,0.62,391968.125000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-58,58,-736,25,26,0.59,412207.156250,0,27,7.5,581,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-58,58,-735,26,26,0.62,399584.000000,0,27,10,0.0,28768.000000,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-58,58,-732,26,26,0.64,485195.218750,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-58,58,-738,25,26,0.61,297440.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-58,58,-735,25,26,0.66,410688.000000,0,27,10,581,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-58,58,-729,20,25,0.56,292780.875000,0,27,13,0.0,54119.523438,41,0.0,0.0,0.0,1.0
41583,0,1,3400,-58,58,-730,26,25,0.62,431043.812500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-58,58,-730,24,25,0.60,353088.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-58,58,-730,25,25,0.60,329848.593750,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-58,58,-736,26,26,0.64,456063.750000,0,27,14,0.0,65402.390625,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-58,58,-736,25,26,0.59,476634.906250,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-58,58,-735,16,26,0.53,235968.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-58,58,-737,26,26,0.61,379665.343750,0,27,14,581,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-58,58,-738,23,26,0.63,331187.250000,0,27,15,0.0,68972.109375,30,0.0,0.0,0.0,1.0
43575,0,1,3400,-58,58,-736,25,26,0.64,406528.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-58,58,-737,26,26,0.63,406788.843750,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-58,58,-733,26,26,0.61,428015.937500,0,27,15,581,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-58,58,-734,24,25,0.61,279266.937500,0,27,14,0.0,135904.375000,6,0.0,0.0,0.0,1.0
44572,0,1,3400,-58,58,-738,26,26,0.60,481312.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44821,0,1,3400,-58,58,-734,25,26,0.62,385147.406250,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45070,0,1,3400,-58,58,-733,25,25,0.70,292462.156250,0,27,16,581,0.0,0.0,0.0,0.0,0.0,1.0
45319,0,1,3400,-58,58,-734,26,26,0.74,19840.000000,0,27,14,0.0,180224.000000,15,0.0,0.0,0.0,1.0
45569,0,1,3400,-58,58,-736,26,26,0.69,194804.781250,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45818,0,1,3400,-58,58,-738,25,26,0.66,392063.750000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46067,0,1,3400,-58,58,-734,27,26,0.63,411251.000000,0,27,14,581,0.0,0.0,0.0,0.0,0.0,1.0
46316,0,1,3400,-58,58,-734,26,26,0.53,251520.000000,0,27,11,0.0,47680.000000,17,0.0,0.0,0.0,1.0
46565,0,1,3400,-58,58,-736,26,26,0.60,348749.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46814,0,1,3400,-58,58,-737,27,26,0.63,309290.843750,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47063,0,1,3400,-58,58,-738,25,25,0.63,374875.500000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
47312,0,1,3400,-58,58,-737,24,26,0.58,335075.687500,0,27,16,0.0,66677.289062,12,0.0,0.0,0.0,1.0
47561,0,1,3400,-58,58,-735,24,26,0.53,203729.078125,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47810,0,1,3400,-58,58,-735,26,26,0.66,535043.812500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48059,0,1,3400,-58,58,-731,25,26,0.65,405344.000000,0,27,16,581,0.0,0.0,0.0,0.0,0.0,1.0
48308,0,1,3400,-58,58,-737,26,26,0.68,482039.843750,0,27,13,0.0,49976.093750,22,0.0,0.0,0.0,1.0
48557,0,1,3400,-58,58,-738,25,25,0.60,377912.343750,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48806,0,1,3400,-58,58,-734,26,26,0.61,455488.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49055,0,1,3400,-58,58,-730,25,26,0.63,413513.937500,0,27,13,581,0.0,0.0,0.0,0.0,0.0,1.0
49304,0,1,3400,-58,58,-727,26,26,0.59,360349.218750,0,27,11,0.0,34634.921875,0,0.0,0.0,0.0,1.0
49553,0,1,3400,-58,58,-734,26,26,0.65,474688.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49802,0,1,3400,-58,58,-737,26,26,0.60,448637.437500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50051,0,1,3400,-58,58,-738,27,26,0.69,495713.156250,0,27,10,581,0.0,0.0,0.0,0.0,0.0,1.0
50300,0,1,3400,-58,58,-731,25,25,0.54,381418.312500,0,27,7.0,0.0,57211.156250,0,0.0,0.0,0.0,1.0
50549,0,1,3400,-58,58,-729,26,26,0.66,412992.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50798,0,1,3400,-58,58,-733,26,26,0.56,438438.250000,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51047,0,1,3400,-58,58,-742,26,26,0.62,426326.687500,0,27,7.1,581,0.0,0.0,0.0,0.0,0.0,1.0
