time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11205,0,1,3400,-65,65,-1547.886230,20,20,2.5,29619.046875,58,27,4.4,0.0,13047.619141,14,0.0,0.0,0.0,1.0
11454,0,1,3400,-65,65,-1545.916504,11,19,0.50,96573.703125,0,27,3.5,581,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-65,65,-1539.458130,14,18,0.52,118984.125000,0,27,1.9,0.0,46285.714844,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-65,65,-1542.545654,15,20,0.93,83474.101562,0,27,2.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-65,65,-1547.130981,16,19,0.72,125142.859375,0,27,2.8,0.0,22253.968750,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-65,65,-1547.108887,14,20,0.50,11665.338867,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-65,65,-1544.577148,12,20,0.63,51206.347656,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-65,65,-1540.073120,9.6,19,0.50,56892.429688,0,27,1.6,0.0,1561.752930,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-66,66,-1542.352783,13,19,0.76,108349.203125,0,27,1.3,0.0,38285.714844,5,0.0,0.0,0.0,1.0
13446,0,1,3400,-66,66,-1548.388550,13,19,0.60,71776.890625,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-66,66,-1552.837036,16,19,0.96,107428.570312,8,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-66,66,-1549.308716,9.9,18,0.50,51155.378906,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-67,67,-1544.481201,6.0,18,0.50,25841.269531,0,27,3.1,0.0,69015.875000,4,0.0,0.0,0.0,1.0
14442,0,1,3400,-67,67,-1545.243530,6.0,18,0.50,28749.003906,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-67,67,-1548.249023,24,18,3.2,22603.173828,72,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-67,67,-1546.647095,28,18,4.0,0.0,100.000000,27,2.0,0.0,0.0,80,0.0,0.0,0.0,1.0
15189,0,1,3400,-67,67,-1546.843140,11,18,0.60,49777.777344,0,27,1.9,0.0,0.0,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-66,66,-1543.435425,1.2,18,0.51,11824.701172,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-66,66,-1545.503784,17,19,1.6,59714.285156,40,27,0.11,0.0,23555.554688,8,0.0,0.0,0.0,1.0
15936,0,1,3400,-66,66,-1546.958862,26,18,3.7,10996.015625,88,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-66,66,-1545.369263,17,19,0.84,96730.156250,0,27,0.0,539,0.0,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-66,66,-1542.671021,25,19,3.5,6597.609375,93,27,0.0,0.0,27091.632812,7,0.0,0.0,0.0,1.0
16683,0,1,3400,-66,66,-1543.767822,25,19,3.6,1333.333374,84,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-66,66,-1545.417236,15,18,0.81,77673.304688,0,27,0.0,581,1561.752930,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-67,67,-1544.920898,19,18,1.3,54349.207031,0,27,1.8,0.0,43015.871094,12,0.0,0.0,0.0,1.0
17430,0,1,3400,-67,67,-1549.418091,23,18,2.6,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-67,67,-1551.682495,28,18,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-67,67,-1549.561768,16,18,2.5,4015.936279,49,27,2.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-67,67,-1547.917969,4.8,17,0.56,21396.826172,0,27,4.0,0.0,9301.586914,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-67,67,-1551.916626,12,17,0.57,49402.390625,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-67,67,-1547.621216,17,17,1.3,25333.333984,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-67,67,-1545.425049,6.3,17,0.71,8637.450195,0,27,6.1,0.0,43187.250000,20,0.0,0.0,0.0,1.0
19173,0,1,3400,-67,67,-1548.314575,5.2,17,0.53,45492.062500,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-67,67,-1547.750854,11,18,0.51,47968.128906,0,27,4.3,0.0,21577.689453,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-67,67,-1544.411255,13,18,0.54,88222.218750,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-67,67,-1545.209839,14,17,0.84,73593.625000,0,27,2.0,0.0,5800.796875,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-67,67,-1543.477661,15,16,0.96,59824.703125,15,27,1.9,0.0,57338.644531,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-67,67,-1547.267700,21,18,2.7,20666.666016,59,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-67,67,-1549.449219,24,18,3.2,15872.509766,76,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-67,67,-1541.682373,12,18,0.52,77873.015625,0,27,1.4,581,1555.555542,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-67,67,-1547.120239,14,18,0.61,90103.585938,0,27,1.8,0.0,46788.843750,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-67,67,-1550.386719,17,18,1.4,52158.730469,19,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-67,67,-1545.630493,4.0,18,0.57,20589.640625,0,27,2.2,0.0,7362.549805,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-67,67,-1541.584839,6.8,18,0.51,61206.347656,0,27,4.0,581,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-67,67,-1542.688965,13,18,0.54,92175.296875,0,27,1.2,0.0,38565.738281,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-67,67,-1544.732422,19,17,2.2,89555.554688,31,27,3.5,0.0,0.0,80,0.0,0.0,0.0,1.0
22659,0,1,3400,-67,67,-1545.536133,21,17,3.3,70533.867188,54,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-67,67,-1546.968018,16,17,1.7,60380.953125,33,27,4.6,0.0,1555.555542,57,0.0,0.0,0.0,1.0
23157,0,1,3400,-68,68,-1546.705322,20,18,2.3,37737.050781,52,27,2.3,0.0,46820.718750,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-68,68,-1548.258789,14,16,0.79,29492.064453,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-68,68,-1547.504639,13,16,0.54,51952.191406,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-68,68,-1550.428833,23,17,3.7,1936.507935,98,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-69,69,-1552.492188,18,16,2.4,25243.027344,51,27,2.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-69,69,-1549.109985,5.0,16,0.54,23746.031250,0,27,2.0,0.0,1555.555542,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-69,69,-1538.041138,7.0,16,0.51,23490.039062,0,27,4.6,0.0,9338.645508,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-69,69,-1541.720093,4.0,16,0.58,27047.619141,0,27,6.3,0.0,44253.968750,9,0.0,0.0,0.0,1.0
25149,0,1,3400,-69,69,-1547.026978,7.5,15,0.70,28780.876953,0,27,6.4,0.0,0.0,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-69,69,-1546.138794,11,16,1.2,25777.777344,32,27,3.4,0.0,45619.046875,31,0.0,0.0,0.0,1.0
25647,0,1,3400,-69,69,-1549.706665,10,16,0.51,30820.716797,0,27,4.6,0.0,0.0,80,0.0,0.0,0.0,1.0
25896,0,1,3400,-69,69,-1550.315186,26,16,3.7,0.0,100.000000,27,2.0,0.0,1555.555542,33,0.0,0.0,0.0,1.0
26145,0,1,3400,-69,69,-1548.219360,14,16,1.7,24764.939453,38,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-69,69,-1545.953735,13,16,0.85,16952.380859,8,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-69,69,-1547.258179,13,16,1.0,32350.597656,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-69,69,-1550.108887,15,16,1.6,52888.890625,18,27,0.26,0.0,32888.890625,6,0.0,0.0,0.0,1.0
27141,0,1,3400,-69,69,-1542.861816,21,16,3.9,15107.569336,81,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-69,69,-1544.517334,22,16,3.4,12476.190430,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-69,69,-1543.502808,13,16,0.79,59665.339844,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-69,69,-1545.113647,14,15,1.4,78920.632812,11,27,0.67,0.0,30000.000000,16,0.0,0.0,0.0,1.0
28137,0,1,3400,-69,69,-1547.487793,18,15,2.9,52876.492188,49,27,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-69,69,-1545.678955,13,16,0.81,44253.968750,0,27,0.0,0.0,1555.555542,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-69,69,-1543.010986,10,16,0.76,33976.093750,0,27,1.7,0.0,37641.433594,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-69,69,-1544.279907,17,15,1.8,24412.699219,45,27,2.9,0.0,1555.555542,57,0.0,0.0,0.0,1.0
29133,0,1,3400,-69,69,-1547.016724,14,16,1.3,42358.566406,14,27,2.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-69,69,-1546.961426,9.7,16,0.54,35333.332031,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-69,69,-1556.345581,19,16,3.2,37832.667969,62,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-69,69,-1557.082153,12,16,0.67,55365.078125,0,27,3.5,581,11365.079102,20,0.0,0.0,0.0,1.0
30129,0,1,3400,-69,69,-1548.101929,8.7,16,0.58,35282.867188,0,27,4.3,0.0,69577.687500,4,0.0,0.0,0.0,1.0
30378,0,1,3400,-68,68,-1549.844360,17,17,1.9,22444.445312,50,27,7.7,0.0,47333.332031,30,0.0,0.0,0.0,1.0
30627,0,1,3400,-68,68,-1545.490601,23,17,2.8,31904.382812,6,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-68,68,-1538.443481,6.2,17,0.58,22984.126953,0,27,10,0.0,1555.555542,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-68,68,-1544.897583,11,17,0.86,17912.351562,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-67,67,-1547.529907,16,18,1.0,16476.191406,0,27,3.6,0.0,38095.238281,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-67,67,-1551.041016,16,18,0.95,3346.613525,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-67,67,-1548.215698,2.3,18,0.50,12380.952148,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-67,67,-1546.599487,9.4,18,0.58,85450.195312,0,27,2.6,0.0,37418.328125,12,0.0,0.0,0.0,1.0
32370,0,1,3400,-67,67,-1545.630737,13,18,1.8,27555.554688,29,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-67,67,-1543.823608,7.7,18,0.56,56159.363281,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-67,67,-1544.555054,15,17,0.88,91523.812500,0,27,4.5,581,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-68,68,-1547.351318,17,16,1.5,81274.898438,16,27,0.18,0.0,11824.701172,60,0.0,0.0,0.0,1.0
33366,0,1,3400,-68,68,-1548.836914,12,17,0.85,67714.289062,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-68,68,-1549.782837,13,16,2.4,2804.780762,86,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-68,68,-1545.459229,2.6,16,0.50,16412.699219,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-68,68,-1542.101685,13,16,0.65,81784.859375,0,27,0.22,0.0,12717.131836,59,0.0,0.0,0.0,1.0
34362,0,1,3400,-68,68,-1543.039673,13,17,1.1,36031.746094,24,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-68,68,-1543.814209,23,17,3.0,44430.277344,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-68,68,-1545.796997,13,16,0.61,85333.335938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-68,68,-1551.018555,17,17,2.8,8127.490234,63,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-68,68,-1548.435547,19,17,3.0,46603.175781,56,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-68,68,-1548.691895,13,16,1.1,42294.820312,21,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-68,68,-1550.350830,10,17,0.60,54374.503906,0,27,0.0,0.0,14948.207031,32,0.0,0.0,0.0,1.0
36105,0,1,3400,-68,68,-1548.514282,13,16,1.3,36190.476562,25,27,0.0,0.0,12444.444336,64,0.0,0.0,0.0,1.0
36354,0,1,3400,-68,68,-1545.873047,14,16,0.94,50645.417969,0,27,0.024,0.0,12844.621094,55,0.0,0.0,0.0,1.0
36603,0,1,3400,-68,68,-1543.952881,6.9,17,0.51,39936.507812,0,27,1.5,0.0,7968.253906,68,0.0,0.0,0.0,1.0
36852,0,1,3400,-68,68,-1543.834839,13,17,0.57,30374.501953,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-68,68,-1551.587769,22,17,2.8,0.0,100.000000,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-68,68,-1549.902222,18,17,1.8,50422.312500,7,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-68,68,-1546.125977,11,17,0.86,25206.349609,19,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-68,68,-1545.511108,6.7,16,0.50,3824.701172,0,27,5.8,0.0,24796.812500,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-68,68,-1544.532349,19,17,2.7,3492.063477,86,27,5.8,0.0,11365.079102,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-68,68,-1543.933838,26,16,4.0,4239.043945,98,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-68,68,-1545.278320,20,16,2.8,48761.906250,42,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-68,68,-1544.135742,9.2,17,0.53,54597.609375,0,27,3.8,0.0,1561.752930,50,0.0,0.0,0.0,1.0
39093,0,1,3400,-69,69,-1549.171997,27,17,3.9,0.0,100.000000,27,1.9,0.0,1555.555542,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-69,69,-1548.385864,18,16,2.0,14788.844727,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-69,69,-1541.262085,14,16,0.85,54095.238281,0,27,2.0,148,5682.539551,43,0.0,0.0,0.0,1.0
39840,0,1,3400,-69,69,-1542.332886,15,16,2.3,33370.519531,41,27,1.8,0.0,24127.490234,36,0.0,0.0,0.0,1.0
40089,0,1,3400,-69,69,-1543.227905,5.4,17,0.50,15587.301758,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-68,68,-1543.219482,7.4,16,0.56,46565.738281,0,27,2.0,0.0,892,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-68,68,-1544.444336,10,16,0.54,50920.636719,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-68,68,-1544.725830,11,15,0.74,57689.242188,0,27,0.50,0.0,33625.496094,23,0.0,0.0,0.0,1.0
41085,0,1,3400,-69,69,-1546.382324,14,16,0.85,92571.429688,0,27,1.2,539,57682.539062,29,0.0,0.0,0.0,1.0
41334,0,1,3400,-69,69,-1543.857544,13,15,1.4,31362.548828,0,27,0.65,0.0,59760.957031,17,0.0,0.0,0.0,1.0
41583,0,1,3400,-69,69,-1543.511475,14,15,1.9,54444.445312,24,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-69,69,-1549.117188,12,16,2.2,13768.923828,5,27,2.0,0.0,5800.796875,20,0.0,0.0,0.0,1.0
42081,0,1,3400,-69,69,-1549.984619,12,16,1.8,23428.572266,14,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-69,69,-1546.991211,13,15,2.1,31203.187500,44,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-69,69,-1546.465088,23,15,3.9,12825.396484,91,27,2.3,0.0,2571.428467,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-69,69,-1548.491699,15,16,1.9,30247.011719,35,27,1.6,0.0,3123.505859,43,0.0,0.0,0.0,1.0
43077,0,1,3400,-70,70,-1548.372314,25,15,3.9,952,89,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-70,70,-1547.757812,19,15,3.6,14023.904297,82,27,0.0,0.0,3123.505859,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-70,70,-1543.440186,20,14,3.0,49333.332031,56,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-70,70,-1547.354858,11,15,0.84,62023.906250,4,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-70,70,-1543.276123,20,15,3.4,10253.967773,88,27,0.064,0.0,0.0,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-69,69,-1540.551880,16,15,2.6,8127.490234,60,27,2.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
44571,0,1,3400,-69,69,-1548.406250,9.9,15,0.96,15015.873047,22,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-69,69,-1550.158447,19,15,2.9,20525.896484,68,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-70,70,-1554.004517,8.5,15,0.89,15682.540039,15,27,0.70,0.0,4126.983887,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-70,70,-1553.330200,13,15,0.95,6788.844727,42,27,2.7,0.0,5800.796875,40,0.0,0.0,0.0,1.0
45567,0,1,3400,-70,70,-1552.007446,19,15,4.0,2507.936523,91,27,3.6,0.0,4222.222168,0,0.0,0.0,0.0,1.0
45816,0,1,3400,-70,70,-1544.198853,17,13,3.1,19442.230469,44,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-70,70,-1541.824219,17,15,3.0,36920.636719,65,27,3.0,0.0,3111.111084,40,0.0,0.0,0.0,1.0
46314,0,1,3400,-70,70,-1545.715698,16,15,2.1,61354.582031,33,27,3.9,0.0,8733.067383,25,0.0,0.0,0.0,1.0
46563,0,1,3400,-70,70,-1549.971680,17,14,2.5,72857.140625,31,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-70,70,-1545.180054,23,15,3.8,9274.900391,92,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-70,70,-1545.253784,17,15,2.9,30857.142578,44,27,4.0,0.0,4222.222168,33,0.0,0.0,0.0,1.0
47310,0,1,3400,-70,70,-1544.532715,13,15,1.7,21258.964844,42,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
