time,nof_ue,dl_brate,ul_brate
1602642339231,7,10183.305664,2227.598145
1602642339481,9,27679.638672,283099.218750
1602642339731,9,30528.000000,220384.000000
1602642339981,9,77248.000000,431200.000000
1602642340231,9,694336.000000,336320.000000
1602642340481,9,599488.000000,174048.000000
1602642340731,9,229824.000000,318688.000000
1602642340981,8,293450.218750,624956.125000
1602642341231,8,749359.687500,121285.140625
1602642341481,8,793268.562500,111661.750000
1602642341731,8,689472.000000,59712.000000
1602642341981,8,911360.000000,11840.000000
1602642342231,8,438464.000000,32960.000000
1602642342481,9,946757.625000,90763.226562
1602642342731,9,998272.000000,119168.000000
1602642342981,9,707776.000000,76000.000000
1602642343231,9,830752.000000,62144.000000
1602642343481,9,425696.000000,171232.000000
1602642343731,9,733952.000000,96352.000000
1602642343981,9,839424.000000,9792.000000
1602642344231,9,906560.000000,76544.000000
1602642344481,9,362464.000000,78816.000000
1602642344731,9,687104.000000,139392.000000
1602642344981,9,512192.000000,14592.000000
1602642345231,9,886528.000000,32160.000000
1602642345481,9,904544.000000,30784.000000
1602642345731,9,909824.000000,176576.000000
1602642345981,9,871136.000000,86336.000000
1602642346231,9,1431008.000000,55392.000000
1602642346481,9,1301344.000000,47232.000000
1602642346731,9,931232.000000,194400.000000
1602642346981,9,1020416.000000,77600.000000
1602642347231,9,681016.375000,27920.318359
1602642347481,9,1031088.000000,103808.000000
1602642347731,9,884902.062500,157854.203125
1602642347981,9,349184.000000,14400.000000
1602642348231,9,877920.000000,37568.000000
1602642348481,9,647776.000000,82336.000000
1602642348731,9,688416.000000,13632.000000
1602642348981,9,604640.000000,87104.000000
1602642349231,9,739424.000000,13632.000000
1602642349481,9,1009056.000000,71744.000000
1602642349731,9,670560.000000,113984.000000
1602642349981,9,896928.000000,46848.000000
1602642350231,9,733632.000000,38176.000000
1602642350481,9,833184.000000,108896.000000
1602642350731,9,726112.000000,69056.000000
1602642350981,9,774848.000000,0.0
1602642351231,9,633376.000000,59872.000000
1602642351481,9,845536.000000,64416.000000
1602642351731,9,758336.000000,92032.000000
1602642351981,10,716511.250000,24321.839844
1602642352231,10,642912.000000,40896.000000
1602642352481,10,855552.000000,117504.000000
1602642352731,10,900736.000000,155296.000000
1602642352981,10,828192.000000,38400.000000
1602642353231,10,1184608.000000,0.0
1602642353481,10,441600.000000,69184.000000
1602642353731,10,780210.812500,141313.265625
1602642353981,10,1052869.500000,86618.476562
1602642354231,10,958558.000000,31681.275391
1602642354481,10,1076046.250000,27855.421875
1602642354731,10,603008.000000,95456.000000
1602642354981,10,1175360.000000,10880.000000
1602642355231,10,710592.000000,33152.000000
1602642355481,10,943808.000000,57280.000000
1602642355731,10,844448.000000,57568.000000
1602642355981,10,1046944.000000,37504.000000
1602642356231,10,710336.000000,57216.000000
1602642356481,10,674400.000000,23840.000000
1602642356731,10,806848.000000,63968.000000
1602642356981,10,946368.000000,1568.000000
1602642357231,10,756768.000000,119584.000000
1602642357481,10,792096.000000,22560.000000
1602642357731,10,900352.000000,41408.000000
1602642357981,10,816032.000000,197440.000000
1602642358231,10,703552.000000,92896.000000
1602642358481,10,556480.000000,95232.000000
1602642358731,10,886368.000000,95744.000000
1602642358981,10,862880.000000,29728.000000
1602642359231,10,853952.000000,74208.000000
1602642359481,10,941984.000000,100896.000000
1602642359731,10,919808.000000,153664.000000
1602642359981,10,854496.000000,14784.000000
1602642360231,10,766400.000000,64096.000000
1602642360481,10,800896.000000,38912.000000
1602642360731,10,874752.000000,44384.000000
1602642360981,10,558112.000000,90560.000000
1602642361231,10,835232.000000,36704.000000
1602642361481,10,932704.000000,60256.000000
1602642361731,10,678272.000000,61568.000000
1602642361981,10,421792.000000,33664.000000
1602642362231,10,1003936.000000,40800.000000
1602642362481,10,779104.000000,40416.000000
1602642362731,10,623488.000000,91616.000000
1602642362981,10,398048.000000,36512.000000
1602642363231,10,253760.000000,52064.000000
1602642363481,10,861792.000000,69184.000000
1602642363731,10,746304.000000,99008.000000
1602642363981,10,722656.000000,56256.000000
1602642364231,10,598304.000000,30560.000000
1602642364481,10,732160.000000,17056.000000
1602642364731,10,823680.000000,182944.000000
1602642364981,10,450240.000000,23520.000000
1602642365231,10,415680.000000,61120.000000
1602642365481,10,688128.000000,33120.000000
1602642365731,10,550464.000000,30528.000000
1602642365981,10,876640.000000,33056.000000
1602642366231,10,870240.000000,93472.000000
1602642366481,10,1055584.000000,6720.000000
1602642366731,10,523456.000000,19136.000000
1602642366981,10,504864.000000,144064.000000
1602642367231,10,792448.000000,31136.000000
1602642367481,10,631040.000000,3136.000000
1602642367731,10,662144.000000,168640.000000
1602642367981,10,818688.000000,27872.000000
1602642368231,10,739232.000000,101184.000000
1602642368481,10,675648.000000,86624.000000
1602642368731,10,831232.000000,93504.000000
1602642368981,10,973728.000000,117056.000000
1602642369231,10,743136.000000,32832.000000
1602642369481,10,801408.000000,17056.000000
1602642369731,10,725120.000000,111712.000000
1602642369981,10,872800.000000,37312.000000
1602642370231,10,320960.000000,0.0
1602642370481,10,661984.000000,104320.000000
1602642370731,10,873600.000000,31712.000000
1602642370981,10,710848.000000,23488.000000
1602642371231,10,1103168.000000,99328.000000
1602642371481,10,823488.000000,45312.000000
1602642371731,10,464544.000000,141952.000000
1602642371981,10,627936.000000,41216.000000
1602642372231,10,834624.000000,0.0
1602642372481,10,764096.000000,51840.000000
1602642372731,10,464384.000000,39104.000000
1602642372981,10,777344.000000,35808.000000
1602642373231,10,511456.000000,0.0
1602642373481,10,709984.000000,35264.000000
1602642373731,10,660352.000000,117504.000000
1602642373981,10,731680.000000,27968.000000
1602642374231,10,783040.000000,82720.000000
1602642374481,10,720224.000000,24704.000000
1602642374731,10,923104.000000,34432.000000
1602642374981,10,411712.000000,64128.000000
1602642375231,10,658976.000000,58016.000000
1602642375481,10,662848.000000,43456.000000
1602642375731,10,731168.000000,149600.000000
1602642375981,10,948672.000000,27456.000000
1602642376231,10,761792.000000,79520.000000
1602642376481,10,779040.000000,65376.000000
1602642376731,10,1054080.000000,181792.000000
1602642376981,10,935168.000000,36128.000000
1602642377231,10,953280.000000,74528.000000
1602642377481,10,867232.000000,19680.000000
1602642377731,10,566848.000000,152896.000000
1602642377981,10,847392.000000,60960.000000
1602642378231,10,882624.000000,52000.000000
1602642378481,10,877408.000000,82432.000000
1602642378731,10,613536.000000,94400.000000
1602642378981,10,717024.000000,25056.000000
1602642379231,10,762080.000000,70240.000000
1602642379481,10,763936.000000,91104.000000
1602642379731,10,610976.000000,114368.000000
1602642379981,10,748320.000000,85792.000000
1602642380231,10,862016.000000,59744.000000
1602642380481,10,928512.000000,22912.000000
1602642380731,10,760288.000000,175136.000000
1602642380981,10,1008064.000000,35360.000000
1602642381231,10,462304.000000,117760.000000
1602642381481,10,507232.000000,36736.000000
1602642381731,10,686816.000000,97312.000000
1602642381981,10,728000.000000,21952.000000
1602642382231,10,852320.000000,122560.000000
1602642382481,10,767584.000000,35040.000000
1602642382731,10,732288.000000,0.0
1602642382981,10,730656.000000,62560.000000
1602642383231,10,524672.000000,62912.000000
1602642383481,10,757024.000000,30816.000000
1602642383731,10,551264.000000,66688.000000
1602642383981,10,878560.000000,37152.000000
1602642384231,10,486912.000000,0.0
1602642384481,10,671616.000000,75680.000000
1602642384731,10,789888.000000,170656.000000
1602642384981,10,695616.000000,23520.000000
1602642385231,10,907424.000000,97984.000000
1602642385481,10,914048.000000,38112.000000
1602642385731,10,826112.000000,157856.000000
1602642385981,10,594112.000000,51456.000000
1602642386231,10,563328.000000,56352.000000
1602642386481,10,797312.000000,25984.000000
1602642386731,10,636480.000000,56544.000000
1602642386981,10,879680.000000,23488.000000
1602642387231,10,715392.000000,85152.000000
1602642387481,10,812864.000000,43264.000000
1602642387731,10,710336.000000,176576.000000
1602642387981,10,731552.000000,82912.000000
1602642388231,10,748832.000000,27264.000000
1602642388481,10,762816.000000,21472.000000
1602642388731,10,1006784.000000,67968.000000
1602642388981,10,779520.000000,32768.000000
1602642389231,10,825824.000000,134944.000000
1602642389481,10,596288.000000,82208.000000
1602642389731,10,582976.000000,103232.000000
1602642389981,10,678304.000000,47904.000000
1602642390231,10,738880.000000,40608.000000
1602642390481,10,606848.000000,45376.000000
1602642390731,10,606272.000000,63456.000000
1602642390981,10,699872.000000,54528.000000
1602642391231,10,411456.000000,48416.000000
1602642391481,10,977280.000000,23488.000000
1602642391731,10,983488.000000,50816.000000
1602642391981,10,674368.000000,30112.000000
1602642392231,10,742720.000000,115232.000000
1602642392481,10,812000.000000,56032.000000
1602642392731,10,930176.000000,54720.000000
1602642392981,10,917216.000000,83200.000000
1602642393231,10,890112.000000,209376.000000
1602642393481,10,1032416.000000,28992.000000
1602642393731,10,903136.000000,112736.000000
1602642393981,10,652800.000000,50912.000000
1602642394231,10,929440.000000,51424.000000
1602642394481,10,667296.000000,27200.000000
1602642394731,10,846528.000000,103648.000000
1602642394981,10,776928.000000,38816.000000
1602642395231,10,838144.000000,53600.000000
1602642395481,10,759360.000000,39456.000000
1602642395731,10,634336.000000,179936.000000
1602642395981,10,566368.000000,24640.000000
1602642396231,10,761216.000000,97152.000000
1602642396481,10,683552.000000,19584.000000
1602642396731,10,781568.000000,41344.000000
1602642396981,10,625824.000000,38688.000000
1602642397231,10,696192.000000,34592.000000
1602642397481,10,508960.000000,18400.000000
1602642397731,10,793600.000000,132448.000000
1602642397981,10,865504.000000,88256.000000
1602642398231,10,647776.000000,180032.000000
1602642398481,10,782368.000000,19744.000000
1602642398731,10,713920.000000,31808.000000
1602642398981,10,659712.000000,175488.000000
1602642399231,10,783968.000000,85600.000000
1602642399481,10,728800.000000,43296.000000
1602642399731,10,742432.000000,166336.000000
1602642399981,10,838240.000000,38976.000000
1602642400231,10,867552.000000,78560.000000
1602642400481,10,918720.000000,19296.000000
1602642400731,10,780544.000000,28224.000000
1602642400981,10,787808.000000,56224.000000
1602642401231,10,608576.000000,89248.000000
1602642401481,10,728096.000000,11936.000000
1602642401731,10,747136.000000,90144.000000
1602642401981,10,637856.000000,120608.000000
1602642402231,10,777440.000000,73280.000000
1602642402481,10,808064.000000,33760.000000
1602642402731,10,708576.000000,51104.000000
1602642402981,10,867776.000000,39392.000000
1602642403231,10,895520.000000,43776.000000
1602642403481,10,740512.000000,36512.000000
1602642403731,10,355872.000000,135328.000000
1602642403981,10,782688.000000,24704.000000
1602642404231,10,631424.000000,82848.000000
1602642404481,10,599168.000000,12064.000000
1602642404731,10,609152.000000,134720.000000
1602642404981,10,856512.000000,11584.000000
1602642405231,10,830592.000000,92256.000000
1602642405481,10,1388992.000000,55968.000000
1602642405731,10,887168.000000,84256.000000
1602642405981,10,805952.000000,36704.000000
1602642406231,10,666272.000000,166176.000000
1602642406481,10,678528.000000,124416.000000
1602642406731,10,867328.000000,67584.000000
1602642406981,10,863584.000000,53280.000000
1602642407231,10,725056.000000,58592.000000
1602642407481,10,689216.000000,46400.000000
1602642407731,10,790656.000000,105248.000000
1602642407981,10,835840.000000,54912.000000
1602642408231,10,781184.000000,51104.000000
1602642408481,10,727808.000000,5824.000000
1602642408731,10,662848.000000,137760.000000
1602642408981,10,631232.000000,36672.000000
1602642409231,10,633600.000000,36384.000000
1602642409481,10,717824.000000,29152.000000
1602642409731,10,639200.000000,112864.000000
1602642409981,10,670240.000000,46944.000000
1602642410231,10,583136.000000,50112.000000
1602642410481,10,671968.000000,18720.000000
1602642410731,10,697632.000000,121600.000000
1602642410981,10,613600.000000,48384.000000
1602642411231,10,673888.000000,63616.000000
1602642411481,10,761728.000000,9984.000000
1602642411731,10,635648.000000,125600.000000
1602642411981,10,624064.000000,87008.000000
1602642412231,10,628928.000000,115328.000000
1602642412481,10,596224.000000,38272.000000
1602642412731,10,639360.000000,60800.000000
1602642412981,10,811872.000000,28000.000000
1602642413231,10,712768.000000,78688.000000
1602642413481,10,583840.000000,81888.000000
1602642413731,10,639040.000000,100480.000000
1602642413981,10,787616.000000,41984.000000
1602642414231,10,839296.000000,92704.000000
1602642414481,10,669888.000000,24096.000000
1602642414731,10,667360.000000,50624.000000
1602642414981,10,685696.000000,71616.000000
1602642415231,10,719264.000000,46464.000000
1602642415481,10,538048.000000,12352.000000
1602642415731,10,754368.000000,95584.000000
1602642415981,10,620512.000000,69056.000000
1602642416231,10,516096.000000,43200.000000
1602642416481,10,532160.000000,32128.000000
1602642416731,10,639520.000000,95552.000000
1602642416981,10,594048.000000,58496.000000
1602642417231,10,598528.000000,44512.000000
1602642417481,10,759616.000000,13312.000000
1602642417731,10,642976.000000,53792.000000
1602642417981,10,629824.000000,65088.000000
1602642418231,10,647264.000000,39648.000000
1602642418481,10,698528.000000,6528.000000
1602642418731,10,681920.000000,64416.000000
1602642418981,10,556480.000000,7296.000000
1602642419231,10,608544.000000,89984.000000
1602642419481,10,672960.000000,35584.000000
1602642419731,10,602112.000000,187488.000000
1602642419981,10,722912.000000,4256.000000
1602642420231,10,710016.000000,142816.000000
1602642420481,10,739168.000000,42624.000000
1602642420731,10,708864.000000,39296.000000
1602642420981,10,660608.000000,38368.000000
1602642421231,10,647744.000000,83168.000000
1602642421481,10,676096.000000,44864.000000
1602642421731,10,574944.000000,41056.000000
1602642421981,10,460160.000000,36128.000000
1602642422231,10,670624.000000,76864.000000
1602642422481,10,762240.000000,60832.000000
1602642422731,10,562304.000000,61888.000000
1602642422981,10,536992.000000,98208.000000
1602642423231,10,745152.000000,72192.000000
1602642423481,10,678240.000000,34080.000000
1602642423731,10,666816.000000,81664.000000
1602642423981,10,599104.000000,48672.000000
1602642424231,10,659552.000000,31200.000000
1602642424481,10,597024.000000,85920.000000
1602642424731,10,817632.000000,35296.000000
1602642424981,10,610400.000000,19680.000000
1602642425231,10,621088.000000,180288.000000
1602642425481,10,722400.000000,17632.000000
1602642425731,10,627616.000000,73440.000000
1602642425981,10,832352.000000,18528.000000
1602642426231,10,624032.000000,104544.000000
1602642426481,10,846368.000000,11712.000000
1602642426731,10,855968.000000,114112.000000
1602642426981,10,582528.000000,19648.000000
1602642427231,10,573504.000000,68544.000000
1602642427481,10,623232.000000,28672.000000
1602642427731,10,808064.000000,84576.000000
1602642427981,10,653184.000000,50272.000000
1602642428231,10,622496.000000,183456.000000
1602642428481,10,559072.000000,45472.000000
1602642428731,10,536800.000000,77184.000000
1602642428981,10,755712.000000,62624.000000
1602642429231,10,876512.000000,31840.000000
1602642429481,10,602848.000000,35712.000000
1602642429731,10,547008.000000,49664.000000
1602642429981,10,752864.000000,50048.000000
1602642430231,10,668512.000000,53216.000000
1602642430481,10,536992.000000,13728.000000
1602642430731,10,584960.000000,50112.000000
1602642430981,10,545536.000000,23872.000000
1602642431231,10,573088.000000,166304.000000
1602642431481,10,641280.000000,25248.000000
1602642431731,10,529952.000000,102752.000000
1602642431981,10,669856.000000,12640.000000
1602642432231,10,619648.000000,66976.000000
1602642432481,10,607712.000000,18112.000000
1602642432731,10,721472.000000,87968.000000
1602642432981,10,607936.000000,19872.000000
1602642433231,10,577088.000000,91200.000000
1602642433481,10,477472.000000,103520.000000
1602642433731,10,563456.000000,37536.000000
1602642433981,10,594176.000000,25856.000000
1602642434231,10,739936.000000,56320.000000
1602642434481,10,619328.000000,8128.000000
1602642434731,10,732192.000000,50240.000000
1602642434981,10,677984.000000,18208.000000
1602642435231,10,602464.000000,46848.000000
1602642435481,10,891648.000000,20864.000000
1602642435731,10,799168.000000,171680.000000
1602642435981,10,637152.000000,0.0
1602642436231,10,527328.000000,86432.000000
1602642436481,10,561376.000000,17952.000000
1602642436731,10,590528.000000,73696.000000
1602642436981,10,591136.000000,26944.000000
1602642437231,10,551840.000000,67008.000000
1602642437481,10,626688.000000,11936.000000
1602642437731,10,653536.000000,25792.000000
1602642437981,10,689088.000000,14400.000000
1602642438231,10,681632.000000,52512.000000
1602642438481,10,778336.000000,4160.000000
1602642438731,10,623520.000000,80448.000000
1602642438981,10,641344.000000,105504.000000
1602642439231,10,593856.000000,119488.000000
1602642439481,10,571584.000000,12000.000000
1602642439731,10,594176.000000,85280.000000
1602642439981,10,602080.000000,17696.000000
1602642440231,10,689824.000000,99168.000000
1602642440481,10,640480.000000,28480.000000
1602642440731,10,519520.000000,8512.000000
1602642440981,10,724128.000000,139264.000000
1602642441231,10,500288.000000,45984.000000
1602642441481,10,668672.000000,25056.000000
1602642441731,10,646752.000000,71200.000000
1602642441981,10,773152.000000,0.0
1602642442231,10,611520.000000,56864.000000
1602642442481,10,490496.000000,93472.000000
1602642442731,10,555008.000000,53696.000000
1602642442981,10,402016.000000,87072.000000
1602642443231,10,546272.000000,9824.000000
1602642443481,10,453216.000000,26976.000000
1602642443731,10,476800.000000,105824.000000
1602642443981,10,609568.000000,5824.000000
1602642444231,10,550080.000000,103648.000000
1602642444481,10,638464.000000,0.0
1602642444731,10,607293.187500,54425.703125
1602642444981,10,631490.000000,7139.442383
1602642445231,10,659566.250000,35148.593750
1602642445481,10,263266.937500,31266.931641
1602642445731,10,752256.000000,58016.000000
1602642445981,10,394398.593750,18827.308594
1602642446231,10,383329.781250,40541.832031
1602642446481,10,592384.000000,20544.000000
1602642446731,10,698784.000000,44704.000000
1602642446981,10,626240.000000,20096.000000
1602642447231,9,511904.000000,48544.000000
1602642447481,9,540512.000000,24864.000000
1602642447731,9,722560.000000,175840.000000
1602642447981,9,740576.000000,34720.000000
1602642448231,9,744000.000000,155360.000000
1602642448481,9,930432.000000,79072.000000
1602642448731,9,603488.000000,58816.000000
1602642448981,9,668320.000000,68576.000000
1602642449231,9,714176.000000,53952.000000
1602642449481,9,605792.000000,29664.000000
1602642449731,9,548320.000000,112896.000000
1602642449981,9,768224.000000,38656.000000
1602642450231,9,571488.000000,146368.000000
1602642450481,9,792416.000000,18976.000000
1602642450731,9,456928.000000,36416.000000
1602642450981,9,566624.000000,197248.000000
1602642451231,9,492832.000000,105024.000000
1602642451481,9,545856.000000,31520.000000
1602642451731,9,696704.000000,117888.000000
1602642451981,9,581056.000000,24672.000000
1602642452231,9,568608.000000,58208.000000
1602642452481,9,686432.000000,21952.000000
1602642452731,9,597952.000000,144096.000000
1602642452981,9,634400.000000,15520.000000
1602642453231,9,616160.000000,52832.000000
1602642453481,9,649312.000000,48928.000000
1602642453731,9,499968.000000,123840.000000
1602642453981,9,583328.000000,37696.000000
1602642454231,9,522144.000000,79488.000000
1602642454481,9,627968.000000,15328.000000
1602642454731,9,535968.000000,96864.000000
1602642454981,9,597760.000000,41248.000000
1602642455231,9,540000.000000,104384.000000
1602642455481,9,580768.000000,26208.000000
1602642455731,9,527744.000000,121376.000000
1602642455981,9,473152.000000,3136.000000
1602642456231,9,579968.000000,34848.000000
1602642456481,9,607072.000000,96640.000000
1602642456731,9,710624.000000,44544.000000
1602642456981,9,494464.000000,16000.000000
1602642457231,9,503616.000000,55712.000000
1602642457481,9,719712.000000,14752.000000
1602642457731,9,540128.000000,17664.000000
1602642457981,9,526272.000000,75616.000000
1602642458231,9,545574.250000,53429.718750
1602642458481,9,705625.500000,12207.170898
1602642458731,9,591392.000000,55840.000000
1602642458981,9,620992.000000,24384.000000
1602642459231,9,551477.750000,51360.000000
1602642459481,9,524206.531250,9504.000000
1602642459731,9,637536.000000,183392.000000
1602642459981,9,670944.000000,17728.000000
1602642460231,9,616896.000000,59104.000000
1602642460481,9,475744.000000,35776.000000
1602642460731,9,705504.000000,84160.000000
1602642460981,9,432032.000000,70464.000000
1602642461231,9,679744.000000,0.0
1602642461481,9,522240.000000,144224.000000
1602642461731,9,541632.000000,65696.000000
1602642461981,9,570752.000000,117472.000000
1602642462231,9,540640.000000,89312.000000
1602642462481,9,572736.000000,16736.000000
1602642462731,9,582432.000000,76608.000000
1602642462981,9,578400.000000,13408.000000
1602642463231,9,559136.000000,68448.000000
1602642463481,9,500320.000000,15648.000000
1602642463731,9,581728.000000,80032.000000
1602642463981,9,586240.000000,24352.000000
1602642464231,9,632320.000000,35040.000000
1602642464481,9,616832.000000,12288.000000
1602642464731,9,646272.000000,96576.000000
1602642464981,9,618336.000000,59040.000000
1602642465231,9,671424.000000,42240.000000
1602642465481,9,618720.000000,0.0
1602642465731,9,575839.312500,156465.859375
1602642465981,9,566087.625000,0.0
1602642466231,9,746912.000000,65536.000000
1602642466481,9,544224.000000,9376.000000
1602642466731,9,579040.000000,75136.000000
1602642466981,9,526048.000000,14048.000000
1602642467231,9,522784.000000,43680.000000
1602642467481,9,493184.000000,24352.000000
1602642467731,9,552352.000000,62208.000000
1602642467981,9,609280.000000,16064.000000
1602642468231,9,700608.000000,31456.000000
1602642468481,9,594688.000000,10048.000000
1602642468731,9,656704.000000,87392.000000
1602642468981,9,700288.000000,11872.000000
1602642469231,9,579040.000000,53472.000000
1602642469481,9,630624.000000,3776.000000
1602642469731,9,496256.000000,96992.000000
1602642469981,9,532864.000000,22048.000000
1602642470231,9,548800.000000,195936.000000
1602642470481,9,458080.000000,35456.000000
1602642470731,9,458592.000000,109664.000000
1602642470981,9,475584.000000,52704.000000
1602642471231,9,543872.000000,44832.000000
1602642471481,9,470560.000000,13024.000000
1602642471731,9,505888.000000,91392.000000
1602642471981,9,572320.000000,29504.000000
1602642472231,9,453056.000000,146880.000000
1602642472481,9,463712.000000,7168.000000
1602642472731,9,471136.000000,73600.000000
1602642472981,9,527680.000000,27264.000000
1602642473231,9,510496.000000,68672.000000
1602642473481,9,527776.000000,25024.000000
1602642473731,9,672832.000000,121472.000000
1602642473981,9,521472.000000,7136.000000
1602642474231,9,512256.000000,80704.000000
1602642474481,9,664800.000000,0.0
1602642474731,9,598688.000000,89952.000000
1602642474981,9,622560.000000,33472.000000
1602642475231,9,598880.000000,72800.000000
1602642475481,9,662080.000000,9376.000000
1602642475731,9,559712.000000,79648.000000
1602642475981,9,721888.000000,16960.000000
1602642476231,9,711680.000000,0.0
1602642476481,9,540192.000000,114208.000000
1602642476731,9,576096.000000,163360.000000
1602642476981,9,503648.000000,18496.000000
1602642477231,9,676576.000000,48320.000000
1602642477481,9,566784.000000,108736.000000
1602642477731,9,533184.000000,125344.000000
1602642477981,9,486944.000000,8128.000000
1602642478231,9,605664.000000,28896.000000
1602642478481,9,273216.000000,31808.000000
1602642478731,9,647488.000000,76224.000000
1602642478981,9,474816.000000,0.0
1602642479231,9,750144.000000,25536.000000
1602642479481,9,561280.000000,19744.000000
1602642479731,9,418560.000000,26496.000000
1602642479981,9,525952.000000,57248.000000
1602642480231,9,539360.000000,87712.000000
1602642480481,9,511072.000000,40384.000000
1602642480731,9,772736.000000,96640.000000
1602642480981,9,563456.000000,69376.000000
1602642481231,9,722528.000000,42432.000000
1602642481481,9,442240.000000,37408.000000
1602642481731,9,512160.000000,42304.000000
1602642481981,9,576608.000000,145344.000000
1602642482231,9,629632.000000,44256.000000
1602642482481,9,582208.000000,10272.000000
1602642482731,9,565952.000000,100832.000000
1602642482981,9,554944.000000,0.0
1602642483231,9,519680.000000,0.0
1602642483481,9,243232.000000,14592.000000
1602642483731,9,791808.000000,78592.000000
1602642483981,9,600224.000000,55232.000000
1602642484231,9,783744.000000,45728.000000
1602642484481,9,755616.000000,13792.000000
1602642484731,9,555968.000000,175808.000000
1602642484981,9,730336.000000,49888.000000
1602642485231,9,407392.000000,161632.000000
1602642485481,9,270528.000000,55680.000000
1602642485731,9,630784.000000,85376.000000
1602642485981,9,781568.000000,13632.000000
1602642486231,9,653088.000000,65120.000000
1602642486481,9,560608.000000,51296.000000
1602642486731,9,246400.000000,104352.000000
1602642486981,9,418880.000000,55136.000000
1602642487231,9,672576.000000,123264.000000
1602642487481,9,696800.000000,46528.000000
1602642487731,9,565472.000000,129664.000000
1602642487981,9,427648.000000,18176.000000
1602642488231,9,732416.000000,90080.000000
1602642488481,9,675488.000000,18624.000000
1602642488731,9,531552.000000,110752.000000
1602642488981,9,507136.000000,25120.000000
1602642489231,9,639008.000000,57728.000000
1602642489481,9,641664.000000,11616.000000
1602642489731,9,621088.000000,102624.000000
1602642489981,9,714816.000000,16160.000000
1602642490231,9,587968.000000,46432.000000
1602642490481,9,633440.000000,1568.000000
1602642490732,9,458144.000000,129920.000000
1602642490981,9,227584.000000,26336.000000
1602642491231,9,581472.000000,1568.000000
1602642491481,9,442816.000000,0.0
1602642491731,9,504608.000000,155072.000000
1602642491981,9,511040.000000,0.0
1602642492231,9,628640.000000,102720.000000
1602642492481,9,433920.000000,13824.000000
