time,nof_ue,dl_brate,ul_brate
1603046323345,0,0.0,0.0
1603046323595,0,0.0,0.0
1603046323846,0,0.0,0.0
1603046324096,0,0.0,0.0
1603046324345,0,0.0,0.0
1603046324595,0,0.0,0.0
1603046324846,2,4006.112793,876
1603046325096,8,9888.512695,2163.112061
1603046325346,9,21737.203125,255438.015625
1603046325596,10,34380.335938,298722.687500
1603046325846,11,729703.750000,229571.703125
1603046326096,11,1076128.000000,161056.000000
1603046326346,11,764992.000000,150528.000000
1603046326596,11,993753.000000,227633.453125
1603046326846,11,445280.000000,323008.000000
1603046327096,12,807710.937500,164055.140625
1603046327346,12,587230.000000,99932.273438
1603046327596,13,113466.140625,89944.218750
1603046327872,10,173681.156250,757913.062500
1603046328096,12,576896.875000,189563.921875
1603046328346,14,130103.179688,94368.226562
1603046328597,16,161694.343750,71217.140625
1603046328846,16,173056.000000,121152.000000
1603046329096,15,268736.000000,135008.000000
1603046329346,12,146176.000000,31168.000000
1603046329596,10,471040.000000,154784.000000
1603046329846,12,11520.000000,53180.507812
1603046330096,15,10304.000000,19388.144531
1603046330347,17,22358.447266,668
1603046330596,17,16064.000000,3616.000000
1603046330846,15,22112.000000,16877.037109
1603046331096,13,30860.261719,22117.681641
1603046331346,12,20832.000000,6848.000000
1603046331596,12,20096.000000,11840.000000
1603046331846,11,18016.000000,39264.000000
1603046332096,11,10400.000000,2880.000000
1603046332346,11,15456.000000,0.0
1603046332596,11,10304.000000,0.0
1603046332846,11,5248.000000,0.0
1603046333096,11,0.0,0.0
1603046333346,11,0.0,0.0
1603046333596,10,0.0,0.0
1603046333846,10,0.0,0.0
1603046334096,10,0.0,0.0
1603046334346,9,0.0,0.0
1603046334596,9,0.0,0.0
1603046334846,9,0.0,0.0
1603046335096,8,0.0,0.0
1603046335346,8,0.0,0.0
1603046335596,8,0.0,0.0
1603046335846,8,0.0,0.0
1603046336096,7,0.0,0.0
1603046336346,7,0.0,0.0
1603046336596,7,0.0,0.0
1603046336846,7,0.0,0.0
1603046337096,7,0.0,0.0
1603046337346,7,0.0,0.0
1603046337596,7,0.0,0.0
1603046337846,7,0.0,0.0
1603046338096,7,0.0,0.0
1603046338346,7,0.0,0.0
1603046338596,7,0.0,0.0
1603046338846,7,0.0,0.0
1603046339096,7,0.0,0.0
1603046339346,7,0.0,0.0
1603046339596,7,0.0,0.0
1603046339846,7,0.0,0.0
1603046340096,7,0.0,0.0
1603046340346,7,0.0,0.0
1603046340596,7,0.0,0.0
1603046340846,7,0.0,0.0
1603046341096,7,0.0,0.0
1603046341346,7,0.0,0.0
1603046341596,7,0.0,0.0
1603046341846,7,0.0,0.0
1603046342096,7,0.0,0.0
1603046342346,7,0.0,0.0
1603046342596,7,0.0,0.0
1603046342846,7,0.0,0.0
1603046343096,7,0.0,0.0
1603046343346,7,0.0,0.0
1603046343596,7,0.0,0.0
1603046343846,7,0.0,0.0
1603046344096,7,0.0,0.0
1603046344346,7,0.0,0.0
1603046344596,7,0.0,0.0
1603046344846,7,0.0,0.0
1603046345096,7,0.0,0.0
1603046345346,7,0.0,0.0
1603046345596,7,0.0,0.0
1603046345846,7,0.0,0.0
1603046346096,7,0.0,0.0
1603046346346,7,0.0,0.0
1603046346596,7,0.0,0.0
1603046346846,7,0.0,0.0
1603046347096,7,0.0,0.0
1603046347346,7,0.0,0.0
1603046347596,7,0.0,0.0
1603046347846,7,0.0,0.0
1603046348096,7,0.0,0.0
1603046348346,7,0.0,0.0
1603046348596,7,0.0,0.0
1603046348846,7,0.0,0.0
1603046349096,7,0.0,9376.000000
1603046349346,7,0.0,0.0
1603046349596,7,0.0,0.0
1603046349846,7,0.0,0.0
1603046350096,7,0.0,0.0
1603046350346,7,0.0,0.0
1603046350596,7,0.0,0.0
1603046350846,7,0.0,0.0
1603046351096,7,0.0,0.0
1603046351346,7,0.0,0.0
1603046351596,7,0.0,0.0
1603046351846,7,0.0,0.0
1603046352096,7,0.0,0.0
1603046352346,7,0.0,0.0
1603046352596,7,0.0,0.0
1603046352846,7,0.0,0.0
1603046353096,7,0.0,0.0
1603046353346,7,0.0,0.0
1603046353596,7,0.0,0.0
1603046353846,7,0.0,0.0
1603046354096,7,0.0,0.0
1603046354346,8,0.0,11709.333008
1603046354596,8,1024.000000,0.0
1603046354846,8,224,4160.000000
1603046355096,8,9984.000000,17152.000000
1603046355346,8,0.0,3488.000000
1603046355596,8,0.0,0.0
1603046355846,8,0.0,0.0
1603046356096,8,0.0,0.0
1603046356346,8,0.0,0.0
1603046356596,8,0.0,0.0
1603046356846,8,0.0,0.0
1603046357096,8,0.0,0.0
1603046357346,8,0.0,0.0
1603046357596,8,0.0,0.0
1603046357846,9,0.0,4000.000000
1603046358096,8,0.0,0.0
1603046358346,9,0.0,875
1603046358596,9,0.0,1272.727295
1603046358846,8,0.0,7200.000000
1603046359096,8,0.0,0.0
1603046359346,7,0.0,0.0
1603046359596,7,0.0,0.0
1603046359846,7,0.0,0.0
1603046360096,7,0.0,0.0
1603046360346,7,0.0,0.0
1603046360596,7,0.0,0.0
1603046360846,7,0.0,0.0
1603046361096,7,0.0,0.0
1603046361346,7,0.0,0.0
1603046361596,7,0.0,0.0
1603046361846,7,0.0,0.0
1603046362096,7,0.0,0.0
1603046362346,7,0.0,0.0
1603046362596,7,0.0,0.0
1603046362846,7,0.0,0.0
1603046363096,7,0.0,0.0
1603046363346,7,0.0,0.0
1603046363596,7,0.0,0.0
1603046363846,7,0.0,0.0
1603046364096,7,0.0,17056.000000
1603046364346,7,0.0,0.0
1603046364596,7,0.0,0.0
1603046364846,7,0.0,0.0
1603046365096,7,0.0,11936.000000
1603046365346,7,0.0,0.0
1603046365596,7,0.0,11936.000000
1603046365846,7,0.0,0.0
1603046366096,7,0.0,0.0
1603046366346,7,0.0,0.0
1603046366596,7,0.0,0.0
1603046366846,7,0.0,0.0
1603046367096,7,0.0,0.0
1603046367346,7,0.0,0.0
1603046367596,7,0.0,0.0
1603046367846,7,0.0,0.0
1603046368096,7,0.0,0.0
1603046368346,7,0.0,0.0
1603046368596,7,0.0,0.0
1603046368846,7,0.0,0.0
1603046369096,7,0.0,0.0
1603046369346,7,0.0,0.0
1603046369596,7,0.0,0.0
1603046369846,7,0.0,0.0
1603046370096,7,0.0,15520.000000
1603046370346,7,0.0,0.0
1603046370596,7,0.0,0.0
1603046370846,7,0.0,0.0
1603046371096,7,0.0,0.0
1603046371346,7,0.0,0.0
1603046371596,7,0.0,0.0
1603046371846,7,0.0,11936.000000
1603046372096,7,0.0,0.0
1603046372346,7,0.0,0.0
1603046372596,7,0.0,0.0
1603046372846,7,0.0,0.0
1603046373096,7,0.0,0.0
1603046373346,7,0.0,0.0
1603046373596,7,0.0,0.0
1603046373846,7,0.0,0.0
1603046374096,7,0.0,0.0
1603046374346,7,0.0,0.0
1603046374596,7,0.0,0.0
1603046374846,7,0.0,0.0
1603046375096,7,0.0,0.0
1603046375346,7,0.0,0.0
1603046375596,7,0.0,0.0
1603046375846,7,0.0,0.0
1603046376096,7,0.0,9376.000000
1603046376346,7,0.0,0.0
1603046376596,7,0.0,0.0
1603046376846,7,0.0,0.0
1603046377096,7,0.0,15520.000000
1603046377346,7,0.0,0.0
1603046377596,7,0.0,0.0
1603046377846,7,0.0,0.0
1603046378096,7,0.0,7200.000000
1603046378346,7,0.0,0.0
1603046378596,7,0.0,0.0
1603046378846,7,0.0,0.0
1603046379096,7,0.0,0.0
1603046379346,7,0.0,0.0
1603046379596,8,5000.000000,21125.000000
1603046379846,8,3488.000000,12640.000000
1603046380096,8,6080.000000,14560.000000
1603046380346,8,0.0,10976.000000
1603046380596,8,0.0,9408.000000
1603046380846,8,0.0,9408.000000
1603046381096,8,0.0,9408.000000
1603046381346,8,0.0,10976.000000
1603046381596,8,0.0,9408.000000
1603046381846,9,0.0,13408.000000
1603046382096,8,0.0,0.0
1603046382346,9,0.0,875
1603046382596,9,0.0,1272.727295
1603046382846,8,0.0,0.0
1603046383096,8,0.0,0.0
1603046383346,8,0.0,0.0
1603046383596,8,0.0,0.0
1603046383846,8,0.0,0.0
1603046384096,8,0.0,0.0
1603046384346,8,0.0,0.0
1603046384596,8,0.0,0.0
1603046384846,8,0.0,0.0
1603046385096,8,0.0,0.0
1603046385346,8,0.0,0.0
1603046385596,8,0.0,0.0
1603046385846,7,0.0,0.0
1603046386096,7,0.0,0.0
1603046386346,7,0.0,0.0
1603046386596,7,0.0,0.0
1603046386846,7,0.0,0.0
1603046387096,7,0.0,0.0
1603046387346,7,0.0,0.0
1603046387596,7,0.0,0.0
1603046387846,7,0.0,0.0
1603046388139,6,0.0,0.0
1603046388346,6,0.0,0.0
1603046388596,6,0.0,0.0
1603046388846,6,0.0,0.0
1603046389096,6,0.0,0.0
1603046389346,6,0.0,0.0
1603046389618,3,0.0,0.0
1603046389848,4,0.0,4774.968750
1603046390096,7,3249.042236,950
1603046390346,7,0.0,0.0
1603046390596,7,9344.000000,27840.000000
1603046390846,4,13632.000000,26112.000000
1603046391096,3,19744.000000,17568.000000
1603046391346,3,0.0,2880.000000
1603046391596,3,0.0,0.0
1603046391846,3,0.0,0.0
1603046392096,3,0.0,0.0
1603046392346,3,0.0,0.0
1603046392596,3,0.0,0.0
1603046392846,2,0.0,0.0
1603046393096,2,0.0,0.0
1603046393346,2,0.0,0.0
1603046393596,2,0.0,0.0
1603046393846,2,0.0,0.0
1603046394096,2,0.0,0.0
1603046394346,2,0.0,0.0
1603046394596,2,0.0,0.0
1603046394846,2,0.0,0.0
1603046395096,2,0.0,0.0
1603046395346,2,0.0,0.0
1603046395596,2,0.0,0.0
1603046395846,2,0.0,0.0
1603046396096,2,0.0,0.0
1603046396346,2,0.0,0.0
1603046396596,2,0.0,0.0
1603046396846,2,0.0,0.0
1603046397096,2,0.0,0.0
1603046397346,2,0.0,0.0
1603046397596,2,0.0,0.0
1603046397846,2,0.0,0.0
1603046398096,2,0.0,0.0
1603046398346,5,1391.304321,900
1603046398596,5,0.0,224
1603046398846,7,4740.740723,1266.545288
1603046399096,8,0.0,262
1603046399346,7,0.0,1647.058838
1603046399596,9,3747.404297,900
1603046399846,7,1024.000000,224
1603046400096,6,0.0,0.0
1603046400346,5,0.0,0.0
1603046400596,3,0.0,0.0
1603046400846,2,0.0,0.0
1603046401096,2,0.0,0.0
1603046401346,2,0.0,0.0
1603046401596,2,0.0,0.0
1603046401846,2,0.0,0.0
1603046402096,2,0.0,0.0
1603046402346,2,0.0,0.0
1603046402596,2,0.0,0.0
1603046402846,2,0.0,0.0
1603046403096,2,0.0,0.0
1603046403346,2,0.0,0.0
1603046403596,2,0.0,0.0
1603046403846,2,0.0,0.0
1603046404096,2,0.0,0.0
1603046404346,3,4000.000000,875
1603046404596,3,0.0,0.0
1603046404846,3,224,4160.000000
1603046405096,3,17664.000000,17504.000000
1603046405346,3,0.0,0.0
1603046405596,3,0.0,0.0
1603046405846,3,0.0,0.0
1603046406096,3,0.0,0.0
1603046406346,3,0.0,0.0
1603046406596,3,0.0,0.0
1603046406846,3,0.0,0.0
1603046407096,4,0.0,2333.333252
1603046407346,4,0.0,0.0
1603046407596,4,0.0,757
1603046407846,4,0.0,1037.036987
1603046408096,4,0.0,0.0
1603046408346,3,0.0,0.0
1603046408596,3,0.0,0.0
1603046408846,3,0.0,0.0
1603046409096,3,0.0,0.0
1603046409346,3,0.0,0.0
1603046409596,3,0.0,0.0
1603046409846,3,0.0,0.0
1603046410096,3,0.0,0.0
1603046410346,3,0.0,0.0
1603046410596,3,0.0,0.0
1603046410846,3,0.0,0.0
1603046411096,3,0.0,0.0
1603046411346,3,0.0,0.0
1603046411596,3,0.0,0.0
1603046411846,3,0.0,0.0
1603046412096,3,0.0,0.0
1603046412346,3,0.0,0.0
1603046412596,3,0.0,0.0
1603046412846,3,0.0,0.0
1603046413096,3,0.0,0.0
1603046413346,3,0.0,0.0
1603046413596,3,0.0,0.0
1603046413846,3,0.0,0.0
1603046414096,3,0.0,0.0
1603046414346,3,0.0,0.0
1603046414596,3,0.0,0.0
1603046414846,4,5818.181641,1272.727295
1603046415096,7,0.0,766
1603046415346,9,4483.459473,1324.315063
1603046415596,11,5104.516113,10418.671875
1603046415846,11,4223.264160,3457.839111
1603046416096,9,0.0,0.0
1603046416346,6,0.0,0.0
1603046416596,3,0.0,0.0
1603046416846,2,0.0,0.0
1603046417096,2,0.0,0.0
1603046417346,2,0.0,0.0
1603046417596,2,0.0,0.0
1603046417846,2,0.0,0.0
1603046418096,2,0.0,0.0
1603046418346,2,0.0,0.0
1603046418596,2,0.0,0.0
1603046418846,2,0.0,0.0
1603046419096,2,0.0,0.0
1603046419346,2,0.0,0.0
1603046419596,2,0.0,0.0
1603046419846,2,0.0,0.0
1603046420096,2,0.0,0.0
1603046420346,2,0.0,0.0
1603046420596,2,0.0,0.0
1603046420846,2,0.0,0.0
1603046421096,2,0.0,0.0
1603046421346,2,0.0,0.0
1603046421596,2,0.0,0.0
1603046421846,2,0.0,0.0
1603046422096,2,0.0,0.0
1603046422346,2,0.0,0.0
1603046422596,2,0.0,0.0
1603046422846,2,0.0,0.0
1603046423096,2,0.0,0.0
1603046423346,2,0.0,0.0
1603046423596,2,0.0,0.0
1603046423846,2,0.0,0.0
1603046424096,2,0.0,0.0
1603046424346,2,0.0,0.0
1603046424596,2,0.0,0.0
1603046424846,2,0.0,0.0
1603046425096,2,0.0,0.0
1603046425346,2,0.0,0.0
1603046425596,2,0.0,0.0
1603046425846,2,0.0,0.0
1603046426096,2,0.0,0.0
1603046426346,2,0.0,0.0
1603046426596,2,0.0,0.0
1603046426846,2,0.0,0.0
1603046427096,2,0.0,0.0
1603046427346,3,4000.000000,875
1603046427596,6,1910.447754,1940.637695
1603046427846,9,2245.614014,766
1603046428096,8,0.0,0.0
1603046428346,7,0.0,0.0
1603046428596,4,0.0,0.0
1603046428846,2,0.0,0.0
1603046429096,2,0.0,0.0
1603046429346,2,3520.000000,4160.000000
1603046429596,3,7968.000000,13355.000000
1603046429846,2,2112.000000,4160.000000
1603046430096,2,1120.000000,3488.000000
1603046430346,2,6912.000000,14560.000000
1603046430596,2,0.0,0.0
1603046430846,2,0.0,0.0
1603046431096,2,0.0,0.0
1603046431346,2,0.0,0.0
1603046431596,2,0.0,0.0
1603046431846,4,1049.180298,593
1603046432096,6,3047.619141,989
1603046432346,9,6403.078613,1630.181519
1603046432596,11,2064.516113,713
1603046432846,9,0.0,0.0
1603046433096,7,0.0,0.0
1603046433346,4,0.0,0.0
1603046433596,2,0.0,0.0
1603046433846,2,0.0,0.0
1603046434096,2,0.0,0.0
1603046434346,2,0.0,0.0
1603046434596,2,0.0,0.0
1603046434846,2,0.0,0.0
1603046435096,2,0.0,0.0
1603046435346,2,0.0,0.0
1603046435596,2,0.0,0.0
1603046435846,2,0.0,0.0
1603046436096,2,0.0,0.0
1603046436346,2,0.0,0.0
1603046436596,2,0.0,0.0
1603046436846,2,0.0,0.0
1603046437096,2,0.0,0.0
1603046437346,2,0.0,0.0
1603046437596,2,0.0,0.0
1603046437846,3,0.0,0.0
1603046438096,5,4483.459473,1322.220215
1603046438346,6,0.0,239
1603046438596,7,0.0,0.0
1603046438846,6,0.0,0.0
1603046439096,3,0.0,0.0
1603046439346,2,0.0,0.0
1603046439596,2,0.0,0.0
1603046439846,2,0.0,0.0
1603046440096,2,0.0,0.0
1603046440346,2,0.0,0.0
1603046440596,2,0.0,0.0
1603046440846,2,0.0,0.0
1603046441096,2,0.0,0.0
1603046441346,2,0.0,0.0
1603046441596,2,0.0,0.0
1603046441846,2,0.0,0.0
1603046442096,2,0.0,0.0
1603046442346,2,0.0,0.0
1603046442596,2,0.0,0.0
1603046442846,2,0.0,0.0
1603046443096,3,0.0,4000.000000
1603046443346,2,0.0,0.0
1603046443596,3,0.0,875
1603046443846,3,0.0,1272.727295
1603046444096,2,0.0,0.0
1603046444346,2,0.0,0.0
1603046444596,2,0.0,0.0
1603046444846,2,0.0,0.0
1603046445096,2,0.0,0.0
1603046445346,2,0.0,0.0
1603046445596,2,0.0,0.0
1603046445846,2,0.0,0.0
1603046446096,2,0.0,0.0
1603046446346,3,10666.666992,2333.333252
1603046446596,6,0.0,900
1603046446846,5,0.0,0.0
1603046447096,7,5953.488281,1302.325562
1603046447346,7,1254.901978,766
1603046447596,5,0.0,0.0
1603046447846,5,0.0,0.0
1603046448096,4,0.0,0.0
1603046448346,2,0.0,0.0
1603046448596,2,0.0,0.0
1603046448846,2,0.0,0.0
1603046449096,2,0.0,0.0
1603046449346,2,0.0,0.0
1603046449596,2,0.0,0.0
1603046449846,2,0.0,0.0
1603046450096,2,0.0,0.0
1603046450346,3,0.0,2333.333252
1603046450596,3,1024.000000,0.0
1603046450846,8,0.0,389
1603046451096,4,5818.181641,1272.727295
1603046451346,4,1254.901978,275
1603046451596,4,0.0,0.0
1603046451846,3,0.0,0.0
1603046452096,2,0.0,0.0
1603046452346,1,0.0,0.0
1603046452596,1,0.0,0.0
1603046452846,1,0.0,0.0
1603046453096,1,0.0,0.0
1603046453346,1,0.0,0.0
1603046453596,1,0.0,0.0
1603046453846,1,0.0,0.0
1603046454096,1,0.0,0.0
1603046454346,1,0.0,0.0
1603046454596,1,0.0,0.0
1603046454846,1,0.0,0.0
1603046455096,1,0.0,0.0
1603046455346,1,0.0,0.0
1603046455596,1,0.0,0.0
1603046455846,1,0.0,0.0
1603046456096,1,0.0,0.0
1603046456346,1,0.0,0.0
1603046456596,3,4374.043945,957
1603046456846,6,1098.712402,1666.269287
1603046457096,7,0.0,275
1603046457346,7,0.0,0.0
1603046457596,8,5818.181641,1929.953979
1603046457846,5,0.0,0.0
1603046458096,4,0.0,0.0
1603046458346,4,0.0,0.0
1603046458596,1,0.0,0.0
1603046458846,1,0.0,0.0
1603046459096,3,1924.812012,1693.779907
1603046459346,6,2245.614014,766
1603046459596,8,6518.518555,1655.434082
1603046459846,10,2064.516113,713
1603046460096,8,0.0,0.0
1603046460346,6,0.0,0.0
1603046460596,3,0.0,0.0
1603046460846,1,0.0,0.0
1603046461096,1,0.0,0.0
1603046461346,1,0.0,0.0
1603046461596,1,0.0,0.0
1603046461846,1,0.0,0.0
1603046462096,1,0.0,0.0
1603046462346,1,0.0,0.0
1603046462596,1,0.0,0.0
1603046462846,1,0.0,0.0
1603046463096,1,0.0,0.0
1603046463346,1,0.0,0.0
1603046463596,2,1662.337646,364
1603046463846,4,3459.459473,1078.595825
1603046464096,7,6518.518555,1665.242188
1603046464346,10,0.0,2360.354004
1603046464596,10,1024.000000,306
1603046464846,8,0.0,0.0
1603046465096,5,0.0,0.0
1603046465346,2,0.0,0.0
1603046465596,1,0.0,0.0
1603046465846,2,1471.264404,322
1603046466096,2,224,4160.000000
1603046466346,2,3488.000000,8192.000000
1603046466596,2,6176.000000,16480.000000
1603046466846,2,2400.000000,5472.000000
1603046467096,2,0.0,0.0
1603046467346,2,0.0,0.0
1603046467596,2,0.0,0.0
1603046467846,3,1049.180298,230
1603046468096,4,0.0,875
1603046468346,4,0.0,0.0
1603046468596,4,0.0,0.0
1603046468846,6,1142.857178,250
1603046469096,4,1267.326782,277
1603046469346,5,0.0,538
1603046469596,5,0.0,0.0
1603046469846,4,0.0,0.0
1603046470096,3,0.0,0.0
1603046470346,2,0.0,0.0
1603046470596,2,0.0,0.0
1603046470846,2,0.0,0.0
1603046471096,2,0.0,0.0
1603046471346,2,0.0,0.0
1603046471596,2,0.0,0.0
1603046471846,1,0.0,0.0
1603046472096,1,0.0,0.0
1603046472346,1,0.0,0.0
1603046472596,1,0.0,0.0
1603046472846,1,0.0,0.0
1603046473096,1,0.0,0.0
1603046473346,1,0.0,0.0
1603046473596,1,0.0,0.0
1603046473846,1,0.0,0.0
1603046474096,1,0.0,0.0
1603046474346,1,0.0,0.0
1603046474596,1,0.0,0.0
1603046474846,1,0.0,0.0
1603046475096,1,0.0,0.0
1603046475346,1,0.0,0.0
1603046475596,1,0.0,0.0
1603046475846,1,0.0,0.0
1603046476096,1,0.0,0.0
1603046476346,1,0.0,0.0
1603046476596,1,0.0,0.0
1603046476846,1,0.0,0.0
1603046477096,1,0.0,0.0
1603046477346,1,0.0,0.0
1603046477596,1,0.0,1568.000000
1603046477846,1,0.0,0.0
1603046478096,1,0.0,0.0
1603046478346,2,1391.304321,304
1603046478596,5,2064.516113,3046.628418
1603046478846,6,1024.000000,304
1603046479096,9,3781.126221,827
1603046479346,8,1056.000000,224
1603046479596,5,0.0,0.0
1603046479846,4,0.0,0.0
1603046480096,2,0.0,0.0
1603046480346,1,0.0,0.0
1603046480596,1,0.0,0.0
1603046480846,1,0.0,0.0
1603046481096,1,0.0,0.0
1603046481346,1,0.0,0.0
1603046481596,1,0.0,0.0
1603046481846,1,0.0,0.0
1603046482096,1,0.0,0.0
1603046482346,1,0.0,0.0
1603046482596,1,0.0,0.0
1603046482846,2,4000.000000,875
1603046483096,4,2723.404297,596
1603046483346,6,3459.459473,1322.220215
1603046483596,6,0.0,0.0
1603046483846,7,0.0,1238.636353
1603046484096,6,0.0,0.0
1603046484346,3,0.0,0.0
1603046484596,3,0.0,0.0
1603046484846,1,0.0,0.0
1603046485096,1,0.0,0.0
1603046485346,1,0.0,0.0
1603046485596,1,0.0,0.0
1603046485846,1,0.0,0.0
1603046486096,1,0.0,0.0
1603046486346,1,0.0,0.0
1603046486596,1,0.0,0.0
1603046486846,2,5818.181641,1272.727295
1603046487096,5,0.0,766
1603046487346,7,5542.883301,1212.505737
1603046487596,10,6518.518555,1655.434082
1603046487846,10,0.0,262
1603046488096,8,0.0,0.0
1603046488346,5,0.0,0.0
1603046488596,2,0.0,0.0
1603046488846,1,0.0,0.0
1603046489096,1,0.0,0.0
1603046489346,1,0.0,0.0
1603046489596,1,0.0,0.0
1603046489846,1,0.0,0.0
1603046490096,1,0.0,0.0
1603046490346,1,0.0,0.0
1603046490596,1,0.0,0.0
1603046490846,1,0.0,0.0
1603046491096,1,0.0,0.0
1603046491346,1,0.0,0.0
1603046491596,1,0.0,0.0
1603046491846,1,0.0,0.0
1603046492096,1,0.0,0.0
1603046492346,1,0.0,0.0
1603046492596,1,0.0,0.0
1603046492846,1,0.0,0.0
1603046493096,4,8725.673828,2360.354004
1603046493346,7,0.0,4827.121094
1603046493596,9,1024.000000,989
1603046493846,11,0.0,618
1603046494096,8,0.0,0.0
1603046494346,5,0.0,0.0
1603046494596,3,0.0,0.0
1603046494846,1,0.0,0.0
1603046495096,1,0.0,0.0
1603046495346,1,0.0,0.0
1603046495596,1,0.0,0.0
1603046495846,1,0.0,0.0
1603046496096,1,0.0,0.0
1603046496346,1,0.0,0.0
1603046496596,1,0.0,0.0
1603046496846,1,0.0,0.0
1603046497096,1,0.0,0.0
1603046497346,1,0.0,0.0
1603046497596,1,0.0,0.0
1603046497846,1,0.0,0.0
1603046498096,1,0.0,0.0
1603046498346,1,0.0,0.0
1603046498596,1,0.0,0.0
1603046498846,1,0.0,0.0
1603046499096,1,0.0,0.0
1603046499346,1,0.0,0.0
1603046499596,2,2461.538574,538
1603046499846,2,0.0,0.0
1603046500096,2,0.0,4704.000000
1603046500346,2,0.0,3136.000000
1603046500596,1,0.0,0.0
1603046500846,1,0.0,0.0
1603046501096,1,0.0,0.0
1603046501346,1,0.0,0.0
1603046501596,1,0.0,0.0
1603046501846,1,0.0,0.0
1603046502096,1,0.0,0.0
1603046502346,1,0.0,0.0
1603046502596,1,0.0,0.0
1603046502846,1,0.0,0.0
1603046503096,1,0.0,0.0
1603046503346,1,0.0,0.0
1603046503596,1,0.0,0.0
1603046503846,1,0.0,0.0
1603046504096,1,0.0,0.0
1603046504346,1,0.0,0.0
1603046504596,1,0.0,0.0
1603046504846,1,0.0,0.0
1603046505096,1,0.0,0.0
1603046505346,1,0.0,0.0
1603046505596,1,0.0,0.0
1603046505846,1,0.0,0.0
1603046506096,1,0.0,0.0
1603046506346,1,0.0,0.0
1603046506596,1,0.0,0.0
1603046506846,1,0.0,0.0
1603046507096,1,0.0,0.0
1603046507346,2,4000.000000,875
1603046507596,5,3053.304932,1940.637695
1603046507846,8,2723.404297,870
1603046508096,9,1777.777832,628
1603046508346,8,0.0,0.0
1603046508596,5,0.0,0.0
1603046508846,3,0.0,0.0
1603046509096,1,0.0,0.0
1603046509346,1,0.0,0.0
1603046509596,1,0.0,0.0
1603046509846,1,0.0,0.0
1603046510096,1,0.0,0.0
1603046510346,1,0.0,0.0
1603046510596,1,0.0,0.0
1603046510846,1,0.0,0.0
1603046511096,1,0.0,0.0
1603046511346,1,0.0,0.0
