time,nof_ue,dl_brate,ul_brate
1602693720837,11,22742.447266,1542.910400
1602693721087,10,61600.000000,382432.000000
1602693721337,10,85568.000000,479104.000000
1602693721587,9,810720.000000,486784.000000
1602693721837,8,2008896.000000,381056.000000
1602693722087,10,2093170.750000,87228.585938
1602693722337,12,2063517.500000,247387.125000
1602693722587,12,2832128.000000,199712.000000
1602693722837,12,2875488.000000,131392.000000
1602693723087,11,3274432.000000,29792.000000
1602693723337,10,2511360.000000,107040.000000
1602693723587,10,3689152.000000,299520.000000
1602693723837,10,3015232.000000,80736.000000
1602693724087,10,2910976.000000,25024.000000
1602693724337,10,3391584.000000,37472.000000
1602693724587,10,2862624.000000,76064.000000
1602693724837,10,2505632.000000,22752.000000
1602693725087,10,3854688.000000,19296.000000
1602693725337,10,3110176.000000,56896.000000
1602693725587,10,3457824.000000,88832.000000
1602693725837,10,3080128.000000,65632.000000
1602693726087,10,2411296.000000,15872.000000
1602693726337,10,2634720.000000,50688.000000
1602693726587,10,3423264.000000,167456.000000
1602693726837,10,4322240.000000,31968.000000
1602693727087,10,2274016.000000,15616.000000
1602693727337,10,3624576.000000,77984.000000
1602693727587,10,3227488.000000,209760.000000
1602693727837,10,2583872.000000,11264.000000
1602693728087,10,2723584.000000,17728.000000
1602693728337,10,3089824.000000,41408.000000
1602693728587,10,3739008.000000,39840.000000
1602693728837,10,3774048.000000,30880.000000
1602693729087,10,3207328.000000,20576.000000
1602693729337,10,3182400.000000,59424.000000
1602693729587,10,3149984.000000,182208.000000
1602693729837,10,3122176.000000,120448.000000
1602693730087,10,2529056.000000,27136.000000
1602693730337,10,3021952.000000,56032.000000
1602693730587,10,3532032.000000,111456.000000
1602693730837,10,3268640.000000,0.0
1602693731087,10,2796128.000000,47328.000000
1602693731337,10,3550752.000000,71744.000000
1602693731587,10,3109248.000000,106208.000000
1602693731837,10,3116608.000000,8448.000000
1602693732087,10,2494112.000000,25248.000000
1602693732337,10,3168992.000000,44736.000000
1602693732587,10,3290688.000000,74048.000000
1602693732837,10,3046432.000000,15680.000000
1602693733087,10,3327904.000000,60576.000000
1602693733337,10,3269024.000000,69920.000000
1602693733587,10,2436288.000000,176672.000000
1602693733837,10,3493408.000000,30816.000000
1602693734087,10,2651776.000000,46400.000000
1602693734337,10,3818912.000000,52032.000000
1602693734587,10,3127168.000000,207680.000000
1602693734837,10,3185088.000000,40512.000000
1602693735087,10,3036096.000000,33344.000000
1602693735337,10,3194240.000000,52256.000000
1602693735587,10,2812640.000000,103424.000000
1602693735837,10,3337440.000000,40000.000000
1602693736087,10,3185728.000000,22560.000000
1602693736337,10,2797312.000000,62688.000000
1602693736587,10,3276384.000000,130112.000000
1602693736837,10,3231712.000000,16768.000000
1602693737087,10,3280896.000000,17184.000000
1602693737337,10,3032544.000000,71072.000000
1602693737587,10,2933056.000000,137408.000000
1602693737837,10,3306208.000000,61504.000000
1602693738087,10,3196960.000000,50432.000000
1602693738337,10,3053792.000000,14208.000000
1602693738587,10,3074592.000000,27328.000000
1602693738837,10,2890432.000000,50080.000000
1602693739087,10,3057600.000000,3136.000000
1602693739337,10,2907328.000000,60320.000000
1602693739587,10,3678368.000000,126176.000000
1602693739837,10,2917504.000000,50112.000000
1602693740087,10,2078912.000000,31680.000000
1602693740337,10,4311264.000000,80064.000000
1602693740587,10,3061376.000000,254016.000000
1602693740837,10,3231200.000000,0.0
1602693741087,10,2478592.000000,42944.000000
1602693741337,10,2937920.000000,51680.000000
1602693741587,10,2760224.000000,189760.000000
1602693741837,10,3824512.000000,20320.000000
1602693742087,10,3525088.000000,39616.000000
1602693742337,10,3174880.000000,51072.000000
1602693742587,10,2983680.000000,166304.000000
1602693742837,10,2474528.000000,0.0
1602693743087,10,3714880.000000,20480.000000
1602693743337,10,2986464.000000,86176.000000
1602693743587,10,3099072.000000,144992.000000
1602693743837,10,2794688.000000,45312.000000
1602693744087,10,3579136.000000,14016.000000
1602693744337,10,3088128.000000,28256.000000
1602693744587,10,3068768.000000,109056.000000
1602693744837,10,2917440.000000,74592.000000
1602693745087,10,3284800.000000,36000.000000
1602693745337,10,2994816.000000,57248.000000
1602693745587,10,2828960.000000,36448.000000
1602693745837,10,3399616.000000,124960.000000
1602693746087,10,3125280.000000,15616.000000
1602693746337,10,2538720.000000,69248.000000
1602693746587,10,3820736.000000,101632.000000
1602693746837,10,3255168.000000,24512.000000
1602693747087,10,3012928.000000,148544.000000
1602693747337,10,3225344.000000,65568.000000
1602693747587,10,2064800.000000,85696.000000
1602693747837,10,3267648.000000,0.0
1602693748087,10,3981920.000000,34560.000000
1602693748337,10,2252704.000000,66912.000000
1602693748587,10,3916032.000000,71520.000000
1602693748837,10,2475136.000000,109376.000000
1602693749087,10,3495552.000000,15648.000000
1602693749337,10,2729248.000000,43936.000000
1602693749587,10,3608224.000000,124768.000000
1602693749837,10,3136672.000000,1568.000000
1602693750087,10,3149216.000000,35648.000000
1602693750337,10,2555520.000000,56576.000000
1602693750587,10,3439200.000000,255680.000000
1602693750837,10,3227456.000000,14528.000000
1602693751087,10,2810880.000000,71136.000000
1602693751337,10,3348800.000000,66240.000000
1602693751587,10,2490944.000000,61184.000000
1602693751837,10,3156864.000000,46240.000000
1602693752087,10,2999392.000000,56000.000000
1602693752337,10,3585856.000000,39552.000000
1602693752587,10,3463936.000000,30560.000000
1602693752837,10,2462624.000000,28992.000000
1602693753087,10,3765632.000000,14592.000000
1602693753337,10,2932160.000000,26368.000000
1602693753587,10,3239616.000000,119328.000000
1602693753837,10,2722272.000000,63328.000000
1602693754087,10,3150144.000000,28608.000000
1602693754337,10,3042880.000000,56480.000000
1602693754587,10,3607840.000000,116896.000000
1602693754837,10,3238176.000000,31744.000000
1602693755087,10,2262752.000000,48704.000000
1602693755337,10,3542816.000000,48896.000000
1602693755587,10,3041056.000000,111360.000000
1602693755837,10,3333152.000000,102080.000000
1602693756087,10,3304288.000000,28672.000000
1602693756337,10,3153632.000000,71968.000000
1602693756587,10,3109856.000000,86048.000000
1602693756837,10,3296128.000000,41920.000000
1602693757087,10,3095904.000000,156256.000000
1602693757337,10,3075008.000000,44288.000000
1602693757587,10,2959168.000000,134720.000000
1602693757837,10,3179840.000000,20256.000000
1602693758087,10,2920576.000000,46656.000000
1602693758337,10,3082848.000000,42464.000000
1602693758587,10,2268032.000000,141728.000000
1602693758837,10,3554880.000000,54176.000000
1602693759087,10,3632480.000000,27424.000000
1602693759337,10,2678784.000000,40800.000000
1602693759587,10,3279232.000000,140672.000000
1602693759837,10,3550880.000000,50112.000000
1602693760087,10,3156288.000000,20032.000000
1602693760337,10,3102656.000000,79936.000000
1602693760587,10,2708448.000000,146752.000000
1602693760837,10,3307840.000000,31360.000000
1602693761087,10,3325024.000000,26944.000000
1602693761337,10,2519680.000000,60512.000000
1602693761587,10,3490496.000000,265056.000000
1602693761837,10,3511776.000000,38688.000000
1602693762087,10,2910688.000000,15872.000000
1602693762337,10,2536480.000000,70336.000000
1602693762587,10,3782048.000000,116704.000000
1602693762837,10,2645728.000000,34784.000000
1602693763087,10,3298208.000000,14752.000000
1602693763337,10,3310368.000000,31648.000000
1602693763587,10,3249728.000000,262336.000000
1602693763837,10,2704384.000000,58976.000000
1602693764087,10,3535520.000000,170400.000000
1602693764337,10,2267712.000000,48800.000000
1602693764587,10,3973600.000000,143776.000000
1602693764837,10,3114784.000000,14368.000000
1602693765087,10,2945568.000000,17184.000000
1602693765337,10,2993440.000000,47040.000000
1602693765587,10,3028384.000000,167200.000000
1602693765837,10,3359936.000000,24800.000000
1602693766087,10,2682880.000000,18336.000000
1602693766337,10,3586624.000000,58880.000000
1602693766587,10,3131776.000000,165024.000000
1602693766837,10,2617152.000000,4160.000000
1602693767087,10,2198176.000000,27808.000000
1602693767337,10,3195424.000000,67904.000000
1602693767587,10,4072032.000000,153216.000000
1602693767837,10,3262144.000000,90528.000000
1602693768087,10,3222624.000000,14592.000000
1602693768337,10,3090624.000000,63136.000000
1602693768587,10,3351520.000000,80672.000000
1602693768837,10,3042528.000000,235520.000000
1602693769087,10,2490048.000000,20064.000000
1602693769337,10,3729568.000000,91840.000000
1602693769587,10,3102048.000000,202848.000000
1602693769837,10,3247808.000000,30688.000000
1602693770087,10,3018848.000000,65696.000000
1602693770337,10,3174784.000000,69920.000000
1602693770587,10,3229408.000000,304608.000000
1602693770837,10,3183296.000000,241280.000000
1602693771087,10,3045824.000000,45248.000000
1602693771337,10,2472032.000000,71488.000000
1602693771587,10,3269088.000000,161856.000000
1602693771837,10,3558656.000000,35168.000000
1602693772087,10,2919968.000000,0.0
1602693772337,10,3273504.000000,58976.000000
1602693772587,10,2779616.000000,152736.000000
1602693772837,10,3376800.000000,0.0
1602693773087,10,3042144.000000,67872.000000
1602693773337,10,2854624.000000,80256.000000
1602693773587,10,3418016.000000,51616.000000
1602693773837,10,3099104.000000,42496.000000
1602693774087,10,3038400.000000,37472.000000
1602693774337,10,3245216.000000,43008.000000
1602693774587,10,3245184.000000,179840.000000
1602693774837,10,2708320.000000,13184.000000
1602693775087,10,3117088.000000,14752.000000
1602693775337,10,3690112.000000,48160.000000
1602693775587,10,3111360.000000,108896.000000
1602693775837,10,3146720.000000,140640.000000
1602693776087,10,2733536.000000,40544.000000
1602693776337,10,3190624.000000,39072.000000
1602693776587,10,3432352.000000,145664.000000
1602693776837,10,3091456.000000,39264.000000
1602693777087,10,3071584.000000,31808.000000
1602693777337,10,3256544.000000,86880.000000
1602693777587,10,3066912.000000,212704.000000
1602693777837,10,3031648.000000,37600.000000
1602693778087,10,2968544.000000,34528.000000
1602693778337,10,3254432.000000,40960.000000
1602693778587,10,3198496.000000,139648.000000
1602693778837,10,2965184.000000,15520.000000
1602693779087,10,2952256.000000,52192.000000
1602693779337,10,2665472.000000,71840.000000
1602693779587,10,3323488.000000,119680.000000
1602693779837,10,2548032.000000,100832.000000
1602693780087,10,3623392.000000,22144.000000
1602693780337,10,3721856.000000,92992.000000
1602693780587,10,3050272.000000,114528.000000
1602693780837,10,3270528.000000,29152.000000
1602693781087,10,2951040.000000,30080.000000
1602693781337,10,2763104.000000,93376.000000
1602693781587,10,2855136.000000,320192.000000
1602693781837,10,2604256.000000,15776.000000
1602693782087,10,2751232.000000,30080.000000
1602693782337,10,2954624.000000,40800.000000
1602693782587,10,2892448.000000,110784.000000
1602693782837,10,4565312.000000,82048.000000
1602693783087,10,2501056.000000,6752.000000
1602693783337,10,4207968.000000,64064.000000
1602693783587,10,3089312.000000,111936.000000
1602693783837,10,3068640.000000,13952.000000
1602693784087,10,2603648.000000,33376.000000
1602693784337,10,3579488.000000,41728.000000
1602693784587,10,2174720.000000,68096.000000
1602693784837,10,3217408.000000,63968.000000
1602693785087,10,3010176.000000,26976.000000
1602693785337,10,3834048.000000,50272.000000
1602693785587,10,2852288.000000,204320.000000
1602693785837,10,3360384.000000,54816.000000
1602693786087,10,3031552.000000,17728.000000
1602693786337,10,3036480.000000,24640.000000
1602693786587,10,3056256.000000,297376.000000
1602693786837,10,3175168.000000,16768.000000
1602693787087,10,3310592.000000,16320.000000
1602693787337,10,3030240.000000,65024.000000
1602693787587,10,2963424.000000,118880.000000
1602693787837,10,3254528.000000,56000.000000
1602693788087,10,2383680.000000,32704.000000
1602693788337,10,3509792.000000,31552.000000
1602693788587,10,3397440.000000,71584.000000
1602693788837,10,3255552.000000,14592.000000
1602693789087,10,2812800.000000,47712.000000
1602693789337,10,3442400.000000,50304.000000
1602693789587,10,2935040.000000,361472.000000
1602693789837,10,3299360.000000,28704.000000
1602693790087,10,2989152.000000,37536.000000
1602693790337,10,2889024.000000,60352.000000
1602693790587,10,3095776.000000,265856.000000
1602693790837,10,2893696.000000,77888.000000
1602693791087,10,3129792.000000,35424.000000
1602693791337,10,3803392.000000,44768.000000
1602693791587,10,2865280.000000,149120.000000
1602693791837,10,3143584.000000,32832.000000
1602693792087,10,3150624.000000,16640.000000
1602693792337,10,2957536.000000,69440.000000
1602693792587,10,1898624.000000,142528.000000
1602693792837,10,4342784.000000,28992.000000
1602693793087,10,3254912.000000,3136.000000
1602693793337,10,3073632.000000,117568.000000
1602693793587,10,3209088.000000,177280.000000
1602693793837,10,2391872.000000,11936.000000
1602693794087,10,3779712.000000,41056.000000
1602693794337,10,2860992.000000,84288.000000
1602693794587,10,2950624.000000,133120.000000
1602693794837,10,2518645.250000,46496.000000
1602693795087,10,3975879.250000,56128.000000
1602693795337,10,3121568.000000,21664.000000
1602693795587,10,2777920.000000,155200.000000
1602693795837,10,3503872.000000,19008.000000
1602693796087,10,2288256.000000,34112.000000
1602693796337,10,3139872.000000,56160.000000
1602693796587,10,3496544.000000,122208.000000
1602693796837,10,3477792.000000,28928.000000
1602693797087,10,3086944.000000,14592.000000
1602693797337,10,3099392.000000,36960.000000
1602693797587,10,2409344.000000,100480.000000
1602693797837,10,2975104.000000,124160.000000
1602693798087,10,3274496.000000,17888.000000
1602693798337,10,3755744.000000,76864.000000
1602693798587,10,3188928.000000,156320.000000
1602693798837,10,2957536.000000,29216.000000
1602693799087,10,3282784.000000,74176.000000
1602693799337,10,1927104.000000,27968.000000
1602693799587,10,3521024.000000,137536.000000
1602693799837,10,3358976.000000,80544.000000
1602693800087,10,3446624.000000,16800.000000
1602693800337,10,3330816.000000,58368.000000
1602693800587,10,2694656.000000,75680.000000
1602693800837,10,3636672.000000,14880.000000
1602693801087,10,2816640.000000,40064.000000
1602693801337,10,3339584.000000,68192.000000
1602693801587,10,3225888.000000,153824.000000
1602693801837,10,3063456.000000,1568.000000
1602693802087,10,2978560.000000,11936.000000
1602693802337,10,3276736.000000,69248.000000
1602693802587,10,2902560.000000,134176.000000
1602693802837,10,3161504.000000,31200.000000
1602693803087,10,2766240.000000,28576.000000
1602693803337,10,3084768.000000,44736.000000
1602693803587,10,3540096.000000,185280.000000
1602693803837,10,2415552.000000,66816.000000
1602693804087,10,3326976.000000,37984.000000
1602693804337,10,3753696.000000,42848.000000
1602693804587,10,2327456.000000,109216.000000
1602693804837,10,3881408.000000,21472.000000
1602693805087,10,3142784.000000,72800.000000
1602693805337,10,3182144.000000,52608.000000
1602693805587,10,3197888.000000,83712.000000
1602693805837,10,3136384.000000,97408.000000
1602693806087,10,3002560.000000,29120.000000
1602693806337,10,3374368.000000,86784.000000
1602693806587,10,2369472.000000,33152.000000
1602693806837,10,2778560.000000,67136.000000
1602693807087,10,2725856.000000,51616.000000
1602693807337,10,2022560.000000,50048.000000
1602693807587,10,3562880.000000,121856.000000
1602693807837,10,3354368.000000,16640.000000
1602693808087,10,4358336.000000,22784.000000
1602693808337,10,3004960.000000,27936.000000
1602693808587,10,2885152.000000,203008.000000
1602693808837,10,3819808.000000,102016.000000
1602693809087,10,3180640.000000,44544.000000
1602693809337,10,2621856.000000,52832.000000
1602693809587,10,3287584.000000,90720.000000
1602693809837,10,3434240.000000,106496.000000
1602693810087,10,3167584.000000,22752.000000
1602693810337,10,3058048.000000,60128.000000
1602693810587,10,2584736.000000,130400.000000
1602693810837,10,3613728.000000,43680.000000
1602693811087,10,3028416.000000,165600.000000
1602693811337,10,2530016.000000,64544.000000
1602693811587,10,3661536.000000,69408.000000
1602693811837,10,2843616.000000,114752.000000
1602693812087,10,2611360.000000,6752.000000
1602693812337,10,3820736.000000,56832.000000
1602693812587,10,2847680.000000,136128.000000
1602693812837,10,3136928.000000,49568.000000
1602693813087,10,2609536.000000,54816.000000
1602693813337,10,3272928.000000,48512.000000
1602693813587,10,3505536.000000,114016.000000
1602693813837,10,3466432.000000,32160.000000
1602693814087,10,2688544.000000,0.0
1602693814337,10,3325664.000000,41408.000000
1602693814587,10,3160640.000000,71808.000000
1602693814837,10,3447072.000000,143456.000000
1602693815087,10,3187712.000000,53024.000000
1602693815337,10,3191008.000000,49728.000000
1602693815587,10,2747584.000000,71296.000000
1602693815837,10,3591520.000000,152288.000000
1602693816087,10,2495552.000000,44704.000000
1602693816337,10,2303968.000000,31648.000000
1602693816587,10,3603168.000000,148544.000000
1602693816837,10,3571104.000000,0.0
1602693817087,10,2822176.000000,51712.000000
1602693817337,10,2945280.000000,44928.000000
1602693817587,10,3760000.000000,352960.000000
1602693817837,10,2716480.000000,2592.000000
1602693818087,10,3432544.000000,34784.000000
1602693818337,10,2884096.000000,88544.000000
1602693818587,10,3632736.000000,198560.000000
1602693818837,10,2840800.000000,46624.000000
1602693819087,10,3369216.000000,17056.000000
1602693819337,10,3117728.000000,68928.000000
1602693819587,10,2914720.000000,155936.000000
1602693819837,10,2873248.000000,0.0
1602693820087,10,2835712.000000,44800.000000
1602693820337,10,3865600.000000,50944.000000
1602693820587,10,3103680.000000,65728.000000
1602693820837,10,2935488.000000,64544.000000
1602693821087,10,2634944.000000,15680.000000
1602693821337,10,3538592.000000,84672.000000
1602693821587,10,2539008.000000,151136.000000
1602693821837,10,2673472.000000,95168.000000
1602693822087,10,3903072.000000,17184.000000
1602693822337,10,3177632.000000,97280.000000
1602693822587,10,3173120.000000,199008.000000
1602693822837,10,3120960.000000,14752.000000
1602693823087,10,2766784.000000,17728.000000
1602693823337,10,3192416.000000,46528.000000
1602693823587,10,3279104.000000,107168.000000
1602693823837,10,2980928.000000,45088.000000
1602693824087,10,3462944.000000,54432.000000
1602693824337,10,3148576.000000,68320.000000
1602693824587,10,3041920.000000,94368.000000
1602693824837,10,2743072.000000,29248.000000
1602693825087,10,3200832.000000,2592.000000
1602693825337,10,3505504.000000,12352.000000
1602693825587,10,2814144.000000,217152.000000
1602693825837,10,2748992.000000,9472.000000
1602693826087,10,2574976.000000,3136.000000
1602693826337,10,2062464.000000,37216.000000
1602693826587,10,3720384.000000,149312.000000
1602693826837,10,2076128.000000,96896.000000
1602693827087,10,4383808.000000,32448.000000
1602693827337,10,4023168.000000,35936.000000
1602693827587,10,2518912.000000,44448.000000
1602693827837,10,3904608.000000,31392.000000
1602693828087,10,3598720.000000,14592.000000
1602693828337,10,3247872.000000,52928.000000
1602693828587,10,3011456.000000,105152.000000
1602693828837,10,2879104.000000,130944.000000
1602693829087,10,3225056.000000,32448.000000
1602693829337,10,3394144.000000,64416.000000
1602693829587,10,2723776.000000,51328.000000
1602693829837,10,3477344.000000,57056.000000
1602693830087,10,3261728.000000,14592.000000
1602693830337,10,2948736.000000,41920.000000
1602693830587,10,3242112.000000,367328.000000
1602693830837,10,2877056.000000,24288.000000
1602693831087,10,3394880.000000,22400.000000
1602693831337,10,3114784.000000,54208.000000
1602693831587,10,3158624.000000,113984.000000
1602693831837,10,2298464.000000,3392.000000
1602693832087,10,3398816.000000,34560.000000
1602693832337,10,3297888.000000,39232.000000
1602693832587,10,3198624.000000,205184.000000
1602693832837,10,3383168.000000,35328.000000
1602693833087,10,2808928.000000,60352.000000
1602693833337,10,3436480.000000,53856.000000
1602693833587,10,3001600.000000,163904.000000
1602693833837,10,3369664.000000,0.0
1602693834087,10,3073088.000000,41472.000000
1602693834337,10,2773280.000000,42208.000000
1602693834587,10,3187392.000000,166976.000000
1602693834837,10,3117440.000000,1568.000000
1602693835087,10,3362400.000000,13184.000000
1602693835337,10,3207488.000000,276544.000000
1602693835587,10,2808032.000000,67168.000000
1602693835837,10,3394080.000000,51712.000000
1602693836087,10,3113184.000000,29120.000000
1602693836337,10,2722336.000000,78048.000000
1602693836587,10,3479392.000000,60960.000000
1602693836837,10,3125440.000000,38752.000000
1602693837087,10,2815008.000000,5824.000000
1602693837337,10,2974016.000000,14592.000000
1602693837587,10,2658976.000000,137824.000000
1602693837837,10,3671488.000000,115712.000000
1602693838087,10,3257312.000000,15616.000000
1602693838337,10,2937280.000000,44448.000000
1602693838587,10,3183840.000000,155840.000000
1602693838837,10,3303424.000000,28192.000000
1602693839087,10,2824000.000000,29792.000000
1602693839337,10,3551072.000000,52608.000000
1602693839587,10,2994016.000000,134368.000000
1602693839837,10,3330176.000000,87840.000000
1602693840087,10,2794720.000000,16160.000000
1602693840337,10,3371936.000000,28928.000000
1602693840587,10,2599200.000000,166496.000000
1602693840837,10,2761632.000000,32672.000000
1602693841087,10,3867200.000000,14880.000000
1602693841337,10,3085952.000000,70496.000000
1602693841587,10,2756480.000000,109120.000000
1602693841837,10,3630112.000000,42528.000000
1602693842087,10,3127520.000000,32672.000000
1602693842337,10,3004768.000000,70304.000000
1602693842587,10,3048960.000000,97952.000000
1602693842837,10,3018080.000000,40192.000000
1602693843087,10,3274720.000000,2592.000000
1602693843337,10,2707872.000000,65088.000000
1602693843587,10,3390368.000000,155936.000000
1602693843837,10,2427968.000000,41440.000000
1602693844087,10,2622688.000000,3136.000000
1602693844337,10,3271744.000000,92480.000000
1602693844587,10,3011520.000000,134112.000000
1602693844837,10,3178016.000000,73792.000000
1602693845087,10,4074976.000000,32544.000000
1602693845337,10,3134688.000000,40384.000000
1602693845587,10,3168896.000000,135488.000000
1602693845837,10,2865760.000000,30368.000000
1602693846087,10,3266880.000000,0.0
1602693846337,10,3420448.000000,56480.000000
1602693846587,10,3217632.000000,186432.000000
1602693846837,10,2872096.000000,33696.000000
1602693847087,10,3278816.000000,12736.000000
1602693847337,10,3096352.000000,53056.000000
1602693847587,10,3016032.000000,243968.000000
1602693847837,10,2888832.000000,35712.000000
1602693848087,10,2954464.000000,19008.000000
1602693848337,10,3427584.000000,39584.000000
1602693848587,10,2447520.000000,94240.000000
1602693848837,10,4082272.000000,17184.000000
1602693849087,10,2933792.000000,16576.000000
1602693849337,10,3415392.000000,52256.000000
1602693849587,10,3046848.000000,170944.000000
1602693849837,10,3036832.000000,83456.000000
1602693850087,10,2736480.000000,31680.000000
1602693850337,10,2603136.000000,60320.000000
1602693850587,10,3556736.000000,55296.000000
1602693850837,10,2933728.000000,74880.000000
1602693851087,10,2647808.000000,59264.000000
1602693851337,10,3374624.000000,49120.000000
1602693851587,10,3686176.000000,78720.000000
1602693851837,10,2966912.000000,29984.000000
1602693852087,10,3603200.000000,37376.000000
1602693852337,10,2955424.000000,28800.000000
1602693852587,10,2286912.000000,101344.000000
1602693852837,10,3857664.000000,81504.000000
1602693853087,10,2771456.000000,14752.000000
1602693853337,10,3216224.000000,52544.000000
1602693853587,10,2714080.000000,141184.000000
1602693853837,10,3781280.000000,0.0
1602693854087,10,3034784.000000,86432.000000
1602693854337,10,3143328.000000,30368.000000
1602693854587,10,2884480.000000,92704.000000
1602693854837,10,2893600.000000,105824.000000
1602693855087,10,2484512.000000,17056.000000
1602693855337,10,3733888.000000,54240.000000
1602693855587,10,2940736.000000,49952.000000
1602693855837,10,2807040.000000,39264.000000
1602693856087,10,4170272.000000,19904.000000
1602693856337,10,2985440.000000,62592.000000
1602693856587,10,2908000.000000,42976.000000
1602693856837,10,2997920.000000,149248.000000
1602693857087,10,3122624.000000,29920.000000
1602693857337,10,2866816.000000,47552.000000
1602693857587,10,3338880.000000,122272.000000
1602693857837,10,3093120.000000,15776.000000
1602693858087,10,2911136.000000,37760.000000
1602693858337,10,3271424.000000,74272.000000
1602693858587,10,3367968.000000,103936.000000
1602693858837,10,3365920.000000,51904.000000
1602693859087,10,2585760.000000,17056.000000
1602693859337,10,3702880.000000,48736.000000
1602693859587,10,3208608.000000,100608.000000
1602693859837,10,2877280.000000,38944.000000
1602693860087,10,3214016.000000,14752.000000
1602693860337,10,3119648.000000,73184.000000
1602693860587,10,2843360.000000,154016.000000
1602693860837,10,3230656.000000,81792.000000
1602693861087,10,2957024.000000,22144.000000
1602693861337,10,2997408.000000,101664.000000
1602693861587,10,2321728.000000,278592.000000
1602693861837,10,3780192.000000,87072.000000
1602693862087,10,3397824.000000,33600.000000
1602693862337,10,2691904.000000,56384.000000
1602693862587,10,2936992.000000,90464.000000
1602693862837,10,2352672.000000,74976.000000
1602693863087,10,3856992.000000,20800.000000
1602693863337,10,3930144.000000,80640.000000
1602693863587,10,2920288.000000,148864.000000
1602693863837,10,3167904.000000,60416.000000
1602693864087,10,2807200.000000,25152.000000
