time,nof_ue,dl_brate,ul_brate
1602817472037,0,0.0,0.0
1602817472287,0,0.0,0.0
1602817472537,0,0.0,0.0
1602817472788,0,0.0,0.0
1602817473038,0,0.0,0.0
1602817473288,0,0.0,0.0
1602817473538,0,0.0,0.0
1602817473788,0,0.0,0.0
1602817474037,0,0.0,0.0
1602817474288,0,0.0,0.0
1602817474537,0,0.0,0.0
1602817474787,0,0.0,0.0
1602817475037,0,0.0,0.0
1602817475287,0,0.0,0.0
1602817475537,0,0.0,0.0
1602817475787,0,0.0,0.0
1602817476038,1,2081.300781,455
1602817476288,6,8719.259766,1907.338135
1602817476538,7,13597.490234,177038.015625
1602817476788,8,19186.849609,208159.125000
1602817477038,8,51552.000000,305760.000000
1602817477288,8,153632.000000,144480.000000
1602817477538,8,1084128.000000,329248.000000
1602817477788,8,1086533.875000,157673.296875
1602817478038,8,1283296.000000,391264.000000
1602817478288,8,1398720.000000,67936.000000
1602817478538,8,1832000.000000,49408.000000
1602817478788,8,1660960.000000,24256.000000
1602817479038,8,1551680.000000,89952.000000
1602817479288,8,2093794.750000,0.0
1602817479538,8,1077773.750000,42849.656250
1602817479788,8,1935232.000000,27136.000000
1602817480038,8,1688384.000000,62432.000000
1602817480288,8,1256518.125000,9413.654297
1602817480538,8,1515976.500000,48401.347656
1602817480788,8,2003569.875000,17721.115234
1602817481038,8,1629056.000000,75520.000000
1602817481288,8,2637120.000000,0.0
1602817481538,8,2590811.000000,48192.773438
1602817481788,8,1672800.000000,61984.000000
1602817482038,8,1797600.000000,71008.000000
1602817482288,8,1644576.000000,6016.000000
1602817482538,8,1413984.000000,122400.000000
1602817482788,8,2089056.000000,28224.000000
1602817483038,8,2086752.000000,64384.000000
1602817483288,10,1749632.750000,906
1602817483538,10,1008256.000000,63776.000000
1602817483788,10,1005984.000000,63360.000000
1602817484038,10,1043456.000000,112384.000000
1602817484288,9,194836.640625,10358.565430
1602817484538,9,0.0,0.0
1602817484788,9,0.0,0.0
1602817485038,9,0.0,0.0
1602817485288,9,0.0,0.0
1602817485538,9,0.0,0.0
1602817485788,9,0.0,0.0
1602817486038,9,0.0,0.0
1602817486288,9,0.0,0.0
1602817486538,9,0.0,0.0
1602817486788,9,0.0,0.0
1602817487038,9,0.0,0.0
1602817487288,9,0.0,0.0
1602817487538,9,0.0,0.0
1602817487788,9,0.0,0.0
1602817488038,9,0.0,0.0
1602817488288,7,0.0,0.0
1602817488538,7,0.0,0.0
1602817488788,7,0.0,0.0
1602817489038,7,0.0,0.0
1602817489288,7,0.0,0.0
1602817489538,7,0.0,0.0
1602817489788,7,0.0,0.0
1602817490038,7,0.0,0.0
1602817490288,7,0.0,0.0
1602817490538,7,0.0,0.0
1602817490788,7,0.0,0.0
1602817491038,7,0.0,0.0
1602817491288,7,0.0,0.0
1602817491538,7,0.0,0.0
1602817491788,7,0.0,0.0
1602817492038,6,0.0,0.0
1602817492288,6,0.0,0.0
1602817492538,6,0.0,0.0
1602817492788,6,0.0,0.0
1602817493038,6,0.0,0.0
1602817493288,6,0.0,0.0
1602817493538,6,0.0,0.0
1602817493788,6,0.0,0.0
1602817494038,6,0.0,0.0
1602817494288,6,0.0,0.0
1602817494538,6,0.0,0.0
1602817494788,6,0.0,0.0
1602817495038,6,0.0,0.0
1602817495288,6,0.0,0.0
1602817495538,6,0.0,0.0
1602817495788,6,0.0,0.0
1602817496038,6,0.0,0.0
1602817496288,6,0.0,0.0
1602817496538,6,0.0,0.0
1602817496788,6,0.0,0.0
1602817497038,6,0.0,0.0
1602817497288,6,0.0,0.0
1602817497538,6,0.0,0.0
1602817497788,6,0.0,0.0
1602817498038,6,0.0,0.0
1602817498288,6,0.0,0.0
1602817498538,6,0.0,0.0
1602817498788,6,0.0,0.0
1602817499038,6,0.0,0.0
1602817499288,6,0.0,0.0
1602817499538,6,0.0,0.0
1602817499788,6,0.0,0.0
1602817500038,6,0.0,0.0
1602817500288,6,0.0,0.0
1602817500538,6,0.0,0.0
1602817500788,6,0.0,0.0
1602817501038,6,0.0,0.0
1602817501288,6,0.0,0.0
1602817501538,6,0.0,0.0
1602817501788,6,0.0,0.0
1602817502038,6,0.0,0.0
1602817502288,6,0.0,0.0
1602817502538,6,0.0,0.0
1602817502788,6,0.0,0.0
1602817503038,6,0.0,0.0
1602817503288,6,0.0,0.0
1602817503538,6,0.0,0.0
1602817503788,6,0.0,0.0
1602817504038,6,0.0,0.0
1602817504288,6,0.0,0.0
1602817504538,6,0.0,0.0
1602817504788,6,0.0,0.0
1602817505038,6,0.0,0.0
1602817505288,6,0.0,0.0
1602817505538,6,0.0,0.0
1602817505788,6,0.0,0.0
1602817506038,6,0.0,0.0
1602817506288,6,0.0,0.0
1602817506538,6,0.0,0.0
1602817506788,6,0.0,0.0
1602817507038,6,0.0,0.0
1602817507288,6,0.0,0.0
1602817507538,6,0.0,0.0
1602817507788,6,0.0,0.0
1602817508038,6,0.0,0.0
1602817508288,6,0.0,0.0
1602817508538,6,0.0,0.0
1602817508788,6,0.0,0.0
1602817509038,6,0.0,0.0
1602817509288,6,0.0,0.0
1602817509538,6,0.0,0.0
1602817509788,6,0.0,0.0
1602817510038,6,0.0,0.0
1602817510288,6,0.0,0.0
1602817510538,6,0.0,0.0
1602817510788,6,0.0,0.0
1602817511038,6,0.0,0.0
1602817511288,6,0.0,0.0
1602817511538,6,0.0,0.0
1602817511788,6,0.0,0.0
1602817512038,6,0.0,0.0
1602817512288,6,0.0,0.0
1602817512538,6,0.0,0.0
1602817512788,6,0.0,0.0
1602817513038,6,0.0,0.0
1602817513288,6,0.0,0.0
1602817513538,6,0.0,0.0
1602817513788,6,0.0,0.0
1602817514038,6,0.0,0.0
1602817514288,6,0.0,0.0
1602817514538,6,0.0,0.0
1602817514788,6,0.0,0.0
1602817515038,6,0.0,0.0
1602817515288,6,0.0,0.0
1602817515538,6,0.0,0.0
1602817515788,6,0.0,0.0
1602817516038,6,0.0,0.0
1602817516288,6,0.0,0.0
1602817516538,6,0.0,0.0
1602817516788,6,0.0,0.0
1602817517038,6,0.0,0.0
1602817517288,6,0.0,0.0
1602817517538,6,0.0,0.0
1602817517788,6,0.0,0.0
1602817518038,6,0.0,0.0
1602817518288,6,0.0,0.0
1602817518538,6,0.0,0.0
1602817518788,6,0.0,0.0
1602817519038,6,0.0,7200.000000
1602817519288,6,0.0,0.0
1602817519538,6,0.0,0.0
1602817519788,6,0.0,0.0
1602817520038,6,0.0,0.0
1602817520288,6,0.0,0.0
1602817520538,6,0.0,0.0
1602817520788,6,0.0,0.0
1602817521038,6,0.0,0.0
1602817521288,6,0.0,0.0
1602817521538,6,0.0,0.0
1602817521788,6,0.0,0.0
1602817522038,6,0.0,0.0
1602817522288,6,0.0,0.0
1602817522538,6,0.0,0.0
1602817522788,6,0.0,0.0
1602817523038,6,0.0,0.0
1602817523288,6,0.0,0.0
1602817523538,6,0.0,0.0
1602817523788,6,0.0,0.0
1602817524038,6,0.0,0.0
1602817524288,6,0.0,0.0
1602817524538,6,0.0,0.0
1602817524788,6,0.0,0.0
1602817525038,6,0.0,0.0
1602817525288,6,0.0,0.0
1602817525538,6,0.0,0.0
1602817525788,6,0.0,0.0
1602817526038,6,0.0,0.0
1602817526288,6,0.0,0.0
1602817526538,6,0.0,0.0
1602817526788,6,0.0,4256.000000
1602817527038,7,0.0,0.0
1602817527288,8,0.0,0.0
1602817527538,7,0.0,0.0
1602817527788,6,0.0,0.0
1602817528038,6,0.0,0.0
1602817528288,6,0.0,0.0
1602817528538,6,0.0,0.0
1602817528788,6,0.0,0.0
1602817529038,6,0.0,0.0
1602817529288,6,0.0,0.0
1602817529538,6,0.0,0.0
1602817529788,6,0.0,0.0
1602817530038,6,0.0,0.0
1602817530288,6,0.0,0.0
1602817530538,6,0.0,0.0
1602817530788,6,0.0,0.0
1602817531038,6,0.0,0.0
1602817531288,6,0.0,0.0
1602817531538,6,0.0,0.0
1602817531788,6,0.0,0.0
1602817532038,6,0.0,0.0
1602817532288,6,0.0,0.0
1602817532538,6,0.0,0.0
1602817532788,6,0.0,0.0
1602817533038,6,0.0,0.0
1602817533288,6,0.0,0.0
1602817533538,6,0.0,0.0
1602817533788,5,0.0,0.0
1602817534038,5,0.0,0.0
1602817534288,5,0.0,0.0
1602817534538,5,0.0,0.0
1602817534788,5,0.0,0.0
1602817535038,5,0.0,0.0
1602817535288,5,0.0,0.0
1602817535538,5,0.0,0.0
1602817535788,5,0.0,0.0
1602817536038,5,0.0,0.0
1602817536288,5,0.0,0.0
1602817536538,5,0.0,0.0
1602817536788,5,0.0,0.0
1602817537038,5,0.0,0.0
1602817537288,5,0.0,0.0
1602817537538,5,0.0,0.0
1602817537788,5,0.0,0.0
1602817538038,5,0.0,0.0
1602817538288,5,0.0,0.0
1602817538538,5,0.0,0.0
1602817538788,5,0.0,0.0
1602817539038,5,0.0,0.0
1602817539288,5,0.0,0.0
1602817539538,5,0.0,0.0
1602817539788,5,0.0,0.0
1602817540038,5,0.0,0.0
1602817540288,5,0.0,0.0
1602817540538,5,0.0,0.0
1602817540788,5,0.0,0.0
1602817541038,5,0.0,0.0
1602817541288,5,0.0,0.0
1602817541538,5,0.0,0.0
1602817541788,5,0.0,0.0
1602817542038,5,0.0,0.0
1602817542288,5,0.0,0.0
1602817542538,5,0.0,0.0
1602817542788,5,0.0,0.0
1602817543038,5,0.0,0.0
1602817543288,5,0.0,0.0
1602817543538,5,0.0,0.0
1602817543788,5,0.0,15520.000000
1602817544038,5,0.0,0.0
1602817544419,0,0.0,0.0
1602817544538,0,0.0,0.0
1602817544788,0,0.0,0.0
1602817545038,0,0.0,0.0
1602817545288,0,0.0,0.0
1602817545538,0,0.0,0.0
1602817545788,0,0.0,0.0
1602817546038,0,0.0,0.0
1602817546287,0,0.0,0.0
1602817546537,0,0.0,0.0
1602817546787,0,0.0,0.0
1602817547037,0,0.0,0.0
1602817547287,0,0.0,0.0
1602817547537,0,0.0,0.0
1602817547787,0,0.0,0.0
1602817548037,0,0.0,0.0
1602817548287,0,0.0,0.0
1602817548537,0,0.0,0.0
1602817548787,0,0.0,0.0
1602817549037,0,0.0,0.0
1602817549287,0,0.0,0.0
1602817549537,0,0.0,0.0
1602817549787,0,0.0,0.0
1602817550037,0,0.0,0.0
1602817550287,0,0.0,0.0
1602817550537,0,0.0,0.0
1602817550787,0,0.0,0.0
1602817551038,0,0.0,0.0
1602817551288,0,0.0,0.0
1602817551538,0,0.0,0.0
1602817551788,0,0.0,0.0
1602817552038,0,0.0,0.0
1602817552287,0,0.0,0.0
1602817552538,0,0.0,0.0
1602817552787,0,0.0,0.0
1602817553037,0,0.0,0.0
1602817553287,0,0.0,0.0
1602817553537,0,0.0,0.0
1602817553787,0,0.0,0.0
1602817554037,0,0.0,0.0
1602817554287,0,0.0,0.0
1602817554538,0,0.0,0.0
1602817554787,0,0.0,0.0
1602817555037,0,0.0,0.0
1602817555287,0,0.0,0.0
1602817555537,0,0.0,0.0
1602817555787,0,0.0,0.0
1602817556037,0,0.0,0.0
1602817556287,0,0.0,0.0
1602817556537,0,0.0,0.0
1602817556787,0,0.0,0.0
1602817557037,0,0.0,0.0
1602817557287,0,0.0,0.0
1602817557538,0,0.0,0.0
1602817557787,0,0.0,0.0
1602817558038,0,0.0,0.0
1602817558288,0,0.0,0.0
1602817558538,0,0.0,0.0
1602817558787,0,0.0,0.0
1602817559038,0,0.0,0.0
1602817559288,0,0.0,0.0
1602817559538,0,0.0,0.0
1602817559787,0,0.0,0.0
1602817560037,0,0.0,0.0
1602817560287,0,0.0,0.0
1602817560537,0,0.0,0.0
1602817560787,0,0.0,0.0
1602817561037,0,0.0,0.0
1602817561287,0,0.0,0.0
1602817561537,0,0.0,0.0
1602817561788,0,0.0,0.0
1602817562037,0,0.0,0.0
1602817562287,0,0.0,0.0
1602817562537,0,0.0,0.0
1602817562787,0,0.0,0.0
1602817563037,0,0.0,0.0
1602817563287,0,0.0,0.0
1602817563537,0,0.0,0.0
1602817563787,0,0.0,0.0
1602817564038,0,0.0,0.0
1602817564287,0,0.0,0.0
1602817564537,0,0.0,0.0
1602817564787,0,0.0,0.0
1602817565037,0,0.0,0.0
1602817565287,0,0.0,0.0
1602817565537,0,0.0,0.0
1602817565787,0,0.0,0.0
1602817566037,0,0.0,0.0
1602817566287,0,0.0,0.0
1602817566537,0,0.0,0.0
1602817566787,0,0.0,0.0
1602817567037,0,0.0,0.0
1602817567287,0,0.0,0.0
1602817567537,0,0.0,0.0
1602817567787,0,0.0,0.0
1602817568037,0,0.0,0.0
1602817568287,0,0.0,0.0
1602817568537,0,0.0,0.0
1602817568788,0,0.0,0.0
1602817569037,0,0.0,0.0
1602817569287,0,0.0,0.0
1602817569537,0,0.0,0.0
1602817569787,0,0.0,0.0
1602817570038,0,0.0,0.0
1602817570287,0,0.0,0.0
1602817570537,0,0.0,0.0
1602817570787,0,0.0,0.0
1602817571038,0,0.0,0.0
1602817571288,0,0.0,0.0
1602817571537,0,0.0,0.0
1602817571787,0,0.0,0.0
1602817572038,0,0.0,0.0
1602817572287,0,0.0,0.0
1602817572537,0,0.0,0.0
1602817572787,0,0.0,0.0
1602817573037,0,0.0,0.0
1602817573287,0,0.0,0.0
1602817573538,0,0.0,0.0
1602817573787,0,0.0,0.0
1602817574037,0,0.0,0.0
1602817574287,0,0.0,0.0
1602817574537,0,0.0,0.0
1602817574787,0,0.0,0.0
1602817575037,0,0.0,0.0
1602817575287,0,0.0,0.0
1602817575537,0,0.0,0.0
1602817575787,0,0.0,0.0
1602817576037,0,0.0,0.0
1602817576287,0,0.0,0.0
1602817576537,0,0.0,0.0
1602817576788,0,0.0,0.0
1602817577037,0,0.0,0.0
1602817577288,0,0.0,0.0
1602817577538,0,0.0,0.0
1602817577788,0,0.0,0.0
1602817578037,0,0.0,0.0
1602817578287,0,0.0,0.0
1602817578537,0,0.0,0.0
1602817578787,0,0.0,0.0
1602817579037,0,0.0,0.0
1602817579287,0,0.0,0.0
1602817579537,0,0.0,0.0
1602817579787,0,0.0,0.0
1602817580037,0,0.0,0.0
1602817580287,0,0.0,0.0
1602817580537,0,0.0,0.0
1602817580787,0,0.0,0.0
1602817581037,0,0.0,0.0
1602817581287,0,0.0,0.0
1602817581537,0,0.0,0.0
1602817581787,0,0.0,0.0
1602817582037,0,0.0,0.0
1602817582287,0,0.0,0.0
1602817582537,0,0.0,0.0
1602817582787,0,0.0,0.0
1602817583037,0,0.0,0.0
1602817583287,0,0.0,0.0
1602817583538,0,0.0,0.0
1602817583788,0,0.0,0.0
1602817584037,0,0.0,0.0
1602817584288,0,0.0,0.0
1602817584538,0,0.0,0.0
1602817584787,0,0.0,0.0
1602817585037,0,0.0,0.0
1602817585287,0,0.0,0.0
1602817585537,0,0.0,0.0
1602817585787,0,0.0,0.0
1602817586037,0,0.0,0.0
1602817586287,0,0.0,0.0
1602817586538,0,0.0,0.0
1602817586787,0,0.0,0.0
1602817587037,0,0.0,0.0
1602817587287,0,0.0,0.0
1602817587537,0,0.0,0.0
1602817587787,0,0.0,0.0
1602817588037,0,0.0,0.0
1602817588287,0,0.0,0.0
1602817588537,0,0.0,0.0
1602817588788,0,0.0,0.0
1602817589037,0,0.0,0.0
1602817589287,0,0.0,0.0
1602817589538,0,0.0,0.0
1602817589788,0,0.0,0.0
1602817590037,0,0.0,0.0
1602817590287,0,0.0,0.0
1602817590537,0,0.0,0.0
1602817590787,0,0.0,0.0
1602817591038,0,0.0,0.0
1602817591288,0,0.0,0.0
1602817591537,0,0.0,0.0
1602817591787,0,0.0,0.0
1602817592037,0,0.0,0.0
1602817592287,0,0.0,0.0
1602817592537,0,0.0,0.0
1602817592787,0,0.0,0.0
1602817593037,0,0.0,0.0
1602817593287,0,0.0,0.0
1602817593537,0,0.0,0.0
1602817593787,0,0.0,0.0
1602817594037,0,0.0,0.0
1602817594287,0,0.0,0.0
1602817594537,0,0.0,0.0
1602817594787,0,0.0,0.0
1602817595037,0,0.0,0.0
1602817595287,0,0.0,0.0
1602817595537,0,0.0,0.0
1602817595787,0,0.0,0.0
1602817596037,0,0.0,0.0
1602817596287,0,0.0,0.0
1602817596538,0,0.0,0.0
1602817596788,0,0.0,0.0
1602817597037,0,0.0,0.0
1602817597287,0,0.0,0.0
1602817597537,0,0.0,0.0
1602817597787,0,0.0,0.0
1602817598037,0,0.0,0.0
1602817598287,0,0.0,0.0
1602817598537,0,0.0,0.0
1602817598788,0,0.0,0.0
1602817599037,0,0.0,0.0
1602817599287,0,0.0,0.0
1602817599537,0,0.0,0.0
1602817599787,0,0.0,0.0
1602817600037,0,0.0,0.0
1602817600288,0,0.0,0.0
1602817600537,0,0.0,0.0
1602817600787,0,0.0,0.0
1602817601037,0,0.0,0.0
1602817601287,0,0.0,0.0
1602817601538,0,0.0,0.0
1602817601788,0,0.0,0.0
1602817602037,0,0.0,0.0
1602817602287,0,0.0,0.0
1602817602538,0,0.0,0.0
1602817602788,0,0.0,0.0
1602817603038,0,0.0,0.0
1602817603288,0,0.0,0.0
1602817603537,0,0.0,0.0
1602817603787,0,0.0,0.0
1602817604037,0,0.0,0.0
1602817604287,0,0.0,0.0
1602817604537,0,0.0,0.0
1602817604787,0,0.0,0.0
1602817605037,0,0.0,0.0
1602817605287,0,0.0,0.0
1602817605537,0,0.0,0.0
1602817605787,0,0.0,0.0
1602817606037,0,0.0,0.0
1602817606287,0,0.0,0.0
1602817606537,0,0.0,0.0
1602817606787,0,0.0,0.0
1602817607037,0,0.0,0.0
1602817607287,0,0.0,0.0
1602817607537,0,0.0,0.0
1602817607787,0,0.0,0.0
1602817608038,0,0.0,0.0
1602817608287,0,0.0,0.0
1602817608537,0,0.0,0.0
1602817608788,0,0.0,0.0
1602817609037,0,0.0,0.0
1602817609287,0,0.0,0.0
1602817609538,0,0.0,0.0
1602817609787,0,0.0,0.0
1602817610037,0,0.0,0.0
1602817610287,0,0.0,0.0
1602817610538,0,0.0,0.0
1602817610787,0,0.0,0.0
1602817611037,0,0.0,0.0
1602817611287,0,0.0,0.0
1602817611537,0,0.0,0.0
1602817611787,0,0.0,0.0
1602817612037,0,0.0,0.0
1602817612287,0,0.0,0.0
1602817612538,0,0.0,0.0
1602817612787,0,0.0,0.0
1602817613037,0,0.0,0.0
1602817613287,0,0.0,0.0
1602817613537,0,0.0,0.0
1602817613787,0,0.0,0.0
1602817614037,0,0.0,0.0
1602817614287,0,0.0,0.0
1602817614538,0,0.0,0.0
1602817614787,0,0.0,0.0
1602817615037,0,0.0,0.0
1602817615287,0,0.0,0.0
1602817615537,0,0.0,0.0
1602817615787,0,0.0,0.0
1602817616038,0,0.0,0.0
1602817616287,0,0.0,0.0
1602817616537,0,0.0,0.0
1602817616787,0,0.0,0.0
1602817617037,0,0.0,0.0
1602817617287,0,0.0,0.0
1602817617537,0,0.0,0.0
1602817617787,0,0.0,0.0
1602817618037,0,0.0,0.0
1602817618287,0,0.0,0.0
1602817618537,0,0.0,0.0
1602817618787,0,0.0,0.0
1602817619037,0,0.0,0.0
1602817619287,0,0.0,0.0
1602817619537,0,0.0,0.0
1602817619787,0,0.0,0.0
1602817620038,0,0.0,0.0
1602817620287,0,0.0,0.0
1602817620537,0,0.0,0.0
1602817620787,0,0.0,0.0
1602817621037,0,0.0,0.0
1602817621287,0,0.0,0.0
1602817621537,0,0.0,0.0
1602817621787,0,0.0,0.0
1602817622037,0,0.0,0.0
1602817622287,0,0.0,0.0
1602817622538,0,0.0,0.0
1602817622787,0,0.0,0.0
1602817623038,0,0.0,0.0
1602817623287,0,0.0,0.0
1602817623537,0,0.0,0.0
1602817623787,0,0.0,0.0
1602817624037,0,0.0,0.0
1602817624287,0,0.0,0.0
1602817624537,0,0.0,0.0
1602817624787,0,0.0,0.0
1602817625037,0,0.0,0.0
1602817625287,0,0.0,0.0
1602817625538,0,0.0,0.0
1602817625787,0,0.0,0.0
1602817626037,0,0.0,0.0
1602817626287,0,0.0,0.0
1602817626537,0,0.0,0.0
1602817626788,0,0.0,0.0
1602817627038,0,0.0,0.0
1602817627288,0,0.0,0.0
1602817627537,0,0.0,0.0
1602817627787,0,0.0,0.0
1602817628038,0,0.0,0.0
1602817628287,0,0.0,0.0
1602817628537,0,0.0,0.0
1602817628787,0,0.0,0.0
1602817629037,0,0.0,0.0
1602817629288,0,0.0,0.0
1602817629538,0,0.0,0.0
1602817629787,0,0.0,0.0
1602817630037,0,0.0,0.0
1602817630287,0,0.0,0.0
1602817630537,0,0.0,0.0
1602817630787,0,0.0,0.0
1602817631037,0,0.0,0.0
1602817631287,0,0.0,0.0
1602817631537,0,0.0,0.0
1602817631787,0,0.0,0.0
1602817632037,0,0.0,0.0
1602817632287,0,0.0,0.0
1602817632537,0,0.0,0.0
1602817632787,0,0.0,0.0
1602817633037,0,0.0,0.0
1602817633287,0,0.0,0.0
1602817633537,0,0.0,0.0
1602817633787,0,0.0,0.0
1602817634038,0,0.0,0.0
1602817634288,0,0.0,0.0
1602817634537,0,0.0,0.0
1602817634787,0,0.0,0.0
1602817635037,0,0.0,0.0
1602817635287,0,0.0,0.0
1602817635537,0,0.0,0.0
1602817635788,0,0.0,0.0
1602817636037,0,0.0,0.0
1602817636287,0,0.0,0.0
1602817636537,0,0.0,0.0
1602817636787,0,0.0,0.0
1602817637037,0,0.0,0.0
1602817637287,0,0.0,0.0
1602817637537,0,0.0,0.0
1602817637787,0,0.0,0.0
1602817638037,0,0.0,0.0
1602817638287,0,0.0,0.0
1602817638537,0,0.0,0.0
1602817638788,0,0.0,0.0
1602817639037,0,0.0,0.0
1602817639287,0,0.0,0.0
1602817639537,0,0.0,0.0
1602817639787,0,0.0,0.0
1602817640037,0,0.0,0.0
1602817640287,0,0.0,0.0
1602817640537,0,0.0,0.0
1602817640787,0,0.0,0.0
1602817641037,0,0.0,0.0
1602817641287,0,0.0,0.0
1602817641537,0,0.0,0.0
1602817641787,0,0.0,0.0
1602817642037,0,0.0,0.0
1602817642288,0,0.0,0.0
1602817642537,0,0.0,0.0
1602817642787,0,0.0,0.0
1602817643037,0,0.0,0.0
1602817643287,0,0.0,0.0
1602817643537,0,0.0,0.0
1602817643787,0,0.0,0.0
1602817644037,0,0.0,0.0
1602817644287,0,0.0,0.0
1602817644537,0,0.0,0.0
1602817644787,0,0.0,0.0
1602817645037,0,0.0,0.0
1602817645287,0,0.0,0.0
1602817645537,0,0.0,0.0
1602817645787,0,0.0,0.0
1602817646037,0,0.0,0.0
1602817646287,0,0.0,0.0
1602817646537,0,0.0,0.0
1602817646787,0,0.0,0.0
1602817647037,0,0.0,0.0
1602817647288,0,0.0,0.0
1602817647537,0,0.0,0.0
1602817647787,0,0.0,0.0
1602817648037,0,0.0,0.0
1602817648287,0,0.0,0.0
1602817648537,0,0.0,0.0
1602817648788,0,0.0,0.0
1602817649037,0,0.0,0.0
1602817649287,0,0.0,0.0
1602817649537,0,0.0,0.0
1602817649787,0,0.0,0.0
1602817650037,0,0.0,0.0
1602817650287,0,0.0,0.0
1602817650537,0,0.0,0.0
1602817650787,0,0.0,0.0
1602817651037,0,0.0,0.0
1602817651287,0,0.0,0.0
1602817651537,0,0.0,0.0
1602817651787,0,0.0,0.0
1602817652037,0,0.0,0.0
1602817652287,0,0.0,0.0
1602817652537,0,0.0,0.0
1602817652788,0,0.0,0.0
1602817653037,0,0.0,0.0
1602817653287,0,0.0,0.0
1602817653537,0,0.0,0.0
1602817653787,0,0.0,0.0
1602817654037,0,0.0,0.0
1602817654287,0,0.0,0.0
1602817654537,0,0.0,0.0
1602817654787,0,0.0,0.0
1602817655037,0,0.0,0.0
1602817655287,0,0.0,0.0
1602817655537,0,0.0,0.0
1602817655787,0,0.0,0.0
1602817656037,0,0.0,0.0
1602817656287,0,0.0,0.0
1602817656537,0,0.0,0.0
1602817656787,0,0.0,0.0
1602817657037,0,0.0,0.0
1602817657287,0,0.0,0.0
1602817657537,0,0.0,0.0
1602817657787,0,0.0,0.0
1602817658037,0,0.0,0.0
1602817658287,0,0.0,0.0
1602817658537,0,0.0,0.0
1602817658787,0,0.0,0.0
1602817659037,0,0.0,0.0
1602817659287,0,0.0,0.0
1602817659537,0,0.0,0.0
1602817659787,0,0.0,0.0
1602817660037,0,0.0,0.0
1602817660287,0,0.0,0.0
1602817660537,0,0.0,0.0
1602817660787,0,0.0,0.0
1602817661037,0,0.0,0.0
1602817661287,0,0.0,0.0
1602817661537,0,0.0,0.0
1602817661787,0,0.0,0.0
1602817662038,0,0.0,0.0
1602817662287,0,0.0,0.0
1602817662537,0,0.0,0.0
1602817662787,0,0.0,0.0
1602817663037,0,0.0,0.0
1602817663287,0,0.0,0.0
1602817663537,0,0.0,0.0
1602817663787,0,0.0,0.0
1602817664037,0,0.0,0.0
1602817664287,0,0.0,0.0
1602817664537,0,0.0,0.0
1602817664787,0,0.0,0.0
1602817665037,0,0.0,0.0
