time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-66,66,446,6.7,19,0.50,37216.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-66,66,446,4.0,18,0.50,20448.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-67,67,446,16,19,0.96,118176.000000,0,27,11,0.0,31328.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-67,67,446,17,18,0.83,130464.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-67,67,446,13,18,2.0,3872.000000,50,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-67,67,446,16,18,2.2,129568.000000,0,27,10,581,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-68,68,445,18,17,3.0,119104.000000,21,27,3.4,0.0,42144.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-68,68,448,6.7,17,0.59,50784.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-68,68,448,4.5,17,0.50,30432.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-68,68,445,0.12,17,0.50,3872.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-68,68,445,7.4,17,0.52,73568.000000,0,27,2.1,0.0,10944.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-67,67,444,9.3,18,0.50,41760.000000,0,27,7.9,0.0,26528.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-67,67,445,3.8,18,0.50,39232.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-67,67,446,12,18,0.50,57984.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-67,67,445,9.0,18,0.64,68608.000000,0,27,7.7,0.0,59712.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-67,67,445,11,18,0.64,72672.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-67,67,447,11,18,0.95,84864.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-67,67,446,15,18,0.79,80032.000000,12,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-67,67,446,9.7,18,0.60,78944.000000,0,27,7.0,581,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-66,66,446,19,19,1.1,146592.000000,0,27,1.0,0.0,16224.000000,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-66,66,446,21,19,1.6,161120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-66,66,443,14,19,1.6,63360.000000,35,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-66,66,446,15,19,0.94,95680.000000,0,27,9.8,0.0,51872.000000,42,0.0,0.0,0.0,1.0
17430,0,1,3400,-66,66,446,12,19,0.50,67904.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-66,66,445,3.6,19,0.57,34464.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-66,66,445,4.5,19,0.50,23552.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-66,66,447,1.0,19,0.50,11520.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-66,66,446,0.46,19,0.50,11968.000000,0,27,9.6,0.0,62336.000000,24,0.0,0.0,0.0,1.0
18675,0,1,3400,-66,66,446,11,19,0.77,71392.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-66,66,446,12,19,0.50,110976.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-66,66,447,15,19,0.86,77664.000000,0,27,3.4,0.0,32768.000000,17,0.0,0.0,0.0,1.0
19422,0,1,3400,-66,66,447,12,19,0.74,96864.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-66,66,444,8.4,19,0.77,63520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-66,66,447,6.6,19,0.71,36192.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-66,66,448,12,19,0.58,81056.000000,0,27,3.6,0.0,77952.000000,4,0.0,0.0,0.0,1.0
20418,0,1,3400,-66,66,445,12,19,0.66,45280.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-66,66,447,12,19,0.61,58176.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-66,66,448,6.8,19,0.50,25952.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-66,66,445,0.0,19,0.50,9152.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-66,66,444,3.4,19,0.59,20512.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-66,66,443,19,19,0.98,99776.000000,0,27,5.3,0.0,33760.000000,12,0.0,0.0,0.0,1.0
21912,0,1,3400,-66,66,443,3.2,19,0.58,4576.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-66,66,444,14,19,0.92,92928.000000,0,27,3.1,0.0,22912.000000,11,0.0,0.0,0.0,1.0
22410,0,1,3400,-65,65,447,19,20,1.2,95776.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-65,65,446,8.0,20,0.65,29024.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-65,65,445,13,20,0.81,139040.000000,0,27,1.0,581,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-66,66,443,0.53,19,0.51,6688.000000,0,27,10,0.0,44288.000000,33,0.0,0.0,0.0,1.0
23406,0,1,3400,-66,66,446,0.0,19,0.50,6336.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-66,66,445,0.040,19,0.50,7744.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-66,66,446,13,19,0.83,83520.000000,0,27,12,507,0.0,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-66,66,446,4.9,19,0.52,23584.000000,0,27,6.7,0.0,48192.000000,10,0.0,0.0,0.0,1.0
24402,0,1,3400,-66,66,447,14,19,0.87,81408.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-66,66,447,19,19,1.0,83808.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-66,66,449,18,19,0.95,99648.000000,0,27,6.5,363,0.0,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-66,66,446,19,19,0.99,110592.000000,0,27,0.70,0.0,28768.000000,13,0.0,0.0,0.0,1.0
25398,0,1,3400,-66,66,445,13,19,0.52,76640.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-66,66,448,19,19,0.97,107616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-66,66,446,11,19,0.80,77504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-66,66,446,0.0,19,0.50,7392.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-66,66,447,8.0,19,0.71,71840.000000,0,27,0.46,0.0,6304.000000,20,0.0,0.0,0.0,1.0
26643,0,1,3400,-66,66,447,19,19,1.0,129248.000000,0,27,0.11,0.0,17824.000000,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-66,66,447,19,19,1.0,118432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-66,66,446,16,19,0.94,47776.000000,0,27,0.64,0.0,14016.000000,29,0.0,0.0,0.0,1.0
27390,0,1,3400,-66,66,446,0.0,19,0.50,10208.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-66,66,444,0.0,19,0.50,6336.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-66,66,447,18,19,0.99,130112.000000,0,27,0.0,539,0.0,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-66,66,447,11,19,0.58,65664.000000,0,27,4.0,0.0,35904.000000,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-66,66,446,2.6,19,0.50,17248.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-66,66,448,5.3,19,0.55,57888.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-66,66,447,19,19,1.1,87936.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-67,67,447,19,19,0.97,93472.000000,0,27,1.6,0.0,37152.000000,9,0.0,0.0,0.0,1.0
29382,0,1,3400,-67,67,447,6.8,18,0.55,45344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-67,67,448,4.0,18,0.50,19456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-67,67,447,0.80,18,0.50,7680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-67,67,443,5.6,18,0.67,60768.000000,0,27,0.54,0.0,17056.000000,17,0.0,0.0,0.0,1.0
30378,0,1,3400,-66,66,444,9.2,19,0.66,50880.000000,0,27,2.1,0.0,38944.000000,5,0.0,0.0,0.0,1.0
30627,0,1,3400,-66,66,448,2.5,19,0.55,23584.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-66,66,447,18,19,0.97,114208.000000,0,27,2.2,103,0.0,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-66,66,448,9.1,19,0.52,43904.000000,0,27,6.5,0.0,34880.000000,12,0.0,0.0,0.0,1.0
31374,0,1,3400,-66,66,447,6.2,19,0.65,43168.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-66,66,447,19,19,1.0,143136.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-66,66,447,19,19,0.96,90624.000000,0,27,6.5,581,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-67,67,444,5.4,19,0.61,24192.000000,0,27,5.7,0.0,27072.000000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-67,67,443,11,18,0.71,87072.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-67,67,444,9.3,18,0.84,59008.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-67,67,445,12,18,1.3,54912.000000,20,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-67,67,447,16,18,1.5,94080.000000,12,27,5.6,0.0,31264.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-67,67,448,8.7,18,0.77,40160.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-67,67,449,15,18,2.6,23104.000000,54,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-67,67,449,11,18,0.73,75104.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-67,67,448,19,18,1.3,118944.000000,0,27,5.0,0.0,36640.000000,5,0.0,0.0,0.0,1.0
34362,0,1,3400,-67,67,446,14,18,1.0,98432.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-67,67,446,11,18,0.94,81312.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-67,67,445,14,18,1.00,71136.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-67,67,448,0.95,18,0.50,11520.000000,0,27,5.9,0.0,68384.000000,5,0.0,0.0,0.0,1.0
35358,0,1,3400,-67,67,448,11,18,0.76,50720.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-67,67,446,10,18,0.86,55200.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-67,67,445,9.1,18,0.50,54784.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-67,67,450,13,18,0.78,76608.000000,0,27,5.4,0.0,67232.000000,8,0.0,0.0,0.0,1.0
36354,0,1,3400,-67,67,449,7.2,18,0.60,56096.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-67,67,448,11,18,0.72,48032.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-67,67,446,13,18,0.81,64544.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-67,67,447,13,18,0.52,34112.000000,0,27,2.9,0.0,29632.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-67,67,447,17,18,0.87,84352.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-67,67,445,11,18,0.83,81888.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-67,67,447,12,18,0.89,77056.000000,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-68,68,447,3.7,18,0.61,29696.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-68,68,447,9.9,18,0.65,43936.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-68,68,448,7.4,17,0.50,46336.000000,0,27,9.6,0.0,34912.000000,33,0.0,0.0,0.0,1.0
38844,0,1,3400,-68,68,448,14,18,0.54,81280.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-68,68,449,19,18,2.0,128832.000000,8,27,12,0.0,26720.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-67,67,447,6.4,18,0.57,42720.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-67,67,447,3.7,18,0.50,34624.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-67,67,447,13,18,0.64,61888.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-68,68,448,18,18,1.7,92384.000000,24,27,13,0.0,19136.000000,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-68,68,447,14,17,0.74,90848.000000,0,27,10,0.0,7456.000000,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-68,68,446,13,17,0.61,71456.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-68,68,446,12,17,0.74,87424.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-68,68,446,15,17,1.9,73920.000000,19,27,10,0.0,26592.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-68,68,446,17,17,1.1,92640.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-68,68,446,14,17,0.56,71616.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-68,68,447,18,17,1.4,105952.000000,0,27,10,363,0.0,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-69,69,446,15,17,0.67,43616.000000,0,27,4.4,0.0,58912.000000,9,0.0,0.0,0.0,1.0
42330,0,1,3400,-69,69,445,13,16,0.77,58752.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-69,69,446,7.0,16,0.77,67776.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-69,69,448,14,16,0.75,43616.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-70,70,447,3.9,16,0.51,34496.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-70,70,448,16,16,1.6,92160.000000,5,27,9.5,0.0,46880.000000,10,0.0,0.0,0.0,1.0
43575,0,1,3400,-70,70,445,6.6,15,0.59,66784.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-70,70,444,3.5,15,0.58,36032.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-70,70,446,3.0,15,0.53,19680.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-71,71,445,13,15,0.91,39936.000000,18,27,10,0.0,61760.000000,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-71,71,446,20,14,2.7,16928.000000,62,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-71,71,445,18,14,3.5,22048.000000,72,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-71,71,445,14,15,1.6,52768.000000,11,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-71,71,445,12,15,0.91,74496.000000,0,27,8.9,0.0,37408.000000,10,0.0,0.0,0.0,1.0
45567,0,1,3400,-71,71,447,12,14,0.80,62080.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-71,71,447,10,15,0.67,41664.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-71,71,447,10,15,0.59,48192.000000,0,27,7.9,0.0,42528.000000,10,0.0,0.0,0.0,1.0
46314,0,1,3400,-71,71,447,12,15,0.84,73728.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-71,71,444,11,14,0.63,53664.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-71,71,446,9.9,14,0.50,49984.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-71,71,448,10,15,0.77,70720.000000,0,27,8.0,0.0,89728.000000,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-71,71,446,12,14,0.75,72192.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-71,71,443,12,15,0.90,49664.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-71,71,446,12,14,0.87,68288.000000,0,27,7.9,455,0.0,0,0.0,0.0,0.0,1.0
48057,0,1,3400,-71,71,446,11,14,0.79,72384.000000,0,27,9.4,0.0,42528.000000,11,0.0,0.0,0.0,1.0
48306,0,1,3400,-72,72,446,10,14,0.65,58912.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-72,72,447,18,14,3.4,20352.000000,84,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-72,72,447,12,13,1.3,53888.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-72,72,445,7.5,14,0.54,43776.000000,0,27,7.7,0.0,90336.000000,11,0.0,0.0,0.0,1.0
49302,0,1,3400,-71,71,445,10.0,15,0.76,74080.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-71,71,446,12,15,0.94,75520.000000,8,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-71,71,447,18,14,3.1,22656.000000,75,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-71,71,447,19,15,3.3,44160.000000,56,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-71,71,446,15,14,2.2,45952.000000,38,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-71,71,447,3.2,15,0.52,15712.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
