time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-72,72,509,18,14,3.7,25477.912109,94,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-71,71,512,19,14,3.8,52160.000000,92,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-71,71,510,19,14,3.8,32224.000000,95,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-71,71,509,19,14,3.7,42400.000000,90,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-71,71,506,12,14,0.93,395776.000000,0,27,3.8,0.0,25664.000000,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-71,71,508,12,15,0.90,407424.000000,0,27,7.5,0.0,62016.000000,9,0.0,0.0,0.0,1.0
13197,0,1,3400,-70,70,507,10,15,0.73,374784.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-70,70,507,10,15,0.71,348896.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-70,70,505,12,15,0.72,410912.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-70,70,506,14,16,1.7,222816.000000,40,27,8.8,0.0,53024.000000,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-69,69,506,12,16,0.71,473632.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-69,69,508,16,16,1.7,280736.000000,31,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-69,69,507,12,16,0.69,361952.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-69,69,503,8.8,16,0.63,380096.000000,0,27,7.0,0.0,34240.000000,9,0.0,1.0,0.0,1.0
15189,0,1,3400,-69,69,507,14,16,0.86,575616.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-69,69,504,14,16,0.70,542624.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-69,69,505,15,16,0.87,551200.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-69,69,505,15,17,0.93,525545.812500,0,27,12,0.0,56764.941406,25,0.0,0.0,0.0,1.0
16185,0,1,3400,-68,68,506,15,17,0.83,616448.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-68,68,504,14,17,0.60,590848.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-68,68,509,14,17,0.62,538848.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-68,68,507,11,17,0.60,437952.000000,0,27,12,0.0,54080.000000,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-68,68,508,11,17,0.66,391392.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-68,68,500,14,17,0.76,490024.093750,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-68,68,505,14,17,0.67,493641.437500,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-68,68,508,21,17,2.3,247839.359375,49,27,7.6,0.0,76787.148438,14,0.0,0.0,0.0,1.0
18177,0,1,3400,-68,68,509,18,17,1.5,700448.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-68,68,511,11,17,0.54,399904.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-68,68,508,14,17,0.62,479936.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-68,68,507,12,17,0.61,439712.000000,0,27,9.8,0.0,56992.000000,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-68,68,507,15,17,0.80,554112.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-68,68,507,15,17,0.78,522752.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-68,68,508,14,17,0.67,499616.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-68,68,507,9.9,17,0.56,365152.000000,0,27,10,0.0,62048.000000,19,0.0,0.0,0.0,1.0
20169,0,1,3400,-68,68,508,14,17,0.64,539616.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-68,68,511,14,17,0.68,511232.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-68,68,509,13,17,0.62,437088.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-68,68,508,14,17,0.69,525376.000000,0,27,6.4,0.0,47552.000000,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-68,68,504,14,17,0.73,529312.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-68,68,501,20,17,2.0,417792.000000,33,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-68,68,505,14,17,0.96,349024.000000,17,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-68,68,504,19,18,1.9,344288.000000,41,27,5.1,0.0,89984.000000,13,0.0,0.0,0.0,1.0
22161,0,1,3400,-67,67,504,15,18,0.66,577312.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-67,67,506,17,18,1.1,595123.500000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-67,67,500,19,18,1.1,658592.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-67,67,502,17,19,0.99,566240.000000,0,27,7.7,0.0,76992.000000,26,0.0,0.0,0.0,1.0
23157,0,1,3400,-66,66,505,19,19,1.2,781440.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-66,66,506,19,19,1.1,747136.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-66,66,503,19,19,1.0,781024.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-66,66,500,18,19,0.99,675424.000000,0,27,6.8,0.0,38432.000000,10,0.0,0.0,0.0,1.0
24153,0,1,3400,-66,66,504,16,19,0.77,601445.812500,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-66,66,512,17,19,0.93,572896.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-66,66,509,19,19,1.0,783872.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-66,66,508,18,19,0.98,641824.000000,0,27,7.4,0.0,85760.000000,21,0.0,0.0,0.0,1.0
25149,0,1,3400,-66,66,515,19,19,1.0,722176.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-66,66,516,17,19,0.90,595488.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-66,66,508,15,19,0.76,472736.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-66,66,507,19,19,1.1,775680.000000,0,27,6.3,0.0,33728.000000,10,0.0,0.0,0.0,1.0
26145,0,1,3400,-66,66,512,19,19,1.1,727520.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-66,66,507,19,19,1.0,664416.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-66,66,504,19,19,1.0,711552.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-66,66,510,19,19,1.0,717792.000000,0,27,8.4,0.0,62016.000000,9,0.0,0.0,0.0,1.0
27141,0,1,3400,-66,66,513,19,19,0.99,720416.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-66,66,512,19,19,1.0,747168.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-66,66,511,19,19,1.0,670016.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-66,66,512,19,19,1.0,660800.000000,0,27,8.3,0.0,35872.000000,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-66,66,514,19,19,1.0,747648.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-66,66,509,18,19,0.92,640384.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-66,66,510,19,19,0.98,735232.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-66,66,514,19,20,0.98,672764.937500,0,27,6.0,0.0,28589.640625,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-65,65,513,19,20,0.94,671616.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-66,66,510,19,20,0.97,678688.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-66,66,509,17,20,0.92,570016.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-66,66,509,7.3,19,0.62,275328.000000,0,27,4.9,0.0,35072.000000,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-66,66,510,19,19,1.0,721024.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-66,66,514,17,19,0.90,590912.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-66,66,506,18,19,1.2,672674.687500,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-66,66,506,20,19,1.2,859712.000000,0,27,4.7,0.0,47616.000000,14,0.0,0.0,0.0,1.0
31125,0,1,3400,-66,66,508,20,19,1.3,772512.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-67,67,505,19,19,1.0,700192.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-67,67,501,19,19,1.1,743136.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-67,67,505,17,19,1.0,612032.000000,0,27,6.2,0.0,50720.000000,50,0.0,0.0,0.0,1.0
32121,0,1,3400,-67,67,510,16,18,0.87,648512.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-67,67,509,16,18,0.81,568736.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-67,67,506,18,18,1.1,595904.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-67,67,502,14,18,1.0,495104.000000,0,27,6.2,0.0,39136.000000,29,0.0,0.0,0.0,1.0
33117,0,1,3400,-67,67,503,18,18,1.2,721440.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-67,67,507,18,18,1.1,639456.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-67,67,508,19,18,1.3,768256.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-67,67,507,19,18,1.2,730176.000000,0,27,5.6,0.0,38272.000000,28,0.0,0.0,0.0,1.0
34113,0,1,3400,-67,67,504,19,18,1.3,704416.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-67,67,507,18,18,1.2,723360.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-67,67,508,19,18,1.6,626304.000000,5,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-67,67,505,22,18,2.1,489184.000000,29,27,4.5,0.0,31392.000000,32,0.0,0.0,0.0,1.0
35109,0,1,3400,-67,67,507,27,18,4.0,9120.000000,99,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-67,67,509,25,18,4.0,9083.665039,99,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-67,67,514,17,18,1.2,572320.000000,7,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-67,67,515,18,18,1.3,738752.000000,0.7,27,3.5,0.0,27840.000000,16,0.0,0.0,0.0,1.0
36105,0,1,3400,-67,67,513,17,18,1.0,586144.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-67,67,508,12,18,0.73,443232.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-67,67,511,16,18,0.79,657952.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-67,67,511,18,18,1.1,704128.500000,0,27,4.4,0.0,39614.457031,23,0.0,0.0,0.0,1.0
37101,0,1,3400,-67,67,504,18,18,2.1,229184.000000,44,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-67,67,505,18,18,1.1,621984.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-67,67,507,19,19,1.1,704160.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-67,67,510,19,19,1.0,689568.000000,0,27,4.3,0.0,29568.000000,8,0.0,0.0,0.0,1.0
38097,0,1,3400,-66,66,511,19,19,1.0,729504.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-67,67,510,19,19,1.0,760160.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-67,67,510,19,19,1.1,723968.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-67,67,507,17,19,1.3,604992.000000,0.9,27,1.8,0.0,32864.000000,22,0.0,0.0,0.0,1.0
39093,0,1,3400,-67,67,503,18,18,1.1,582496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-67,67,504,18,18,0.97,713056.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-67,67,507,17,19,1.1,655520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-67,67,506,18,19,0.98,740064.000000,0,27,1.9,0.0,25056.000000,8,0.0,0.0,0.0,1.0
40089,0,1,3400,-66,66,505,19,19,0.98,657184.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-66,66,505,18,19,0.91,670400.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-66,66,503,19,19,1.1,693088.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-66,66,499,19,19,1.0,712032.000000,0,27,3.1,0.0,45280.000000,18,0.0,0.0,0.0,1.0
41085,0,1,3400,-66,66,502,18,19,0.93,658528.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-67,67,507,19,19,1.1,642496.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-67,67,508,18,19,1.0,722560.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-67,67,508,23,18,2.5,382247.000000,43,27,2.8,0.0,30151.394531,36,0.0,0.0,0.0,1.0
42081,0,1,3400,-67,67,509,16,18,1.2,532832.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-68,68,506,17,18,0.98,526240.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-68,68,507,17,18,1.0,571662.625000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-68,68,507,15,18,0.98,508812.750000,0,27,3.1,0.0,36398.406250,14,0.0,0.0,0.0,1.0
43077,0,1,3400,-68,68,507,13,17,0.55,440899.593750,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-69,69,504,14,17,0.67,560000.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-69,69,502,18,17,1.6,344000.000000,27,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-69,69,506,28,17,4.0,0.0,100.000000,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-69,69,509,28,16,4.0,0.0,100.000000,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-69,69,505,21,16,3.2,9856.000000,78,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-69,69,509,11,17,0.72,420160.000000,0,27,4.0,0.0,48288.000000,26,0.0,0.0,0.0,1.0
44820,0,1,3400,-69,69,511,14,17,0.82,514848.000000,0,27,2.3,0.0,33120.000000,24,0.0,0.0,0.0,1.0
45069,0,1,3400,-69,69,511,14,16,0.79,530848.000000,0.7,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-69,69,508,14,16,0.78,526464.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-69,69,507,12,16,0.65,432672.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-69,69,509,15,16,1.3,447104.000000,11,27,1.5,0.0,46240.000000,21,0.0,0.0,0.0,1.0
46065,0,1,3400,-69,69,505,14,16,1.1,496064.000000,5,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-69,69,506,15,16,1.2,436096.000000,9,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-69,69,506,14,16,1.6,367744.000000,17,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-69,69,502,15,16,1.1,485568.000000,5,27,2.0,0.0,40416.000000,26,0.0,0.0,0.0,1.0
47061,0,1,3400,-69,69,501,13,16,0.68,458848.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-69,69,503,14,17,0.77,439232.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-69,69,510,14,17,0.69,526080.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-69,69,508,13,17,0.59,473280.000000,0,27,2.6,0.0,39424.000000,28,0.0,0.0,0.0,1.0
48057,0,1,3400,-68,68,503,15,17,0.91,580800.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-68,68,503,12,17,0.74,411219.125000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-68,68,503,17,18,1.0,652128.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-68,68,500,22,18,2.5,364864.000000,43,27,2.0,0.0,68928.000000,23,0.0,0.0,0.0,1.0
49053,0,1,3400,-67,67,500,27,18,4.0,0.0,100.000000,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-67,67,504,27,18,4.0,20288.000000,99,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-67,67,504,27,18,3.7,141044.171875,90,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-67,67,501,18,18,1.0,602848.000000,2,27,1.8,0.0,30496.000000,0,0.0,0.0,0.0,1.0
50049,0,1,3400,-67,67,508,19,18,1.1,706144.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-67,67,506,19,18,1.1,619968.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-67,67,510,19,19,1.1,812416.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
