time,nof_ue,dl_brate,ul_brate
1602796886922,10,1094592.000000,36512.000000
1602796887172,10,872640.000000,20960.000000
1602796887422,10,736864.000000,61760.000000
1602796887672,10,863521.937500,82454.179688
1602796887922,10,920544.000000,96064.000000
1602796888172,10,690016.000000,0.0
1602796888422,10,710528.000000,114560.000000
1602796888672,10,847488.000000,79904.000000
1602796888922,10,1002784.000000,38848.000000
1602796889172,10,707008.000000,0.0
1602796889423,10,655807.250000,197044.171875
1602796889673,10,877566.937500,85418.328125
1602796889922,10,781032.875000,0.0
1602796890173,10,785033.250000,154097.203125
1602796890422,10,1176373.375000,51180.722656
1602796890672,10,1416851.250000,11792.829102
1602796890922,10,1248608.000000,54976.000000
1602796891172,10,1388832.000000,0.0
1602796891422,10,1311325.375000,91502.007812
1602796891672,10,651392.000000,101088.000000
1602796891922,10,744736.000000,4256.000000
1602796892172,10,679648.000000,74976.000000
1602796892422,10,903360.000000,14208.000000
1602796892672,10,1106720.000000,101376.000000
1602796892922,10,993056.000000,35648.000000
1602796893172,10,1392416.000000,26592.000000
1602796893422,10,895456.000000,71136.000000
1602796893672,10,670752.000000,53344.000000
1602796893922,10,909888.000000,31712.000000
1602796894172,10,862597.562500,0.0
1602796894422,10,1113824.000000,77760.000000
1602796894672,10,933333.375000,75212.851562
1602796894922,10,1085290.875000,33147.410156
1602796895172,10,1046664.625000,0.0
1602796895422,10,907634.875000,107551.234375
1602796895672,11,965015.937500,57981.539062
1602796895923,11,956192.000000,39872.000000
1602796896173,11,1025574.375000,24610.441406
1602796896422,11,889434.250000,11888.446289
1602796896672,11,1491919.625000,111357.429688
1602796896923,11,1362964.125000,60175.300781
1602796897173,11,924711.937500,0.0
1602796897422,11,903204.500000,89792.000000
1602796897673,11,1022406.437500,53035.855469
1602796897922,11,1088996.000000,39935.742188
1602796898172,11,1203488.000000,19328.000000
1602796898422,11,1002656.000000,114272.000000
1602796898672,11,901056.000000,63200.000000
1602796898922,11,1128224.000000,28032.000000
1602796899172,11,877440.000000,0.0
1602796899422,11,1149120.000000,85472.000000
1602796899672,11,960128.000000,47808.000000
1602796899923,11,874048.000000,87168.000000
1602796900172,11,1471680.000000,6592.000000
1602796900422,11,1133504.000000,81632.000000
1602796900672,11,1389600.000000,76160.000000
1602796900922,11,1123616.000000,26496.000000
1602796901172,12,1207585.625000,1561.752930
1602796901423,12,1226336.000000,93216.000000
1602796901673,12,1179264.000000,80544.000000
1602796901922,11,1277696.000000,35264.000000
1602796902172,11,1029362.250000,36722.890625
1602796902423,11,1219482.375000,65657.367188
1602796902672,11,1250353.625000,52465.863281
1602796902922,11,1116090.125000,63553.785156
1602796903173,11,1253504.000000,50720.000000
1602796903423,11,1268992.000000,96512.000000
1602796903673,11,1155791.125000,98634.539062
1602796903923,11,1207264.000000,9792.000000
1602796904172,11,1136224.000000,48128.000000
1602796904422,11,940224.000000,64320.000000
1602796904672,11,1402240.000000,35904.000000
1602796904922,11,1281952.000000,31936.000000
1602796905172,11,1262048.000000,126528.000000
1602796905422,11,1307680.000000,67168.000000
1602796905673,11,1077248.000000,46432.000000
1602796905922,11,1263680.000000,47456.000000
1602796906172,11,1636448.000000,28736.000000
1602796906422,11,1078560.000000,63872.000000
1602796906672,11,1156384.000000,54304.000000
1602796906922,11,1242720.000000,0.0
1602796907172,11,1205248.000000,54560.000000
1602796907422,11,1282231.000000,102055.773438
1602796907672,11,1294496.000000,40160.000000
1602796907922,11,1238576.500000,94786.570312
1602796908172,11,1283042.625000,35584.000000
1602796908422,11,1140143.375000,19792.828125
1602796908672,11,761216.000000,108000.000000
1602796908923,11,1249888.000000,4160.000000
1602796909173,11,1194544.000000,122562.437500
1602796909422,11,1210535.875000,297944.218750
1602796909673,11,1356032.000000,48320.000000
1602796909923,11,1376931.750000,4273.092285
1602796910172,11,1383458.125000,84717.132812
1602796910422,11,1302040.125000,116305.218750
1602796910672,11,1063936.000000,62208.000000
1602796910922,11,1202080.000000,71616.000000
1602796911172,11,1136032.000000,0.0
1602796911422,11,1081568.000000,139296.000000
1602796911672,11,1002720.000000,56448.000000
1602796911922,11,1297984.000000,90176.000000
1602796912172,11,1213312.000000,23616.000000
1602796912422,11,1337152.000000,58176.000000
1602796912672,11,1341120.000000,70240.000000
1602796912922,11,1250784.000000,104896.000000
1602796913172,11,1082880.000000,0.0
1602796913422,11,1239776.000000,135104.000000
1602796913672,11,1577568.000000,37248.000000
1602796913922,11,1968956.125000,40541.832031
1602796914172,11,1634464.000000,28768.000000
1602796914422,11,1240739.000000,115309.234375
1602796914672,11,1308175.250000,38119.523438
1602796914923,11,1178336.000000,116480.000000
1602796915172,11,1132576.000000,34880.000000
1602796915422,11,1223104.000000,49664.000000
1602796915673,11,1348032.000000,49888.000000
1602796915922,11,1365248.000000,29824.000000
1602796916173,11,1321632.000000,31296.000000
1602796916423,11,1244122.500000,29301.205078
1602796916672,11,1285910.250000,47872.000000
1602796916922,11,1247360.000000,63904.000000
1602796917173,11,1295617.500000,72063.750000
1602796917422,11,1322281.125000,27855.421875
1602796917672,11,1226464.000000,65376.000000
1602796917922,11,1195104.000000,37856.000000
1602796918173,11,1289792.000000,34880.000000
1602796918422,11,1239264.000000,29120.000000
1602796918672,11,1324032.000000,68384.000000
1602796918922,11,1302144.000000,58336.000000
1602796919172,11,1229504.000000,0.0
1602796919422,11,1347392.000000,145792.000000
1602796919672,11,1332736.000000,58496.000000
1602796919922,11,1272768.000000,113664.000000
1602796920172,11,1341312.000000,31296.000000
1602796920422,11,1317386.375000,131505.968750
1602796920673,12,1615270.125000,41749.332031
1602796920923,12,1198848.000000,32384.000000
1602796921172,11,1185312.000000,31456.000000
1602796921423,11,1065216.000000,86048.000000
1602796921673,11,1078304.000000,72896.000000
1602796921922,11,1004838.062500,50797.367188
1602796922172,11,1022183.250000,34900.398438
1602796922423,11,1276538.750000,0.0
1602796922672,11,1137184.125000,62501.992188
1602796922922,11,2107084.250000,60819.277344
1602796923172,11,1885664.000000,34880.000000
1602796923422,11,963328.000000,75616.000000
1602796923672,11,1057920.000000,68160.000000
1602796923922,11,1025536.000000,59712.000000
1602796924172,11,1066816.000000,59616.000000
1602796924422,11,776640.000000,72704.000000
1602796924672,11,965568.000000,47552.000000
1602796924922,11,1084768.000000,37728.000000
1602796925172,11,1080992.000000,36416.000000
1602796925422,11,1063168.000000,128128.000000
1602796925673,11,1145824.000000,49472.000000
1602796925922,11,996160.000000,33920.000000
1602796926172,11,1046624.000000,18080.000000
1602796926422,11,888192.000000,164704.000000
1602796926672,11,1066080.000000,49280.000000
1602796926922,11,1097504.000000,30304.000000
1602796927172,11,963952.250000,28780.876953
1602796927422,11,1024736.000000,95904.000000
1602796927672,11,1304992.000000,62368.000000
1602796927923,11,1734560.000000,59168.000000
1602796928172,11,2062912.000000,0.0
1602796928422,11,2086272.000000,60224.000000
1602796928672,11,1302200.750000,47775.101562
1602796928922,11,1223040.000000,18368.000000
1602796929173,11,1171328.000000,106848.000000
1602796929423,11,1290996.000000,41816.730469
1602796929672,11,1313253.000000,89349.398438
1602796929922,11,1257280.000000,63840.000000
1602796930172,11,1105888.000000,31456.000000
1602796930422,11,1222848.000000,67872.000000
1602796930672,11,1320128.000000,51744.000000
1602796930922,11,1324160.000000,36192.000000
1602796931172,11,1306240.000000,35040.000000
1602796931422,11,1302240.000000,34656.000000
1602796931672,11,992864.000000,53600.000000
1602796931922,11,1336928.000000,27776.000000
1602796932172,11,1339968.000000,31456.000000
1602796932422,11,1242976.000000,16320.000000
1602796932672,11,1491936.000000,68224.000000
1602796932922,11,1673472.000000,124320.000000
1602796933172,11,1300256.000000,36448.000000
1602796933422,11,1011456.000000,135136.000000
1602796933672,11,1144255.000000,69482.070312
1602796933922,11,1233728.000000,46656.000000
1602796934172,11,1184032.000000,31456.000000
1602796934422,11,1156768.000000,130880.000000
1602796934673,11,1172416.000000,52128.000000
1602796934923,11,1289317.375000,122663.070312
1602796935172,11,1058944.000000,0.0
1602796935422,11,1083623.375000,141728.000000
1602796935673,11,1246237.000000,32414.341797
1602796935922,11,1350297.125000,65188.757812
1602796936172,11,1396288.000000,32576.000000
1602796936422,11,1405280.000000,84640.000000
1602796936672,11,1220128.000000,51168.000000
1602796936923,11,1250560.000000,146976.000000
1602796937172,11,1463360.000000,34880.000000
1602796937422,11,1498656.000000,110240.000000
1602796937672,11,1488736.000000,70176.000000
1602796937922,11,1469600.000000,50304.000000
1602796938172,11,1230304.000000,63744.000000
1602796938422,11,1328256.000000,141408.000000
1602796938672,11,1617696.000000,34016.000000
1602796938922,11,1280128.000000,45952.000000
1602796939172,11,1210560.000000,36416.000000
1602796939422,11,1631008.000000,50208.000000
1602796939672,11,1500672.000000,36960.000000
1602796939922,11,1565344.000000,46112.000000
1602796940172,11,1623840.625000,31808.765625
1602796940422,11,1499200.000000,200544.000000
1602796940672,11,1550624.000000,40416.000000
1602796940922,11,1290377.500000,11945.509766
1602796941173,11,1251856.500000,68749.000000
1602796941422,11,1399680.000000,92704.000000
1602796941673,11,1427776.000000,40960.000000
1602796941923,10,1657184.000000,223968.000000
1602796942172,10,1993120.000000,35072.000000
1602796942422,10,1607392.000000,59936.000000
1602796942673,10,1436947.875000,33638.554688
1602796942922,10,1481184.000000,78531.601562
1602796943172,10,1282336.000000,0.0
1602796943422,10,1584512.000000,53952.000000
1602796943672,10,1292096.000000,64384.000000
1602796943922,10,1343168.000000,118304.000000
1602796944172,10,1518048.000000,34656.000000
1602796944422,10,1550624.000000,118112.000000
1602796944672,10,1708960.000000,36480.000000
1602796944922,10,1503488.000000,71264.000000
1602796945172,10,1498080.000000,47136.000000
1602796945422,10,1483168.000000,111104.000000
1602796945672,10,1269184.000000,42048.000000
1602796945922,10,1740000.000000,122016.000000
1602796946173,10,1436557.875000,24796.812500
1602796946422,10,1464642.625000,97028.117188
1602796946672,11,1254406.375000,54725.097656
1602796946922,10,1630400.000000,87968.000000
1602796947173,10,1482056.250000,72674.703125
1602796947422,10,1690007.875000,35729.082031
1602796947672,9,1371968.000000,30656.000000
1602796947923,9,1607648.000000,73792.000000
1602796948172,9,1514989.125000,25317.269531
1602796948422,9,1636995.625000,165440.000000
1602796948672,9,1959723.750000,25984.000000
1602796948922,9,1915328.000000,79872.000000
1602796949172,9,2108960.000000,17504.000000
1602796949422,9,2108416.000000,78240.000000
1602796949672,9,2034752.000000,13632.000000
1602796949922,9,1542624.000000,91648.000000
1602796950172,9,1411104.000000,38208.000000
1602796950422,9,1323040.000000,98592.000000
1602796950672,9,1254432.000000,37504.000000
1602796950922,9,1061440.000000,113504.000000
1602796951172,9,1629312.000000,51200.000000
1602796951422,9,1401120.000000,84096.000000
1602796951672,9,986048.000000,55072.000000
1602796951922,9,1303616.000000,78784.000000
1602796952172,9,1211424.000000,0.0
1602796952422,9,1601856.000000,43264.000000
1602796952672,9,1492576.000000,89824.000000
1602796952922,9,1464064.000000,0.0
1602796953172,9,1325760.000000,166368.000000
1602796953422,9,1537561.750000,75219.125000
1602796953672,9,1691616.000000,43456.000000
1602796953922,9,1693885.750000,70848.000000
1602796954173,9,1426556.750000,34039.839844
1602796954423,9,988704.000000,78176.000000
1602796954672,9,913741.750000,65151.359375
1602796954923,9,1404248.125000,218056.218750
1602796955172,9,1428200.625000,0.0
1602796955422,9,1563067.250000,100768.000000
1602796955672,9,1517760.000000,15968.000000
1602796955922,9,1447040.000000,76384.000000
1602796956172,9,1501952.000000,35040.000000
1602796956422,9,1671968.000000,23488.000000
1602796956672,9,1202048.000000,59104.000000
1602796956922,9,1507744.000000,85440.000000
1602796957172,9,1253504.000000,19520.000000
1602796957422,9,1352704.000000,191808.000000
1602796957672,9,1483968.000000,141728.000000
1602796957922,9,1515552.000000,9376.000000
1602796958172,9,1617504.000000,88640.000000
1602796958422,9,1610048.000000,239104.000000
1602796958672,9,1015168.000000,28224.000000
1602796958922,9,1526336.000000,73568.000000
1602796959172,9,1688864.000000,56864.000000
1602796959422,9,1578656.000000,104512.000000
1602796959672,9,1372128.000000,32000.000000
1602796959922,9,1431936.250000,60270.914062
1602796960172,9,1457254.250000,37204.820312
1602796960422,9,1367683.000000,131258.656250
1602796960672,9,1214176.000000,41952.000000
1602796960923,9,1624546.125000,89831.328125
1602796961172,9,1197674.375000,40411.664062
1602796961422,9,1363647.125000,82528.000000
1602796961673,9,1080566.125000,62215.136719
1602796961922,9,1463161.375000,62714.859375
1602796962172,9,1326784.000000,27456.000000
1602796962422,9,877248.000000,55968.000000
1602796962672,9,1307904.000000,36928.000000
1602796962922,9,1612448.000000,125280.000000
1602796963172,9,1523680.000000,0.0
1602796963422,9,910656.000000,126624.000000
1602796963672,9,1543008.000000,54848.000000
1602796963922,9,1652320.000000,57792.000000
1602796964172,9,1646624.000000,31360.000000
1602796964422,9,1501248.000000,166464.000000
1602796964672,9,1365824.000000,0.0
1602796964922,9,2078208.000000,149984.000000
1602796965172,9,2354944.000000,3776.000000
1602796965422,9,1955008.000000,58496.000000
1602796965672,9,2228480.000000,49440.000000
1602796965922,9,2209888.000000,108320.000000
1602796966172,9,2171904.000000,0.0
1602796966422,9,2447107.750000,202294.812500
1602796966672,9,1611424.000000,15488.000000
1602796966922,9,876928.000000,66176.000000
1602796967172,9,2277376.000000,36448.000000
1602796967422,9,2512331.500000,70746.984375
1602796967673,9,2348069.250000,23043.824219
1602796967922,9,2073184.000000,143296.000000
1602796968172,9,2376771.250000,43244.980469
1602796968422,9,2244320.000000,79872.000000
1602796968672,9,1998752.000000,0.0
1602796968922,9,2327392.000000,93344.000000
1602796969172,9,2336384.000000,20896.000000
1602796969422,9,2175104.000000,168192.000000
1602796969672,9,2614080.000000,20480.000000
1602796969922,9,2064224.000000,82656.000000
1602796970172,9,2044096.000000,52352.000000
1602796970422,10,2247343.250000,171312.343750
1602796970672,10,2096960.000000,32000.000000
1602796970922,10,2073408.000000,83904.000000
1602796971172,10,1992832.000000,17088.000000
1602796971422,10,2106304.000000,108192.000000
1602796971672,10,2092864.000000,17280.000000
1602796971922,10,1800384.000000,18592.000000
1602796972172,10,947936.000000,132896.000000
1602796972422,10,1358016.000000,221056.000000
1602796972672,10,1513824.000000,13728.000000
1602796972922,10,1214980.000000,102438.250000
1602796973172,10,1773236.750000,52851.406250
1602796973422,10,1431745.250000,242549.796875
1602796973704,9,1502718.875000,13352.313477
1602796973922,9,1618739.750000,45150.687500
1602796974172,9,1688064.250000,49670.683594
1602796974422,9,1510144.000000,129024.000000
1602796974672,9,1143801.250000,16928.000000
1602796974922,9,1334216.000000,71132.531250
1602796975172,9,1696832.000000,28896.000000
1602796975422,9,1318560.000000,68640.000000
1602796975672,9,1278912.000000,39488.000000
1602796975922,9,1619904.000000,1568.000000
1602796976172,9,1427168.000000,99936.000000
1602796976422,9,1156320.000000,75648.000000
1602796976672,9,1270048.000000,17888.000000
1602796976922,9,1495136.000000,63456.000000
1602796977172,9,1592704.000000,40096.000000
1602796977422,9,1466048.000000,65568.000000
1602796977672,9,1115168.000000,23744.000000
1602796977922,9,1978048.000000,189856.000000
1602796978172,9,2223296.000000,36576.000000
1602796978422,9,2226016.000000,23488.000000
1602796978672,9,2116736.000000,180416.000000
1602796978922,9,2372960.000000,38976.000000
1602796979172,9,2255456.000000,76992.000000
1602796979422,9,2117440.000000,113440.000000
1602796979672,9,2215267.000000,47203.187500
1602796979922,9,2187808.000000,132320.000000
1602796980172,9,2344257.000000,21172.691406
1602796980422,9,1981632.000000,188352.000000
1602796980672,9,2013565.750000,24026.644531
1602796980922,9,2161336.250000,83704.546875
1602796981172,9,2040192.000000,42848.000000
1602796981422,9,1854720.000000,54784.000000
1602796981672,9,1981184.000000,33312.000000
1602796981922,9,1986048.000000,72480.000000
1602796982172,9,2101312.000000,34880.000000
1602796982422,9,1984256.000000,90112.000000
1602796982672,9,865760.000000,14944.000000
1602796982922,9,1182368.000000,52032.000000
1602796983172,9,2104576.000000,39008.000000
1602796983422,9,2298464.000000,160768.000000
1602796983672,9,1310912.000000,52800.000000
1602796983922,9,1124992.000000,78816.000000
1602796984172,9,874272.000000,28800.000000
1602796984422,9,1214880.000000,56736.000000
1602796984672,9,1399744.000000,11616.000000
1602796984922,9,1332192.000000,51488.000000
1602796985172,9,1252640.000000,0.0
1602796985422,9,1477088.000000,91200.000000
1602796985672,9,980192.000000,95840.000000
1602796985922,9,1828000.000000,140192.000000
1602796986172,9,2119171.250000,34772.910156
1602796986422,9,2292672.000000,202464.000000
1602796986673,9,2211616.000000,21760.000000
1602796986922,9,2273088.000000,150656.000000
1602796987172,9,2235360.000000,42944.000000
1602796987422,9,2348433.750000,40449.800781
1602796987672,9,2216749.000000,9728.000000
1602796987922,9,2196377.500000,178663.453125
1602796988172,9,1939552.000000,32256.000000
1602796988422,9,1917280.000000,250784.000000
1602796988672,9,2249568.000000,0.0
1602796988922,9,2059168.000000,148320.000000
1602796989172,9,1742816.000000,21920.000000
1602796989422,9,2008640.000000,70048.000000
1602796989672,9,1918528.000000,23488.000000
1602796989922,9,1860032.000000,86976.000000
1602796990172,9,1966400.000000,27296.000000
1602796990422,9,1957920.000000,18336.000000
1602796990672,9,1911328.000000,101696.000000
1602796990922,9,2184512.000000,137632.000000
1602796991172,9,1976896.000000,15552.000000
1602796991422,9,1939488.000000,399232.000000
1602796991672,9,1969632.000000,0.0
1602796991922,9,1929120.000000,148192.000000
1602796992172,9,2066016.000000,15520.000000
1602796992422,9,1914880.000000,114176.000000
1602796992672,9,1893641.500000,10900.398438
1602796992922,9,1922112.000000,175968.000000
1602796993172,9,1972320.000000,68992.000000
1602796993422,9,1853847.375000,96546.179688
1602796993672,9,2048096.000000,8128.000000
1602796993922,9,2004960.000000,38784.000000
1602796994172,9,1982400.000000,187616.000000
1602796994422,9,2002208.000000,91360.000000
1602796994672,9,1823808.000000,0.0
1602796994922,9,1703552.000000,170688.000000
1602796995172,10,2067648.000000,68192.000000
1602796995422,10,1830688.000000,176480.000000
1602796995672,10,1967584.000000,21216.000000
1602796995922,10,1837344.000000,87968.000000
1602796996172,10,2053152.000000,38016.000000
1602796996422,10,2008992.000000,34368.000000
1602796996672,10,2560032.000000,2592.000000
1602796996922,10,1711584.000000,122016.000000
1602796997172,10,2027072.000000,14208.000000
1602796997422,10,1915840.000000,199168.000000
1602796997672,10,1987968.000000,17440.000000
1602796997922,10,2131840.000000,136864.000000
1602796998172,10,2038432.000000,38720.000000
1602796998422,10,1771552.000000,210368.000000
1602796998672,9,1828256.000000,11584.000000
1602796998922,9,2014976.000000,68608.000000
1602796999172,9,1822624.000000,51936.000000
1602796999422,9,1905816.750000,155187.250000
1602796999672,9,1911424.000000,24320.000000
1602796999922,9,2016963.875000,191325.296875
1602797000172,9,2016052.625000,68040.671875
1602797000422,9,1910594.625000,47744.000000
1602797000672,9,2119072.000000,0.0
1602797000922,9,1949728.000000,68192.000000
1602797001172,9,2029344.000000,66208.000000
1602797001422,9,1820864.000000,176416.000000
1602797001672,9,1961504.000000,15296.000000
1602797001922,9,2064576.000000,62272.000000
1602797002172,9,2022880.000000,18080.000000
1602797002422,9,2196064.000000,157600.000000
1602797002672,9,2009632.000000,0.0
1602797002922,9,1942944.000000,134272.000000
1602797003172,9,1265920.000000,191520.000000
1602797003422,9,788832.000000,204800.000000
1602797003672,9,732640.000000,16992.000000
1602797003922,9,1045280.000000,165824.000000
1602797004172,9,1355616.000000,17920.000000
1602797004422,9,1170496.000000,97568.000000
1602797004672,9,1569856.000000,62880.000000
1602797004922,9,1446112.000000,109728.000000
1602797005172,9,892512.000000,36416.000000
1602797005422,9,662368.000000,121888.000000
1602797005672,9,1292320.000000,9696.000000
1602797005922,9,1143392.000000,43136.000000
1602797006172,9,992637.500000,0.0
1602797006423,9,977056.000000,73920.000000
1602797006672,9,1163052.250000,33574.296875
1602797006922,9,1311392.000000,65248.000000
1602797007172,9,1023552.000000,32544.000000
1602797007422,9,1444032.000000,64544.000000
1602797007672,9,1578432.000000,19328.000000
1602797007922,9,1311840.000000,78688.000000
1602797008172,9,1467296.000000,20960.000000
1602797008422,9,1327232.000000,89024.000000
1602797008672,9,1415552.000000,8096.000000
1602797008922,9,1114656.000000,66912.000000
1602797009172,9,1392192.000000,49120.000000
1602797009422,9,1304224.000000,163648.000000
1602797009672,9,2040832.000000,25248.000000
1602797009922,9,2271776.000000,116096.000000
1602797010172,9,2313376.000000,21888.000000
1602797010422,9,2391200.000000,163040.000000
1602797010672,9,2031264.000000,0.0
1602797010922,9,2103296.000000,212608.000000
1602797011172,9,2130304.000000,23872.000000
1602797011422,9,1839840.000000,126464.000000
1602797011672,9,1888576.000000,154080.000000
1602797011922,9,1896256.000000,110528.000000
1602797012172,9,2045792.000000,31328.000000
1602797012422,9,1906645.375000,66581.671875
1602797012672,9,1987420.375000,16803.212891
1602797012922,9,1518265.750000,90168.031250
1602797013172,9,1058088.375000,63389.558594
1602797013422,9,717440.000000,66592.000000
1602797013672,9,855456.000000,144192.000000
1602797013922,9,867072.000000,95776.000000
1602797014172,9,975904.000000,24512.000000
1602797014422,9,1189344.000000,216416.000000
1602797014672,9,1068672.000000,21664.000000
1602797014922,9,1264352.000000,76192.000000
1602797015172,9,1107520.000000,34848.000000
1602797015422,9,884064.000000,155104.000000
1602797015672,9,793280.000000,24960.000000
1602797015922,9,1452800.000000,144704.000000
1602797016172,9,1953280.000000,43136.000000
1602797016422,9,1504960.000000,44928.000000
1602797016672,9,1295488.000000,32928.000000
1602797016922,9,2148000.000000,178528.000000
1602797017172,9,2206016.000000,39168.000000
1602797017422,9,2182912.000000,50080.000000
1602797017672,9,1987264.000000,13728.000000
1602797017922,9,1927232.000000,85440.000000
1602797018172,9,2178560.000000,26432.000000
1602797018422,9,1990304.000000,90336.000000
1602797018672,9,2020800.000000,0.0
1602797018923,9,2082613.625000,68653.390625
1602797019172,9,2060401.625000,81156.625000
1602797019422,9,954112.000000,84064.000000
1602797019672,9,1195232.000000,21280.000000
1602797019922,9,1064541.875000,35219.125000
1602797020172,9,851116.437500,69718.875000
1602797020422,9,969696.000000,110368.000000
1602797020672,9,1046048.000000,0.0
1602797020922,9,1150048.000000,88320.000000
1602797021172,9,1589824.000000,48512.000000
1602797021422,9,1429024.000000,89024.000000
1602797021672,9,963808.000000,0.0
1602797021922,9,1310240.000000,81024.000000
1602797022172,9,1482048.000000,41824.000000
1602797022422,9,1600992.000000,92032.000000
1602797022672,9,1326112.000000,26432.000000
1602797022922,9,1411584.000000,152224.000000
1602797023172,9,1599680.000000,17056.000000
1602797023422,9,1457472.000000,110848.000000
1602797023672,9,1520480.000000,38624.000000
1602797023922,9,1932864.000000,171968.000000
1602797024172,9,1651616.000000,28768.000000
1602797024422,9,1624288.000000,52256.000000
1602797024672,9,1262496.000000,43936.000000
1602797024922,9,1659200.000000,114176.000000
1602797025172,9,1445728.000000,0.0
1602797025422,9,1741696.000000,263104.000000
1602797025673,9,1560892.500000,10932.270508
1602797025922,9,1669824.000000,121024.000000
1602797026172,9,1380142.250000,28273.091797
1602797026422,9,1532729.750000,150785.546875
1602797026672,9,1508064.000000,74208.000000
1602797026922,9,1713184.000000,66688.000000
1602797027172,9,2072288.000000,24384.000000
