time,nof_ue,dl_brate,ul_brate
1602788288281,0,0.0,0.0
1602788288531,0,0.0,0.0
1602788288781,0,0.0,0.0
1602788289031,0,0.0,0.0
1602788289281,0,0.0,0.0
1602788289531,0,0.0,0.0
1602788289781,0,0.0,0.0
1602788290031,0,0.0,0.0
1602788290281,0,0.0,0.0
1602788290531,0,0.0,0.0
1602788290781,0,0.0,0.0
1602788291031,0,0.0,0.0
1602788291281,0,0.0,0.0
1602788291531,0,0.0,0.0
1602788291781,0,0.0,0.0
1602788292031,0,0.0,0.0
1602788292281,0,0.0,0.0
1602788292531,0,0.0,0.0
1602788292781,0,0.0,0.0
1602788293031,0,0.0,0.0
1602788293281,0,0.0,0.0
1602788293531,0,0.0,0.0
1602788293781,0,0.0,0.0
1602788294031,2,4346.787598,951
1602788294281,8,9697.577148,4556.127441
1602788294531,6,14880.000000,189984.000000
1602788294781,7,16793.179688,173669.515625
1602788295031,7,23520.000000,301632.000000
1602788295281,7,32544.000000,267264.000000
1602788295531,7,900448.000000,484032.000000
1602788295781,7,1421290.875000,290454.187500
1602788296031,7,1625568.000000,357632.000000
1602788296281,7,1022624.000000,32864.000000
1602788296531,7,985664.000000,61312.000000
1602788296781,7,704096.000000,63456.000000
1602788297031,7,970688.000000,62688.000000
1602788297281,7,1175712.000000,9056.000000
1602788297531,7,1041952.000000,56000.000000
1602788297781,7,1079552.000000,76672.000000
1602788298031,7,1167261.125000,32867.468750
1602788298281,7,984828.687500,0.0
1602788298531,9,594048.000000,238356.296875
1602788298781,9,604032.000000,120320.000000
1602788299031,9,617004.187500,13440.000000
1602788299281,9,401792.000000,63168.000000
1602788299531,8,1077311.625000,59097.316406
1602788299781,8,836448.937500,122588.171875
1602788300031,8,1606643.500000,0.0
1602788300281,8,1209984.000000,13632.000000
1602788300531,8,896928.000000,56416.000000
1602788300781,8,922720.000000,138880.000000
1602788301031,8,1624992.000000,0.0
1602788301281,8,1197728.000000,50560.000000
1602788301531,8,974176.000000,67776.000000
1602788301781,8,1303808.000000,136320.000000
1602788302031,8,1008768.000000,65312.000000
1602788302281,8,554836.687500,60175.300781
1602788302531,8,826688.000000,50080.000000
1602788302781,9,515220.906250,117028.570312
1602788303031,9,803744.000000,99680.000000
1602788303281,9,1573120.000000,73696.000000
1602788303531,9,1166624.000000,179488.000000
1602788303781,9,1291584.000000,133728.000000
1602788304031,9,1241504.000000,77888.000000
1602788304281,9,1292704.000000,36864.000000
1602788304531,9,1130496.000000,72768.000000
1602788304781,9,920512.000000,165120.000000
1602788305031,9,1065472.000000,0.0
1602788305281,9,591228.937500,15871.486328
1602788305531,9,1266688.000000,39488.000000
1602788305781,9,1337536.000000,118976.000000
1602788306031,9,1845609.625000,0.0
1602788306281,9,1716915.625000,17510.041016
1602788306531,9,1079008.000000,74816.000000
1602788306781,9,791654.500000,107541.421875
1602788307031,9,965904.062500,9413.654297
1602788307281,9,971360.000000,21952.000000
1602788307531,9,982784.000000,29312.000000
1602788307781,9,1707968.000000,126528.000000
1602788308031,9,1926144.000000,4256.000000
1602788308281,9,1828768.000000,14912.000000
1602788308531,9,1154560.000000,46304.000000
1602788308781,9,1172175.375000,127681.273438
1602788309031,9,1064960.000000,0.0
1602788309281,9,879232.000000,97632.000000
1602788309531,9,1259008.000000,59616.000000
1602788309781,9,663616.000000,132960.000000
1602788310031,9,1013280.000000,0.0
1602788310281,9,996992.000000,24000.000000
1602788310531,9,1321184.000000,0.0
1602788310781,9,1141312.000000,133760.000000
1602788311031,9,816576.000000,16736.000000
1602788311281,9,1063761.250000,0.0
1602788311531,9,1329405.750000,45591.132812
1602788311781,9,1203856.625000,200000.000000
1602788312031,9,1675424.000000,0.0
1602788312281,9,1365504.000000,0.0
1602788312531,9,2002217.000000,46554.218750
1602788312781,9,1993760.000000,98656.000000
1602788313031,9,1874784.000000,29088.000000
1602788313281,9,1566848.000000,0.0
1602788313531,9,1575712.000000,121184.000000
1602788313781,9,1165888.000000,99872.000000
1602788314031,9,751616.000000,13664.000000
1602788314281,9,755232.000000,0.0
1602788314531,9,684768.000000,122528.000000
1602788314781,9,1173568.000000,112448.000000
1602788315031,9,910496.000000,0.0
1602788315281,9,985984.000000,16576.000000
1602788315531,9,745370.500000,69354.585938
1602788315781,9,1042656.000000,67520.000000
1602788316031,9,350080.000000,52384.000000
1602788316281,9,450176.000000,31264.000000
1602788316531,9,750112.000000,53568.000000
1602788316781,9,1469504.000000,113472.000000
1602788317031,9,1363520.000000,24032.000000
1602788317281,9,1308448.000000,23488.000000
1602788317531,9,890848.000000,25568.000000
1602788317781,9,1514944.000000,89504.000000
1602788318031,9,1347823.375000,25060.242188
1602788318281,9,1773258.875000,9376.000000
1602788318531,9,1298304.000000,53696.000000
1602788318781,9,1195127.500000,121686.234375
1602788319031,9,1392224.000000,0.0
1602788319281,9,1400960.000000,0.0
1602788319531,9,1438501.875000,77227.093750
1602788319781,9,1396915.625000,65188.757812
1602788320031,9,1670272.000000,0.0
1602788320281,9,935488.000000,124512.000000
1602788320531,9,1105536.000000,56896.000000
1602788320781,9,1163936.000000,129312.000000
1602788321031,9,1468032.000000,0.0
1602788321281,9,1284000.000000,23488.000000
1602788321532,9,1377088.000000,30688.000000
1602788321781,9,1564192.000000,82912.000000
1602788322031,9,1971665.250000,21450.199219
1602788322281,9,1082528.000000,0.0
1602788322531,9,1087328.000000,15808.000000
1602788322781,9,1583712.000000,102464.000000
1602788323031,9,1437312.000000,0.0
1602788323281,9,1266112.000000,18976.000000
1602788323531,9,1134272.000000,45664.000000
1602788323781,9,915392.000000,92736.000000
1602788324031,9,892352.000000,0.0
1602788324281,9,924864.000000,0.0
1602788324531,9,974843.375000,137188.750000
1602788324781,9,921510.375000,194964.906250
1602788325031,9,788273.062500,0.0
1602788325281,9,940302.750000,13577.689453
1602788325531,9,930749.187500,0.0
1602788325781,9,765120.000000,72128.000000
1602788326031,9,501110.125000,31171.083984
1602788326281,9,581856.000000,20416.000000
1602788326531,9,975520.000000,69248.000000
1602788326781,9,1142144.000000,78208.000000
1602788327031,9,1118816.000000,25472.000000
1602788327281,9,1180288.000000,13632.000000
1602788327531,9,1178624.000000,48448.000000
1602788327781,9,1526624.000000,100352.000000
1602788328031,9,1199904.000000,20224.000000
1602788328281,9,1649408.000000,23488.000000
1602788328531,9,864637.500000,0.0
1602788328781,9,1456512.000000,263296.000000
1602788329031,9,755424.000000,33600.000000
1602788329281,9,485152.000000,184864.000000
1602788329531,9,615232.000000,99776.000000
1602788329781,9,1078272.000000,75392.000000
1602788330031,9,870083.062500,45686.746094
1602788330281,9,880027.375000,23394.421875
1602788330531,9,705664.875000,51369.765625
1602788330781,9,597867.375000,160576.000000
1602788331031,9,357760.000000,0.0
1602788331281,9,885120.000000,15808.000000
1602788331531,9,1076640.000000,41376.000000
1602788331781,9,1348819.250000,84562.250000
1602788332031,9,1202709.125000,0.0
1602788332281,9,786821.625000,0.0
1602788332531,9,915832.812500,18368.000000
1602788332781,9,691712.000000,157888.000000
1602788333031,9,802304.000000,84480.000000
1602788333281,9,989184.000000,32832.000000
1602788333531,9,834272.000000,47264.000000
1602788333781,9,1435616.000000,80416.000000
1602788334031,9,1399168.000000,0.0
1602788334281,9,873952.000000,17440.000000
1602788334531,9,1403936.000000,38528.000000
1602788334781,9,1534880.000000,67456.000000
1602788335031,9,956366.500000,22119.521484
1602788335281,9,1287776.000000,0.0
1602788335531,9,1329056.000000,44928.000000
1602788335781,9,1531200.000000,136736.000000
1602788336031,9,1481696.000000,9376.000000
1602788336281,9,1370144.000000,0.0
1602788336531,9,1317344.000000,57152.000000
1602788336781,9,1028992.000000,79360.000000
1602788337031,9,1546208.000000,0.0
1602788337281,9,1131726.875000,23582.330078
1602788337531,9,1740256.000000,28512.000000
1602788337781,9,1613056.000000,131680.000000
1602788338031,9,1164239.000000,27824.701172
1602788338281,9,1515616.000000,0.0
1602788338531,9,1579648.000000,128160.000000
1602788338781,9,1589719.000000,113220.882812
1602788339031,9,1182208.000000,0.0
1602788339281,9,932448.000000,131616.000000
1602788339531,9,832160.000000,41824.000000
1602788339781,9,1107936.000000,101216.000000
1602788340031,9,731360.000000,0.0
1602788340281,9,1177760.000000,26080.000000
1602788340531,9,982144.000000,0.0
1602788340781,9,1129280.000000,107520.000000
1602788341031,9,667584.000000,6688.000000
1602788341281,9,1023456.000000,0.0
1602788341531,9,1429856.000000,48288.000000
1602788341781,9,1538422.250000,101099.601562
1602788342031,9,1329504.000000,0.0
1602788342281,9,1360384.000000,0.0
1602788342531,9,956224.000000,18368.000000
1602788342781,9,1189984.000000,129280.000000
1602788343031,9,1580282.500000,10763.051758
1602788343281,9,1472843.875000,54055.777344
1602788343531,9,1331456.000000,0.0
1602788343781,9,1563424.000000,189920.000000
1602788344031,9,1489060.125000,6489.959961
1602788344281,9,1695494.000000,11840.000000
1602788344531,9,1525736.750000,58131.339844
1602788344781,9,1306846.625000,68992.000000
1602788345031,9,1221482.625000,19008.000000
1602788345281,9,1332032.000000,18880.000000
1602788345531,9,1368640.000000,33888.000000
1602788345781,9,1338880.000000,87904.000000
1602788346031,9,1071616.000000,5760.000000
1602788346281,9,1288608.000000,0.0
1602788346531,9,1145312.000000,18624.000000
1602788346781,9,1202528.000000,155200.000000
1602788347031,9,986368.000000,44736.000000
1602788347281,9,1035840.000000,64416.000000
1602788347531,9,836576.000000,125248.000000
1602788347781,9,1022432.000000,158144.000000
1602788348031,9,1145792.000000,33280.000000
1602788348281,9,1624573.750000,21864.541016
1602788348531,9,1558624.000000,37888.000000
1602788348781,9,1432032.000000,54944.000000
1602788349031,9,1153440.000000,0.0
1602788349281,9,662592.000000,12384.000000
1602788349531,9,1217664.000000,52160.000000
1602788349781,9,1056000.000000,78336.000000
1602788350031,9,854112.000000,0.0
1602788350281,9,1281440.000000,36000.000000
1602788350531,9,1175648.000000,0.0
1602788350781,9,1072896.000000,96416.000000
1602788351031,9,874240.000000,2144.000000
1602788351281,9,1066634.625000,108112.453125
1602788351531,9,453195.218750,55330.675781
1602788351781,9,877408.000000,241376.000000
1602788352031,9,917622.500000,3791.164551
1602788352281,9,526944.000000,0.0
1602788352531,9,437024.000000,190944.000000
1602788352781,9,799968.000000,87936.000000
1602788353031,9,667200.000000,81696.000000
1602788353281,9,747744.000000,17280.000000
1602788353531,9,611104.000000,105120.000000
1602788353781,9,650752.000000,51936.000000
1602788354031,9,804128.000000,45024.000000
1602788354281,9,896320.000000,0.0
1602788354531,9,1001632.000000,91072.000000
1602788354781,9,997545.812500,178900.406250
1602788355031,9,760448.000000,40128.000000
1602788355281,9,1041568.000000,12640.000000
1602788355531,9,650848.000000,53760.000000
1602788355781,9,527008.000000,70720.000000
1602788356031,9,581376.000000,0.0
1602788356281,9,558880.000000,0.0
1602788356531,9,827840.000000,113952.000000
1602788356781,9,425728.000000,94048.000000
1602788357031,9,701792.000000,0.0
1602788357281,9,780727.625000,0.0
1602788357531,9,708384.000000,128352.000000
1602788357781,9,359698.750000,91137.015625
1602788358031,9,345349.406250,0.0
1602788358281,9,580384.000000,69728.000000
1602788358531,9,546167.312500,42964.144531
1602788358781,9,594281.125000,135710.843750
1602788359031,9,791456.000000,4256.000000
1602788359281,9,605632.000000,0.0
1602788359531,9,639808.000000,64832.000000
1602788359781,9,409664.000000,71232.000000
1602788360031,9,586912.000000,0.0
1602788360281,9,579424.000000,0.0
1602788360531,9,428128.000000,55840.000000
1602788360781,9,603744.000000,73952.000000
1602788361031,9,863936.000000,29376.000000
1602788361281,9,510406.343750,43123.503906
1602788361531,9,718496.000000,137888.000000
1602788361781,9,648736.000000,118944.000000
1602788362031,9,691168.000000,0.0
1602788362281,9,675328.000000,0.0
1602788362531,9,800288.000000,55584.000000
1602788362781,9,835212.875000,99887.554688
1602788363031,9,1135426.250000,55904.382812
1602788363281,9,618528.000000,0.0
1602788363531,9,980690.687500,64995.988281
1602788363781,9,872224.000000,111424.000000
1602788364031,9,1249184.000000,0.0
1602788364281,9,1259761.000000,0.0
1602788364531,9,1449510.000000,23582.330078
1602788364781,9,1253792.000000,118400.000000
1602788365031,9,1370304.000000,0.0
1602788365281,9,983008.000000,13408.000000
1602788365531,9,688352.000000,100544.000000
1602788365781,9,799808.000000,85344.000000
1602788366031,9,836224.000000,18496.000000
1602788366281,9,780608.000000,22464.000000
1602788366531,9,522336.000000,39008.000000
1602788366781,9,481728.000000,65984.000000
1602788367031,9,579232.000000,14496.000000
1602788367281,9,615776.000000,71040.000000
1602788367531,9,829952.000000,52928.000000
1602788367781,9,765280.000000,59456.000000
1602788368031,9,919171.312500,37928.285156
1602788368281,9,696032.000000,18880.000000
1602788368531,9,823196.812500,153413.656250
1602788368781,9,859537.875000,51027.886719
1602788369031,9,744736.000000,27872.000000
1602788369281,9,508288.000000,77312.000000
1602788369531,9,712096.437500,33542.167969
1602788369781,9,622247.062500,68621.515625
1602788370031,9,823360.000000,39520.000000
1602788370281,9,930976.000000,0.0
1602788370531,9,1303648.000000,125536.000000
1602788370781,9,1050016.000000,88896.000000
1602788371031,9,1188562.125000,0.0
1602788371281,9,1184736.000000,17696.000000
1602788371531,9,968896.000000,37440.000000
1602788371781,9,921024.000000,146592.000000
1602788372031,9,1243040.000000,2720.000000
1602788372281,9,1282848.000000,18624.000000
1602788372531,9,1388544.000000,29824.000000
1602788372781,9,1276992.000000,113984.000000
1602788373031,9,1046880.000000,18784.000000
1602788373281,9,1356288.000000,25568.000000
1602788373531,9,1064736.000000,16736.000000
1602788373781,9,1457760.000000,163648.000000
1602788374031,9,1556288.000000,15520.000000
1602788374281,9,1496320.000000,22208.000000
1602788374531,9,1280988.000000,2581.673340
1602788374781,9,1437632.000000,90880.000000
1602788375031,9,1627680.000000,0.0
1602788375281,9,1906272.000000,21952.000000
1602788375531,9,1652650.625000,56761.445312
1602788375781,9,1510574.375000,49305.242188
1602788376031,9,1604416.000000,0.0
1602788376281,9,1738368.000000,15520.000000
1602788376531,9,1062880.000000,54272.000000
1602788376781,9,965344.000000,82848.000000
1602788377031,9,1178024.250000,16257.028320
1602788377281,9,663521.875000,61354.582031
1602788377531,9,823775.062500,0.0
1602788377781,9,895833.500000,193235.500000
1602788378031,9,1038746.937500,4947.791016
1602788378281,9,972192.000000,12288.000000
1602788378531,9,1035552.000000,107552.000000
1602788378781,9,858752.000000,133664.000000
1602788379031,9,903648.000000,0.0
1602788379281,9,1044128.000000,0.0
1602788379531,9,630176.000000,143040.000000
1602788379781,9,688064.000000,72864.000000
1602788380031,9,559136.000000,0.0
1602788380281,9,676640.000000,13632.000000
1602788380531,9,720768.000000,52352.000000
1602788380781,9,550272.000000,93920.000000
1602788381031,9,632063.750000,0.0
1602788381281,9,519232.000000,21952.000000
1602788381531,9,555616.000000,48096.000000
1602788381781,9,454720.000000,84800.000000
1602788382031,9,535008.000000,15520.000000
1602788382281,9,557408.000000,13728.000000
1602788382531,9,511200.000000,32992.000000
1602788382781,9,493984.000000,230528.000000
1602788383031,9,649248.000000,27456.000000
1602788383281,9,502522.093750,22554.216797
1602788383531,9,505370.500000,17019.919922
1602788383781,9,667776.000000,210336.000000
1602788384031,9,585092.375000,0.0
1602788384281,9,594039.875000,1561.752930
1602788384531,9,626666.687500,83341.359375
1602788384781,9,525024.000000,53600.000000
1602788385031,9,534944.000000,17056.000000
1602788385281,9,451808.000000,27648.000000
1602788385531,8,700736.000000,9120.000000
1602788385781,8,610720.000000,106944.000000
1602788386031,8,651104.000000,9888.000000
1602788386281,8,605664.000000,13408.000000
1602788386531,8,592800.000000,63904.000000
1602788386781,8,711840.000000,64960.000000
1602788387031,8,943456.000000,0.0
1602788387281,8,909760.000000,6272.000000
1602788387531,8,724972.125000,50039.839844
1602788387781,8,821600.000000,96768.000000
1602788388031,8,682176.000000,13152.000000
1602788388281,8,882752.000000,31072.000000
1602788388531,8,582560.000000,46976.000000
1602788388781,8,737312.000000,97504.000000
1602788389031,8,859392.000000,9664.000000
1602788389281,8,1056448.000000,16320.000000
1602788389531,8,1408382.125000,7228.915527
1602788389781,8,636749.375000,106613.546875
1602788390031,8,1098024.000000,0.0
1602788390281,8,965673.312500,23394.421875
1602788390531,8,1118522.125000,35148.593750
1602788390781,8,924768.000000,41312.000000
1602788391031,8,1332864.000000,15520.000000
1602788391281,8,1135360.000000,0.0
1602788391531,8,743040.000000,70848.000000
1602788391781,8,944864.000000,39776.000000
1602788392031,8,1109312.000000,11616.000000
1602788392281,8,1190880.000000,34400.000000
1602788392531,8,1024800.000000,36544.000000
1602788392781,8,1083872.000000,60480.000000
1602788393031,8,1291360.000000,0.0
1602788393281,8,1368512.000000,4384.000000
1602788393531,8,1199456.000000,100512.000000
1602788393781,8,958880.000000,64256.000000
1602788394031,8,1123520.000000,0.0
1602788394281,8,1308302.750000,0.0
1602788394531,8,1467840.000000,38400.000000
1602788394781,8,1184192.000000,80192.000000
1602788395031,8,1016546.187500,0.0
1602788395281,8,938071.687500,48223.109375
1602788395531,8,1127168.000000,32064.000000
1602788395781,8,1273120.000000,113824.000000
1602788396031,8,1343136.000000,15584.000000
1602788396281,8,1113216.000000,82272.000000
1602788396531,8,1028416.000000,40224.000000
1602788396781,8,995983.937500,110425.703125
1602788397031,8,1000202.687500,0.0
1602788397281,8,1154088.250000,18955.824219
1602788397531,8,1135744.000000,38656.000000
1602788397781,8,1158080.000000,179552.000000
1602788398031,8,1257760.000000,5056.000000
1602788398281,8,775456.000000,21408.000000
1602788398531,8,1063424.000000,65248.000000
1602788398781,8,986912.000000,33152.000000
1602788399031,8,1018592.000000,0.0
1602788399281,8,1190848.000000,13888.000000
1602788399531,8,1041312.000000,0.0
1602788399781,8,783968.000000,119648.000000
1602788400031,8,612224.000000,0.0
1602788400281,8,1308064.000000,2592.000000
1602788400531,8,1515808.000000,0.0
1602788400781,8,1091091.625000,120000.000000
1602788401031,8,1225824.000000,0.0
1602788401281,8,525793.500000,24160.642578
1602788401531,8,795543.437500,14171.091797
1602788401781,8,839936.000000,112896.000000
1602788402031,8,590944.000000,0.0
1602788402281,8,813824.000000,0.0
1602788402531,8,1183712.000000,24256.000000
1602788402781,8,943660.875000,89973.460938
1602788403031,8,1292057.250000,0.0
1602788403281,8,1024608.000000,16064.000000
1602788403531,8,757044.187500,58602.410156
1602788403781,8,1062368.000000,42560.000000
1602788404031,8,746496.000000,11200.000000
1602788404281,8,762752.000000,18816.000000
1602788404531,8,805408.000000,29376.000000
1602788404781,8,1190272.000000,95808.000000
1602788405031,8,727392.000000,0.0
1602788405281,8,977504.000000,96512.000000
1602788405531,8,765280.000000,35584.000000
1602788405781,8,508416.000000,60992.000000
1602788406031,8,746016.000000,65632.000000
1602788406281,8,794816.000000,46272.000000
1602788406531,8,785920.000000,19616.000000
1602788406781,8,947488.000000,48480.000000
1602788407031,8,681184.000000,15136.000000
1602788407281,8,705753.000000,13832.668945
1602788407531,8,796896.000000,31776.000000
1602788407781,8,687136.000000,146784.000000
1602788408031,8,827566.312500,9734.939453
1602788408281,8,908621.500000,4015.936279
1602788408531,8,885671.000000,214087.062500
1602788408781,8,585013.125000,30976.000000
1602788409031,8,906822.562500,0.0
1602788409281,8,825408.000000,53856.000000
1602788409531,8,789099.625000,7203.187012
1602788409781,8,720899.625000,70971.890625
1602788410031,8,544832.000000,0.0
1602788410281,8,624768.000000,13024.000000
1602788410531,8,790048.000000,45344.000000
1602788410781,8,508928.000000,102016.000000
1602788411031,8,880192.000000,7168.000000
1602788411281,8,705696.000000,0.0
1602788411531,8,756768.000000,48416.000000
1602788411781,8,686944.000000,114816.000000
1602788412031,8,524928.000000,0.0
1602788412281,8,1051776.000000,0.0
1602788412531,8,448192.000000,38912.000000
1602788412781,8,424128.000000,52224.000000
1602788413031,8,669856.000000,58112.000000
1602788413281,8,1008064.000000,9120.000000
1602788413531,8,880064.000000,11712.000000
1602788413781,8,558016.000000,94912.000000
1602788414031,8,1051187.250000,15681.274414
1602788414281,8,707616.000000,26144.000000
1602788414531,8,521472.000000,11456.000000
1602788414781,8,615517.562500,150292.046875
1602788415031,8,835242.875000,4908.366699
1602788415281,8,1115469.875000,9510.040039
1602788415531,8,971314.750000,15968.126953
1602788415781,8,834810.625000,101580.468750
1602788416031,8,991087.562500,15840.637695
1602788416281,8,1032642.562500,18666.666016
1602788416531,8,913184.000000,57152.000000
1602788416781,8,698624.000000,44672.000000
1602788417031,8,857888.000000,5184.000000
1602788417281,8,730912.000000,13856.000000
1602788417531,8,705472.000000,83424.000000
1602788417781,8,1159264.000000,32224.000000
1602788418031,8,871008.000000,0.0
1602788418281,8,865152.000000,10176.000000
1602788418531,8,933312.000000,13408.000000
1602788418781,8,1078048.000000,123744.000000
1602788419031,8,810880.000000,17024.000000
1602788419281,8,662464.000000,15968.000000
1602788419531,8,678272.000000,30816.000000
1602788419781,8,696192.000000,77664.000000
1602788420031,8,759616.000000,12000.000000
1602788420281,8,761728.000000,13888.000000
1602788420531,8,971729.062500,36047.808594
1602788420781,8,619808.000000,33024.000000
1602788421031,8,725440.000000,31488.000000
1602788421281,8,847840.000000,62496.000000
1602788421531,8,660032.000000,60192.000000
1602788421781,8,1003040.000000,88192.000000
1602788422031,8,645847.375000,6939.758789
1602788422281,8,999274.812500,0.0
1602788422531,8,729566.062500,14720.000000
1602788422781,8,838976.000000,77760.000000
1602788423031,8,1037472.000000,0.0
1602788423281,8,1244640.000000,28896.000000
1602788423531,8,833920.000000,68576.000000
1602788423781,8,1044160.000000,96384.000000
1602788424031,8,955616.000000,7360.000000
1602788424281,8,959104.000000,0.0
1602788424531,8,583136.000000,153664.000000
1602788424781,8,708480.000000,50560.000000
1602788425031,8,750112.000000,0.0
1602788425281,8,547456.000000,4864.000000
1602788425531,8,719360.000000,22848.000000
1602788425781,8,634368.000000,60544.000000
1602788426031,8,783168.000000,6208.000000
1602788426281,8,699840.000000,64768.000000
1602788426531,8,743360.000000,30976.000000
1602788426781,8,852480.000000,74656.000000
1602788427031,8,895585.687500,2390.438232
1602788427281,8,1110528.000000,5824.000000
1602788427531,8,797076.312500,16128.513672
1602788427781,8,769976.125000,112063.742188
1602788428031,8,720000.000000,31616.000000
1602788428281,8,627245.000000,0.0
1602788428531,8,943936.000000,50784.000000
1602788428781,8,1088127.500000,63075.695312
1602788429031,8,659726.937500,1574.297241
1602788429281,8,853737.062500,18804.781250
1602788429531,8,672514.062500,58473.894531
1602788429781,8,997632.000000,114944.000000
1602788430031,8,811552.000000,0.0
1602788430281,8,938400.000000,40736.000000
1602788430531,8,556128.000000,51872.000000
1602788430781,8,727072.000000,103328.000000
1602788431031,8,586304.000000,13152.000000
1602788431281,8,599712.000000,97536.000000
1602788431531,8,528224.000000,103072.000000
1602788431781,8,685504.000000,99040.000000
1602788432031,8,716832.000000,15328.000000
1602788432281,8,736864.000000,0.0
1602788432531,8,920512.000000,48096.000000
1602788432781,8,577792.000000,113888.000000
1602788433031,8,750656.000000,25536.000000
1602788433281,8,907616.000000,0.0
1602788433531,8,789142.437500,50533.609375
1602788433781,8,827085.500000,70833.210938
1602788434031,8,656352.000000,15168.000000
1602788434281,8,1161959.750000,43180.722656
1602788434531,8,994135.437500,55330.679688
1602788434781,8,852320.000000,69120.000000
1602788435031,8,806336.000000,17056.000000
1602788435281,8,1453280.000000,64032.000000
1602788435531,8,1475855.500000,31646.585938
1602788435781,8,1340928.000000,62464.000000
1602788436031,8,1434432.000000,0.0
1602788436281,8,1433664.000000,91328.000000
1602788436531,8,836928.000000,65248.000000
1602788436781,8,920896.000000,24160.000000
1602788437031,8,1463904.000000,22976.000000
1602788437281,8,1324608.000000,81984.000000
1602788437531,8,977056.000000,31584.000000
1602788437781,8,748864.000000,62432.000000
1602788438031,8,1270368.000000,29472.000000
1602788438281,8,1057248.000000,13760.000000
1602788438531,8,1449376.000000,0.0
1602788438781,8,1279584.000000,62112.000000
1602788439031,8,953568.000000,23552.000000
1602788439281,8,753824.000000,56608.000000
1602788439531,8,752288.000000,29056.000000
1602788439781,8,1050048.000000,89440.000000
1602788440031,8,924224.000000,13440.000000
1602788440281,8,871107.562500,4448.000000
1602788440531,8,1176983.125000,94583.773438
1602788440781,8,885981.437500,94492.937500
1602788441031,8,1118432.000000,20992.000000
1602788441281,8,1396433.750000,18441.767578
1602788441531,8,671360.000000,58656.000000
1602788441781,8,893568.000000,46240.000000
1602788442031,8,730400.000000,6848.000000
1602788442281,8,767616.000000,13632.000000
1602788442531,8,1024032.000000,74368.000000
1602788442781,8,907392.000000,36928.000000
1602788443031,8,825504.000000,5344.000000
1602788443281,8,1224704.000000,15808.000000
1602788443531,8,949984.000000,50592.000000
1602788443781,8,923456.000000,59584.000000
1602788444031,8,839264.000000,11456.000000
1602788444281,8,994080.000000,8768.000000
1602788444531,8,1166560.000000,48384.000000
1602788444781,8,786784.000000,95584.000000
1602788445031,8,974720.000000,3616.000000
1602788445281,8,693728.000000,43008.000000
1602788445531,8,956992.000000,47488.000000
1602788445781,8,928128.000000,33888.000000
1602788446031,8,1108544.000000,0.0
1602788446281,8,1241280.000000,122144.000000
1602788446531,8,556096.000000,36096.000000
