time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11205,0,1,3400,-58,58,-1548.330078,28,25,0.60,504637.437500,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,-1551.308472,20,25,0.51,266952.375000,0,27,9.7,0.0,2571.428467,44,0.0,0.0,0.0,1.0
11703,0,1,3400,-58,58,-1546.301758,14,25,0.50,251442.234375,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-58,58,-1543.973877,25,25,0.50,481777.781250,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,-1550.566650,13,25,0.51,257689.250000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,-1548.531372,14,25,0.50,135619.046875,0,27,12,0.0,1904.761963,44,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,-1542.852173,15,25,0.50,252398.406250,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,-1545.390869,16,25,0.50,229396.828125,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,-1547.809570,5.5,25,0.50,63745.019531,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,-1551.648315,18,25,0.51,246634.921875,0,27,9.8,0.0,83968.257812,16,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,-1547.290283,14,25,0.50,296796.812500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,-1545.453003,23,25,0.50,327841.281250,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,-1550.174072,22,25,0.50,418135.468750,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,-1549.718506,16,25,0.51,270000.000000,0,27,10,0.0,81301.585938,49,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,-1551.039429,11,25,0.50,176541.828125,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-58,58,-1552.759399,16,26,0.52,362476.187500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-58,58,-1547.206055,20,25,0.50,298071.718750,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,-1546.776611,19,25,0.51,321015.875000,0,27,11,0.0,41174.601562,9,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,-1545.629517,24,25,0.50,457753.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,-1548.204590,21,25,0.50,330063.500000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,-1551.749756,26,25,0.51,465179.281250,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,-1545.377930,17,25,0.51,314836.656250,0,27,11,0.0,66549.804688,25,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,-1547.581421,16,26,0.50,229206.343750,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,-1551.670776,25,25,0.54,370007.968750,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,-1542.321045,22,25,0.50,297365.093750,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,-1543.130737,14,26,0.50,205737.046875,0,27,12,0.0,2581.673340,44,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,-1546.502930,9.3,25,0.50,184317.453125,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,-1545.371582,13,25,0.51,266996.031250,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,-1545.255615,23,25,0.54,423682.531250,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,-1545.453125,26,26,0.50,439968.125000,0,27,9.4,0.0,70693.226562,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,-1545.554565,14,25,0.50,190984.125000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,-1549.339722,22,25,0.50,413418.312500,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,-1545.389771,10,25,0.50,148253.968750,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,-1544.243896,6.8,25,0.50,91505.976562,0,27,8.4,0.0,54565.738281,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,-1550.774780,18,25,0.50,315428.562500,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,-1551.557861,21,25,0.50,374565.750000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,-1549.250244,15,25,0.50,270666.656250,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,-1547.763916,20,25,0.50,373768.937500,0,27,11,0.0,96796.812500,27,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,-1546.077637,20,25,0.50,235746.031250,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,-1543.436646,12,25,0.52,226549.796875,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,-1543.538940,20,25,0.52,243904.765625,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,-1547.052490,20,25,0.50,286629.468750,0,27,12,0.0,2581.673340,44,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,-1545.579590,17,25,0.50,279333.343750,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-58,58,-1546.944458,14,25,0.50,221800.796875,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-58,58,-1545.642456,22,25,0.50,388317.468750,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-58,58,-1544.753784,19,25,0.56,327107.562500,0,27,12,0.0,2581.673340,44,0.0,0.0,0.0,1.0
22659,0,1,3400,-58,58,-1543.593994,14,25,0.51,245650.796875,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-58,58,-1546.022583,21,25,0.50,385753.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-58,58,-1549.678833,15,25,0.50,314698.406250,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-58,58,-1550.908569,20,25,0.50,337115.531250,0,27,8.5,0.0,59888.445312,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-58,58,-1552.163574,16,25,0.51,262730.156250,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-58,58,-1550.014771,14,26,0.50,206406.375000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-58,58,-1548.279053,12,25,0.50,262730.156250,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-58,58,-1547.703979,15,26,0.50,316972.125000,0,27,8.3,0.0,29800.796875,17,0.0,0.0,0.0,1.0
24651,0,1,3400,-58,58,-1547.465576,16,25,0.50,244031.750000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-58,58,-1546.349365,27,26,0.50,488956.187500,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-58,58,-1549.153442,8.3,25,0.52,128253.968750,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-58,58,-1550.342896,15,25,0.50,246629.484375,0,27,10.0,0.0,49243.027344,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-58,58,-1550.273438,17,25,0.50,238888.890625,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-58,58,-1549.409912,23,26,0.51,339091.625000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-58,58,-1552.687500,14,25,0.52,213269.843750,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-58,58,-1544.973267,24,25,0.50,372239.031250,0,27,8.0,0.0,56860.558594,20,0.0,0.0,0.0,1.0
26643,0,1,3400,-58,58,-1546.176392,1.4,25,0.50,25142.857422,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-58,58,-1550.242920,12,25,0.50,222023.906250,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-58,58,-1550.015747,20,25,0.50,338761.906250,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-58,58,-1549.845093,14,25,0.50,232000.000000,0,27,8.8,0.0,76302.789062,58,0.0,0.0,0.0,1.0
27639,0,1,3400,-58,58,-1547.541626,8.2,25,0.50,195841.265625,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-58,58,-1542.424561,15,25,0.50,276780.875000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-58,58,-1548.610229,6.8,25,0.50,149492.062500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-58,58,-1552.233154,13,26,0.50,209306.765625,0,27,14,0.0,81721.117188,47,0.0,0.0,0.0,1.0
28635,0,1,3400,-58,58,-1547.357544,24,25,0.50,344158.718750,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-58,58,-1546.617188,13,25,0.50,254215.140625,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-58,58,-1550.829712,25,25,0.50,434571.437500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-58,58,-1549.439331,16,25,0.50,251633.468750,0,27,13,0.0,39043.824219,52,0.0,0.0,0.0,1.0
29631,0,1,3400,-58,58,-1547.478638,23,26,0.50,518539.687500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-58,58,-1547.745483,8.4,25,0.50,132557.765625,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-58,58,-1546.179443,16,26,0.50,276253.968750,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-58,58,-1547.325073,11,25,0.50,160382.468750,0,27,11,0.0,64669.324219,17,0.0,0.0,0.0,1.0
30627,0,1,3400,-58,58,-1546.859131,15,25,0.50,187650.796875,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-58,58,-1546.511230,23,25,0.50,380908.375000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-58,58,-1547.302124,22,25,0.52,482000.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-58,58,-1550.489624,23,25,0.50,379474.093750,0,27,11,0.0,19442.230469,50,0.0,0.0,0.0,1.0
31623,0,1,3400,-58,58,-1549.741821,19,25,0.50,226444.437500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-58,58,-1547.397949,24,26,0.50,344509.968750,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-58,58,-1548.011108,26,25,0.50,428380.937500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-58,58,-1545.879517,18,25,0.50,254948.203125,0,27,9.5,0.0,50549.800781,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-58,58,-1553.350586,9.9,25,0.50,213873.015625,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-58,58,-1554.049805,24,25,0.50,465147.406250,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-58,58,-1550.239868,20,25,0.52,313587.312500,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-58,58,-1551.435059,17,25,0.50,340780.875000,0,27,11,0.0,31330.677734,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-58,58,-1549.375244,22,25,0.52,410793.656250,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-58,58,-1546.595459,17,25,0.50,317227.093750,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-58,58,-1545.872070,25,25,0.50,528828.687500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-58,58,-1542.623535,16,25,0.53,242857.140625,0,27,13,0.0,36126.984375,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-58,58,-1548.740845,9.5,25,0.50,120603.171875,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-58,58,-1549.309448,20,25,0.50,353944.218750,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-58,58,-1546.419922,21,25,0.50,469768.937500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-58,58,-1542.857910,22,25,0.52,290095.250000,0,27,6.3,0.0,18761.904297,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-58,58,-1548.708252,24,25,0.50,407490.031250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-58,58,-1550.540283,13,25,0.50,227682.546875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-58,58,-1548.513062,24,26,0.53,353625.500000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-58,58,-1551.135498,12,25,0.50,176349.203125,0,27,7.3,0.0,63841.269531,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-58,58,-1546.004028,14,25,0.50,253513.937500,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-58,58,-1543.833618,18,25,0.50,335841.281250,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-58,58,-1548.276245,6.6,25,0.50,126183.265625,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-58,58,-1552.744141,20,25,0.50,358253.968750,0,27,12,0.0,17936.507812,50,0.0,0.0,0.0,1.0
37599,0,1,3400,-58,58,-1555.498047,19,25,0.51,430406.375000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-58,58,-1553.931885,4.4,25,0.50,73777.781250,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-58,58,-1548.425659,14,25,0.50,314772.906250,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-58,58,-1546.540771,23,25,0.51,327015.875000,0,27,12,0.0,40984.128906,32,0.0,0.0,0.0,1.0
38595,0,1,3400,-58,58,-1541.220093,21,25,0.50,315155.375000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-58,58,-1542.133301,18,26,0.50,249079.359375,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-58,58,-1542.477661,22,26,0.50,372621.500000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-58,58,-1544.867920,15,26,0.53,213269.843750,0,27,8.1,0.0,28095.238281,18,0.0,0.0,0.0,1.0
39591,0,1,3400,-58,58,-1546.131104,17,26,0.50,282932.281250,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-58,58,-1549.492310,17,25,0.50,282063.500000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-58,58,-1550.513550,17,25,0.50,373832.656250,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-58,58,-1550.828735,19,25,0.50,331492.062500,0,27,12,0.0,65873.015625,53,0.0,0.0,0.0,1.0
40587,0,1,3400,-58,58,-1549.794678,18,25,0.50,281498.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-58,58,-1543.895630,13,25,0.50,181809.531250,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-58,58,-1548.251465,19,25,0.50,233147.406250,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-58,58,-1552.990723,20,25,0.50,306825.406250,0,27,13,0.0,37079.363281,17,0.0,0.0,0.0,1.0
41583,0,1,3400,-58,58,-1544.634399,23,25,0.50,337051.781250,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-58,58,-1548.418335,23,25,0.50,330666.656250,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-58,58,-1555.126343,12,25,0.50,217051.796875,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-58,58,-1552.575562,19,25,0.50,344380.937500,0,27,7.8,0.0,111841.273438,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-58,58,-1546.124268,24,25,0.50,360446.218750,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-58,58,-1543.515869,14,25,0.50,238317.453125,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-58,58,-1542.070801,21,25,0.50,249083.671875,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-58,58,-1548.534302,22,25,0.50,310857.156250,0,27,9.1,0.0,34634.921875,40,0.0,0.0,0.0,1.0
43575,0,1,3400,-58,58,-1547.838989,20,25,0.50,321816.718750,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-58,58,-1549.191162,16,26,0.50,293365.093750,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-58,58,-1549.314941,24,25,0.50,378996.031250,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-58,58,-1547.703125,12,25,0.50,188349.203125,0,27,8.6,0.0,21047.619141,18,0.0,0.0,0.0,1.0
44571,0,1,3400,-58,58,-1548.389893,17,25,0.50,242454.187500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-58,58,-1547.503052,21,25,0.50,339015.875000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-58,58,-1544.981323,24,26,0.50,327490.031250,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-58,58,-1542.451782,14,25,0.51,281079.375000,0,27,7.3,0.0,25968.253906,29,0.0,0.0,0.0,1.0
45567,0,1,3400,-58,58,-1545.447998,17,26,0.50,356621.500000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-58,58,-1546.314453,20,25,0.50,252380.953125,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-58,58,-1545.034424,16,25,0.50,225593.625000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-58,58,-1549.077759,18,26,0.50,260793.656250,0,27,5.3,0.0,45396.824219,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-58,58,-1551.778564,19,25,0.51,293864.531250,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-58,58,-1549.389282,16,25,0.50,307365.093750,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-58,58,-1552.319580,9.1,25,0.50,126756.968750,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-58,58,-1545.875122,11,25,0.50,208444.437500,0,27,5.6,0.0,88730.156250,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-58,58,-1544.189697,11,26,0.50,155760.953125,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-58,58,-1542.429077,22,25,0.50,350126.968750,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
